UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
231980268,602990,2024-06-03 21:12:12,2024-06-03 21:14:30,Wrocław Osobowice,Wrocław Osobowice,2
231980271,602091,2024-06-03 21:12:13,2024-06-03 21:12:41,Aleja Bielany,Aleja Bielany,0
231980276,602162,2024-06-03 21:12:14,2024-06-03 21:45:42,Kamieńskiego,Kamieńskiego / Jutrosińska,33
231980336,602858,2024-06-03 21:12:41,2024-06-03 21:27:40,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,15
231980372,603868,2024-06-03 21:12:52,2024-06-03 21:18:37,Legnicka / Wejherowska,Legnicka (Park Magnolia),6
231980437,602607,2024-06-03 21:13:18,2024-06-03 21:23:53,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
231980608,604278,2024-06-03 21:14:28,2024-06-03 21:29:53,Legnicka (Park Magnolia),Plac Legionów,15
231980679,602971,2024-06-03 21:14:54,2024-06-03 21:32:24,Aleja Bielany,Solskiego / al. Piastów,18
231980715,602646,2024-06-03 21:15:03,2024-06-03 21:30:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,16
231980722,602763,2024-06-03 21:15:05,2024-06-03 21:26:23,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
231980732,603704,2024-06-03 21:15:10,2024-06-03 21:21:20,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),6
231980747,603808,2024-06-03 21:15:15,2024-06-03 21:23:57,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),9
231980762,603604,2024-06-03 21:15:20,2024-06-03 21:49:01,Piaskowa / św. Ducha,Stacyjna (Dworzec Mikołajów),34
231980802,602603,2024-06-03 21:15:36,2024-06-03 21:29:21,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),14
231980809,602126,2024-06-03 21:15:39,2024-06-03 21:17:25,Poza stacją,Poza stacją,2
231980838,604353,2024-06-03 21:15:50,2024-06-03 21:22:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
231980865,603758,2024-06-03 21:15:57,2024-06-03 21:16:45,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
231980928,602733,2024-06-03 21:16:23,2024-06-03 21:21:41,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
231980952,602712,2024-06-03 21:16:32,2024-06-03 21:27:50,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,11
231981033,602080,2024-06-03 21:17:00,2024-06-03 21:26:02,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
231981057,602437,2024-06-03 21:17:10,2024-06-03 21:43:10,Piaskowa / św. Ducha,Rondo Reagana,26
231981058,602492,2024-06-03 21:17:11,2024-06-03 21:33:45,Rondo Reagana,Kwidzyńska pętla,17
231981075,604071,2024-06-03 21:17:18,2024-06-03 21:18:49,Graniczna / Strzegomska,Graniczna / Strzegomska,2
231981094,602374,2024-06-03 21:17:26,2024-06-03 21:17:42,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
231981102,602170,2024-06-03 21:17:29,2024-06-03 21:36:00,Dworzec Główny ,Młodych Techników,19
231981119,603479,2024-06-03 21:17:34,2024-06-03 21:30:53,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
231981162,604662,2024-06-03 21:17:50,2024-06-03 21:48:20,Poza stacją,Grapowa,31
231981167,602139,2024-06-03 21:17:52,2024-06-03 21:24:50,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
231981218,603851,2024-06-03 21:18:10,2024-06-03 21:34:17,Na Grobli (PWr - Geocentrum),Poza stacją,16
231981232,602619,2024-06-03 21:18:15,2024-06-03 21:27:45,Pilczycka / Kozanowska,Kozanowska Pilczyce,10
231981239,602758,2024-06-03 21:18:17,2024-06-03 21:27:49,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
231981246,602469,2024-06-03 21:18:20,2024-06-03 21:34:29,Na Grobli (PWr - Geocentrum),Poza stacją,16
231981277,602312,2024-06-03 21:18:31,2024-06-03 21:37:57,al. Poprzeczna / stacja kolejowa,Kraszewskiego / Trzebnicka,19
231981278,602108,2024-06-03 21:18:31,2024-06-03 21:27:58,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
231981302,603581,2024-06-03 21:18:42,2024-06-03 21:27:57,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),9
231981303,602078,2024-06-03 21:18:42,2024-06-03 21:25:07,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,6
231981314,652118,2024-06-03 21:18:46,2024-06-03 21:24:44,Poza stacją,Poza stacją,6
231981327,603892,2024-06-03 21:18:52,2024-06-03 21:27:00,Kołłątaja / Podwale,pl. Orląt Lwowskich,8
231981344,602986,2024-06-03 21:18:58,2024-06-03 21:43:14,Tarnogajska / Klimasa,Poza stacją,24
231981355,603172,2024-06-03 21:19:03,2024-06-03 21:34:13,Jagodzińska / Buforowa,Bardzka / Piękna,15
231981375,602296,2024-06-03 21:19:10,2024-06-03 21:25:51,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,7
231981384,604053,2024-06-03 21:19:12,2024-06-03 21:20:03,Graniczna / Strzegomska,Graniczna / Strzegomska,1
231981430,603575,2024-06-03 21:19:28,2024-06-03 21:23:12,Rondo Reagana,Joliot-Curie (Uwr),4
231981460,602588,2024-06-03 21:19:43,2024-06-03 21:20:11,Komandorska / Kamienna,Komandorska / Kamienna,0
231981473,603775,2024-06-03 21:19:51,2024-06-03 21:26:57,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,7
231981498,604120,2024-06-03 21:20:03,2024-06-03 21:37:55,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,18
231981506,603351,2024-06-03 21:20:05,2024-06-03 21:43:26,Mościckiego / Chińska ,Kopycińskiego/Drabika,23
231981547,603824,2024-06-03 21:20:22,2024-06-03 21:36:26,Graniczna / Strzegomska,Grabiszyńska / Magazynierska (Corte Verona),16
231981560,602144,2024-06-03 21:20:28,2024-06-03 21:27:59,Wita Stwosza / Szewska,Drobnera / Dubois,8
231981562,603983,2024-06-03 21:20:29,2024-06-03 21:28:18,Poza stacją,Poza stacją,8
231981628,603693,2024-06-03 21:21:00,2024-06-03 21:21:39,Komandorska / Kamienna,Komandorska / Kamienna,1
231981689,602865,2024-06-03 21:21:21,2024-06-03 21:32:24,Świeradowska / Krynicka,Krakowska / Leroy Merlin,11
231981692,602126,2024-06-03 21:21:21,2024-06-03 21:38:49,Poza stacją,Poza stacją,17
231981721,604508,2024-06-03 21:21:31,2024-06-03 21:33:50,Gorlicka / Litewska,Kiełczowska,12
231981724,602361,2024-06-03 21:21:33,2024-06-03 21:29:52,Popowicka / Rysia,Jagiełły / Dmowskiego ,8
231981741,603819,2024-06-03 21:21:37,2024-06-03 21:24:42,Konduktorska,Poza stacją,3
231981786,604480,2024-06-03 21:21:53,2024-06-03 21:30:32,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
231981817,603137,2024-06-03 21:22:07,2024-06-03 21:30:32,Drobnera / Plac Bema,Sienkiewicza / Piastowska,8
231981853,602428,2024-06-03 21:22:25,2024-06-03 21:22:57,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
231981927,604134,2024-06-03 21:22:51,2024-06-03 21:31:32,Na Grobli (PWr - Geocentrum),Rondo Reagana,9
231981956,604254,2024-06-03 21:23:06,2024-06-03 21:53:38,Centrum Handlowe Auchan Bielany,Ślężna / Kamienna (Uniw. Ekonomiczny),31
231982050,603911,2024-06-03 21:23:41,2024-06-03 21:28:02,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
231982091,603696,2024-06-03 21:23:59,2024-06-03 21:33:51,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",10
231982095,604654,2024-06-03 21:24:01,2024-06-03 21:29:36,Hubska / Prudnicka,"Dworzec Główny, południe",6
231982127,603745,2024-06-03 21:24:14,2024-06-03 21:31:57,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",8
231982183,602918,2024-06-03 21:24:39,2024-06-03 21:39:33,Świdnicka / Piłsudskiego (Hotel Scandic),Nowowiejska / Jedności Narodowej,15
231982233,603161,2024-06-03 21:25:04,2024-06-03 21:29:55,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
231982335,603305,2024-06-03 21:25:55,2024-06-03 21:41:16,Kosmonautów / Glinianki / WUWA2,Maślicka / Stodolna,15
231982401,603639,2024-06-03 21:26:22,2024-06-03 21:40:04,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,14
231982478,604529,2024-06-03 21:26:55,2024-06-03 21:30:51,Rondo Reagana,Rondo Reagana,4
231982500,602944,2024-06-03 21:27:05,2024-06-03 21:30:03,Rondo Reagana,Rondo Reagana,3
231982501,603259,2024-06-03 21:27:06,2024-06-03 21:53:03,Żmigrodzka / Marino,Waniliowa / Cynamonowa,26
231982557,602370,2024-06-03 21:27:24,2024-06-03 21:36:20,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,9
231982567,602924,2024-06-03 21:27:31,2024-06-03 21:41:16,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),14
231982572,603087,2024-06-03 21:27:35,2024-06-03 21:35:22,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,8
231982674,602987,2024-06-03 21:28:22,2024-06-03 21:28:58,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
231982706,603598,2024-06-03 21:28:35,2024-06-03 21:31:49,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
231982708,603680,2024-06-03 21:28:36,2024-06-03 21:44:46,Aleja Kromera,Plac Grunwaldzki / Polaka,16
231982721,602793,2024-06-03 21:28:42,2024-06-03 21:36:30,Aleja Kromera,Poza stacją,8
231982729,604667,2024-06-03 21:28:43,2024-06-03 21:38:35,Plac Legionów,Szczęśliwa (Sky Tower),10
231982761,603887,2024-06-03 21:28:59,2024-06-03 21:31:46,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
231982798,603850,2024-06-03 21:29:14,2024-06-03 21:35:38,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
231982875,604061,2024-06-03 21:29:41,2024-06-03 21:45:22,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),16
231982947,604650,2024-06-03 21:30:15,2024-06-03 21:37:56,Miłoszycka / Swojczycka ,3M,8
231982949,602412,2024-06-03 21:30:15,2024-06-03 21:46:05,Młodych Techników,Legnicka / Wejherowska,16
231982998,603484,2024-06-03 21:30:37,2024-06-03 21:38:39,Klecińska (Wrocław Grabiszyn),Poza stacją,8
231983011,603177,2024-06-03 21:30:44,2024-06-03 21:41:50,Dworzec Główny ,Drobnera / Dubois,11
231983020,602361,2024-06-03 21:30:46,2024-06-03 21:42:31,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),12
231983044,603423,2024-06-03 21:30:56,2024-06-03 21:31:55,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
231983063,602933,2024-06-03 21:31:06,2024-06-03 21:38:40,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
231983073,603015,2024-06-03 21:31:08,2024-06-03 21:37:12,Kwidzyńska pętla,3M,6
231983104,604654,2024-06-03 21:31:26,2024-06-03 21:45:56,"Dworzec Główny, południe",Jagiełły / Dmowskiego ,15
231983159,603304,2024-06-03 21:31:47,2024-06-03 21:46:28,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,15
231983184,603549,2024-06-03 21:32:01,2024-06-03 21:49:56,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,18
231983195,604045,2024-06-03 21:32:05,2024-06-03 21:37:09,Kwidzyńska pętla,3M,5
231983250,604499,2024-06-03 21:32:30,2024-06-03 21:47:48,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,15
231983267,602204,2024-06-03 21:32:40,2024-06-03 21:47:42,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,15
231983271,602779,2024-06-03 21:32:42,2024-06-03 21:39:44,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,7
231983280,602534,2024-06-03 21:32:47,2024-06-03 21:42:47,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),10
231983297,602631,2024-06-03 21:32:55,2024-06-03 21:42:57,Klecińska / Duńska,Tyrmanda / Trawowa,10
231983304,602016,2024-06-03 21:32:57,2024-06-03 21:42:39,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),10
231983353,602680,2024-06-03 21:33:27,2024-06-03 21:41:38,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,8
231983436,603487,2024-06-03 21:34:06,2024-06-03 21:43:23,Graniczna / Strzegomska,Rogowska / Zemska,9
231983443,603223,2024-06-03 21:34:08,2024-06-03 21:42:51,Hermanowska / Kołobrzeska,Strzegomska / Estońska,9
231983447,604038,2024-06-03 21:34:10,2024-06-03 22:04:26,Czekoladowa / Wałbrzyska,Grabiszyńska / Stalowa,30
231983467,604053,2024-06-03 21:34:22,2024-06-03 21:34:49,Graniczna / Strzegomska,Graniczna / Strzegomska,0
231983485,603785,2024-06-03 21:34:33,2024-06-03 22:16:58,"Paprotna / Obornicka, zajezdnia MPK",Stacyjna (Dworzec Mikołajów),42
231983521,604004,2024-06-03 21:34:50,2024-06-03 21:49:20,"Wrocław Leśnica, stacja kolejowa",Średzka / Dolnobrzeska ,15
231983533,603506,2024-06-03 21:34:53,2024-06-03 21:53:58,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,19
231983565,604071,2024-06-03 21:35:09,2024-06-03 21:43:32,Graniczna / Strzegomska,Rogowska / Zemska,8
231983597,602572,2024-06-03 21:35:24,2024-06-03 21:47:05,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,12
231983607,603058,2024-06-03 21:35:29,2024-06-03 21:43:26,Kwidzyńska pętla,3M,8
231983620,604469,2024-06-03 21:35:36,2024-06-03 21:42:34,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,7
231983631,602932,2024-06-03 21:35:42,2024-06-03 21:48:33,Nyska / Piękna,al. Armii Krajowej / Bardzka,13
231983659,602809,2024-06-03 21:35:55,2024-06-03 21:36:48,Bardzka / Piękna,Bardzka / Piękna,1
231983673,603000,2024-06-03 21:36:04,2024-06-03 21:40:45,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
231983682,604237,2024-06-03 21:36:08,2024-06-03 21:54:15,Bałtycka / Żmigrodzka,Plac Uniwersytecki (UWr),18
231983756,603110,2024-06-03 21:36:38,2024-06-03 21:44:42,Dworzec Główny ,Poza stacją,8
231983814,603320,2024-06-03 21:37:00,2024-06-03 21:37:52,Wróblewskiego (Teki),Wróblewskiego (Teki),1
231983824,602353,2024-06-03 21:37:04,2024-06-03 21:48:29,Nyska / Piękna,al. Armii Krajowej / Bardzka,11
231983867,603655,2024-06-03 21:37:26,2024-06-03 21:49:44,Bardzka / Piękna,Na Grobli (PWr - Geocentrum),12
231983900,602882,2024-06-03 21:37:42,2024-06-03 21:47:38,Gliniana / Gajowa,Szczęśliwa (Sky Tower),10
231983921,602139,2024-06-03 21:37:51,2024-06-03 21:53:14,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,15
231983927,602859,2024-06-03 21:37:52,2024-06-03 21:43:18,Rynek,Poza stacją,5
231983973,604245,2024-06-03 21:38:16,2024-06-03 22:07:22,Wróblewskiego (Teki),Poza stacją,29
231983976,603427,2024-06-03 21:38:17,2024-06-03 21:45:29,"Dworzec Główny, południe",Hubska / Prudnicka,7
231984003,603375,2024-06-03 21:38:29,2024-06-03 21:47:08,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,9
231984034,603887,2024-06-03 21:38:40,2024-06-03 21:40:18,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),2
231984070,602475,2024-06-03 21:38:59,2024-06-03 21:51:45,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
231984114,602126,2024-06-03 21:39:21,2024-06-03 21:45:06,Poza stacją,Poza stacją,6
231984123,603656,2024-06-03 21:39:26,2024-06-03 21:55:03,Aleja Hallera / Mielecka,Solskiego / al. Piastów,16
231984129,602467,2024-06-03 21:39:29,2024-06-03 21:48:50,Jagiełły / Dmowskiego ,Plac Kościuszki (Renoma),9
231984139,604138,2024-06-03 21:39:32,2024-06-03 21:40:16,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
231984190,602638,2024-06-03 21:39:56,2024-06-03 21:54:31,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,15
231984270,603824,2024-06-03 21:40:40,2024-06-03 21:44:39,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
231984295,604449,2024-06-03 21:40:49,2024-06-03 21:49:50,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
231984327,602877,2024-06-03 21:41:02,2024-06-03 21:41:19,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,0
231984377,602646,2024-06-03 21:41:21,2024-06-03 22:15:28,Przyjaźni / Karkonoska,Ślężna / Aleja Wiśniowa,34
231984399,603971,2024-06-03 21:41:30,2024-06-03 21:41:45,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,0
231984440,602793,2024-06-03 21:41:47,2024-06-03 21:44:04,Poza stacją,Jedności Narodowej / Wyszyńskiego,2
231984465,602706,2024-06-03 21:41:57,2024-06-03 21:42:56,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
231984487,604264,2024-06-03 21:42:07,2024-06-03 21:48:22,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,6
231984531,603071,2024-06-03 21:42:36,2024-06-03 21:49:16,Młodych Techników,Legnicka / Młodych Techników,7
231984584,602609,2024-06-03 21:43:03,2024-06-03 21:47:33,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
231984658,603803,2024-06-03 21:43:40,2024-06-03 21:57:39,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,14
231984661,602054,2024-06-03 21:43:42,2024-06-03 22:03:51,Rynek,Nyska / Piękna,20
231984727,604568,2024-06-03 21:44:17,2024-06-03 21:54:12,Plac Powstańców Śląskich,Racławicka / Rymarska,10
231984816,602865,2024-06-03 21:45:11,2024-06-03 21:56:31,Krakowska / Leroy Merlin,Świeradowska / Krynicka,11
231984838,603742,2024-06-03 21:45:18,2024-06-03 21:49:52,Piaskowa / św. Ducha,Drobnera / Dubois,5
231984867,603907,2024-06-03 21:45:40,2024-06-03 21:50:10,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),5
231984882,604146,2024-06-03 21:45:47,2024-06-03 21:57:18,al. Armii Krajowej / Bardzka,Konduktorska,12
231984941,602465,2024-06-03 21:46:23,2024-06-03 21:55:25,Legnicka / Wejherowska,Legnicka (Park Magnolia),9
231985025,603964,2024-06-03 21:46:58,2024-06-03 21:48:16,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
231985043,603864,2024-06-03 21:47:04,2024-06-03 22:03:41,"Wrocław Leśnica, stacja kolejowa",Poza stacją,17
231985085,602126,2024-06-03 21:47:29,2024-06-03 22:03:30,Poza stacją,Poza stacją,16
231985093,603320,2024-06-03 21:47:34,2024-06-03 21:50:22,Wróblewskiego (Teki),Wróblewskiego (Teki),3
231985137,603968,2024-06-03 21:47:59,2024-06-03 22:06:09,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,18
231985157,602538,2024-06-03 21:48:08,2024-06-03 22:06:16,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,18
231985175,602379,2024-06-03 21:48:17,2024-06-03 21:52:37,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
231985182,603680,2024-06-03 21:48:20,2024-06-03 21:56:11,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),8
231985209,603741,2024-06-03 21:48:33,2024-06-03 21:57:24,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),9
231985222,604573,2024-06-03 21:48:39,2024-06-03 22:01:50,Nyska / Piękna,Wróblewskiego (Teki),13
231985251,602384,2024-06-03 21:48:55,2024-06-03 21:58:38,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
231985270,603230,2024-06-03 21:49:05,2024-06-03 22:02:45,Drobnera / Plac Bema,Popowicka / Rysia,14
231985279,604493,2024-06-03 21:49:09,2024-06-03 21:59:55,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),11
231985326,604496,2024-06-03 21:49:34,2024-06-03 22:01:05,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),12
231985349,602607,2024-06-03 21:49:51,2024-06-03 22:02:16,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,12
231985374,604173,2024-06-03 21:50:01,2024-06-03 21:58:45,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
231985415,602544,2024-06-03 21:50:20,2024-06-03 22:29:40,Poza stacją,Legnicka / Wejherowska,39
231985425,602016,2024-06-03 21:50:26,2024-06-03 21:58:44,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,8
231985441,604051,2024-06-03 21:50:34,2024-06-03 22:00:42,Konduktorska,Piławska,10
231985447,604266,2024-06-03 21:50:39,2024-06-03 21:51:36,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
231985484,603055,2024-06-03 21:50:58,2024-06-03 22:01:19,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,10
231985495,602712,2024-06-03 21:51:02,2024-06-03 22:02:44,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,12
231985538,603814,2024-06-03 21:51:24,2024-06-03 21:57:27,Plac Powstańców Śląskich,Zaporoska / Gajowicka,6
231985539,602776,2024-06-03 21:51:25,2024-06-03 21:55:16,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
231985550,603877,2024-06-03 21:51:31,2024-06-03 22:10:21,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),19
231985576,603947,2024-06-03 21:51:43,2024-06-03 22:03:50,Bardzka / Piękna,Tarnogajska / Klimasa,12
231985589,602490,2024-06-03 21:51:49,2024-06-03 22:02:11,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,10
231985605,602809,2024-06-03 21:51:58,2024-06-03 22:03:36,Bardzka / Piękna,Tarnogajska / Klimasa,12
231985673,604538,2024-06-03 21:52:31,2024-06-03 22:00:39,Reymonta / Kleczkowska,Promenady Wrocławskie,8
231985729,603723,2024-06-03 21:53:05,2024-06-03 22:01:36,Plac Powstańców Śląskich,Fosa Miejska ,9
231985756,603466,2024-06-03 21:53:18,2024-06-03 22:03:28,Kozanowska/Pałucka,Popowicka / Niedźwiedzia,10
231985763,602729,2024-06-03 21:53:22,2024-06-03 22:10:17,Dworzec Główny ,Nowowiejska / Górnickiego,17
231985786,602592,2024-06-03 21:53:33,2024-06-03 22:01:35,Poza stacją,Leśnica - pętla tramwajowa,8
231985835,603492,2024-06-03 21:53:54,2024-06-03 22:00:59,Kazimierza Wielkiego (Helios),Zachodnia / Poznańska,7
231985841,602905,2024-06-03 21:53:59,2024-06-03 21:54:34,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
231985904,602139,2024-06-03 21:54:30,2024-06-03 22:08:40,Jagiełły / Dmowskiego ,Promenady Wrocławskie,14
231985951,602793,2024-06-03 21:54:56,2024-06-03 21:59:15,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
231986051,603279,2024-06-03 21:55:50,2024-06-03 22:00:46,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
231986094,602908,2024-06-03 21:56:15,2024-06-03 22:12:47,Hermanowska / Kołobrzeska,Pilczycka / Kozanowska,17
231986101,603439,2024-06-03 21:56:19,2024-06-03 21:58:45,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,2
231986313,602924,2024-06-03 21:58:16,2024-06-03 22:09:09,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
231986327,602361,2024-06-03 21:58:23,2024-06-03 22:06:37,Legnicka (Park Magnolia),Lotnicza / Bajana,8
231986379,602588,2024-06-03 21:58:48,2024-06-03 21:59:29,Komandorska / Kamienna,Komandorska / Kamienna,1
231986388,602428,2024-06-03 21:58:52,2024-06-03 22:06:18,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
