UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
232560471,602111,2024-06-06 18:21:40,2024-06-06 18:28:08,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,6
232560473,604255,2024-06-06 18:21:40,2024-06-06 18:22:15,Kamieńskiego,Kamieńskiego,1
232560503,603444,2024-06-06 18:21:47,2024-06-06 18:32:56,Janiszewskiego (PWr),Kościuszki / Pułaskiego,11
232560512,603237,2024-06-06 18:21:49,2024-06-06 18:35:23,Graniczna / Strzegomska,Graniczna / Strzegomska,14
232560529,603363,2024-06-06 18:21:51,2024-06-06 18:25:03,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,3
232560636,604049,2024-06-06 18:22:11,2024-06-06 18:22:35,Poza stacją,Wałbrzyska - pętla tramwajowa,0
232560702,604034,2024-06-06 18:22:24,2024-06-06 18:41:12,Drobnera / Dubois,Aleja Kromera,19
232560737,602850,2024-06-06 18:22:32,2024-06-06 18:34:04,Dworzec Główny ,Dworzec Główny ,12
232560744,602762,2024-06-06 18:22:33,2024-06-06 19:19:41,Poza stacją,Poza stacją,57
232560768,604348,2024-06-06 18:22:38,2024-06-06 18:34:57,Kamieńskiego,Poza stacją,12
232560807,602890,2024-06-06 18:22:45,2024-06-06 18:23:31,Rondo Reagana,Rondo Reagana,1
232560823,602132,2024-06-06 18:22:49,2024-06-06 18:41:51,Plac Świętego Macieja / Trzebnicka,Legnicka (Park Magnolia),19
232560847,602598,2024-06-06 18:22:53,2024-06-06 18:29:06,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
232560871,603822,2024-06-06 18:22:59,2024-06-06 18:39:21,Wróblewskiego (Teki),Nowowiejska / Górnickiego,16
232560881,602782,2024-06-06 18:23:01,2024-06-06 18:29:47,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),7
232560948,603020,2024-06-06 18:23:17,2024-06-06 18:33:07,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,10
232560955,602678,2024-06-06 18:23:18,2024-06-06 18:39:24,Wróblewskiego (Teki),Nowowiejska / Górnickiego,16
232560967,603828,2024-06-06 18:23:22,2024-06-06 18:56:34,Legnicka (Park Magnolia),Drzewieckiego / Dedala,33
232560971,603258,2024-06-06 18:23:22,2024-06-06 18:34:27,Bałtycka / Żmigrodzka,Plac Świętego Macieja / Trzebnicka,11
232560973,603035,2024-06-06 18:23:22,2024-06-06 19:17:44,Tarnogajska / Klimasa,Tarnogajska / Klimasa,54
232560982,603361,2024-06-06 18:23:23,2024-06-06 18:42:57,Fosa Miejska ,pl. Orląt Lwowskich,20
232560983,603865,2024-06-06 18:23:23,2024-06-06 18:28:39,Nyska / Piękna,al. Armii Krajowej / Borowska,5
232560990,652108,2024-06-06 18:23:24,2024-06-06 18:32:22,Poza stacją,Legnicka (Park Magnolia),9
232560998,604649,2024-06-06 18:23:26,2024-06-06 19:22:01,Racławicka / Rymarska,Racławicka / Rymarska,59
232561023,602956,2024-06-06 18:23:31,2024-06-06 18:31:41,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
232561075,602901,2024-06-06 18:23:42,2024-06-06 18:31:00,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,7
232561097,603187,2024-06-06 18:23:47,2024-06-06 18:34:40,Bardzka / Piękna,Tarnogajska / Klimasa,11
232561104,602394,2024-06-06 18:23:49,2024-06-06 18:33:43,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),10
232561118,603473,2024-06-06 18:23:52,2024-06-06 18:31:40,Racławicka / Rymarska,Solskiego / al. Piastów,8
232561132,603779,2024-06-06 18:23:55,2024-06-06 18:33:59,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
232561180,602538,2024-06-06 18:24:06,2024-06-06 18:42:01,Legnicka / Młodych Techników,Grabiszyńska / Stalowa,18
232561198,602442,2024-06-06 18:24:10,2024-06-06 18:37:20,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,13
232561202,603249,2024-06-06 18:24:10,2024-06-06 18:42:55,Fosa Miejska ,pl. Orląt Lwowskich,19
232561216,603313,2024-06-06 18:24:14,2024-06-06 18:34:15,Bardzka / Piękna,Tarnogajska / Klimasa,10
232561224,603504,2024-06-06 18:24:15,2024-06-06 18:28:41,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
232561303,604038,2024-06-06 18:24:28,2024-06-06 18:33:58,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",10
232561321,604580,2024-06-06 18:24:33,2024-06-06 18:24:58,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
232561339,602201,2024-06-06 18:24:36,2024-06-06 18:37:42,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),13
232561345,604182,2024-06-06 18:24:39,2024-06-06 18:44:46,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,20
232561346,603525,2024-06-06 18:24:39,2024-06-06 18:24:59,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
232561348,604469,2024-06-06 18:24:39,2024-06-06 18:38:02,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
232561372,603063,2024-06-06 18:24:44,2024-06-06 18:25:35,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
232561400,603565,2024-06-06 18:24:50,2024-06-06 19:03:38,Waniliowa / Cynamonowa,Sienkiewicza / Piastowska,39
232561427,603493,2024-06-06 18:24:55,2024-06-06 18:25:17,Drobnera / Plac Bema,Drobnera / Plac Bema,0
232561445,603137,2024-06-06 18:25:00,2024-06-06 18:37:57,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,13
232561458,602966,2024-06-06 18:25:03,2024-06-06 18:36:14,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,11
232561484,603798,2024-06-06 18:25:09,2024-06-06 18:31:57,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
232561499,602086,2024-06-06 18:25:11,2024-06-06 18:40:11,al. Armii Krajowej / Bardzka,Piaskowa / św. Ducha,15
232561536,604214,2024-06-06 18:25:20,2024-06-06 18:29:20,Poza stacją,Legnicka (Park Magnolia),4
232561543,604580,2024-06-06 18:25:21,2024-06-06 18:27:21,Gnieźnieńska / Długa,Gnieźnieńska / Długa,2
232561569,602126,2024-06-06 18:25:24,2024-06-06 18:28:21,Poza stacją,Poza stacją,3
232561580,604047,2024-06-06 18:25:26,2024-06-06 18:39:10,Poza stacją,Poza stacją,14
232561637,602198,2024-06-06 18:25:38,2024-06-06 18:32:17,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,7
232561651,602721,2024-06-06 18:25:40,2024-06-06 18:42:51,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,17
232561678,603640,2024-06-06 18:25:46,2024-06-06 18:36:46,"Dworzec Główny, południe",Plac Powstańców Warszawy (Muzeum Narodowe),11
232561699,604367,2024-06-06 18:25:51,2024-06-06 18:32:30,Żmigrodzka / Marino,Obornicka / Bałtycka,7
232561710,602248,2024-06-06 18:25:52,2024-06-06 18:38:35,Poza stacją,Poza stacją,13
232561718,602397,2024-06-06 18:25:55,2024-06-06 18:40:15,Kopycińskiego/Drabika,Bardzka / Piękna,14
232561768,603289,2024-06-06 18:26:04,2024-06-06 18:35:22,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,9
232561774,602363,2024-06-06 18:26:06,2024-06-06 18:37:00,Drobnera / Dubois,Plac Strzegomski / Poznańska,11
232561798,603328,2024-06-06 18:26:12,2024-06-06 18:26:32,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),0
232561864,602197,2024-06-06 18:26:24,2024-06-06 18:36:53,"Dworzec Główny, południe",Plac Powstańców Warszawy (Muzeum Narodowe),10
232561885,602675,2024-06-06 18:26:28,2024-06-06 19:29:40,al. Kochanowskiego / Kopernika,Rondo Reagana,63
232561924,603639,2024-06-06 18:26:35,2024-06-06 18:27:23,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
232561953,602521,2024-06-06 18:26:39,2024-06-06 19:31:45,Centrum Handlowe Auchan Bielany,al. Kochanowskiego / Śniadeckich ,65
232561970,602221,2024-06-06 18:26:43,2024-06-06 18:40:55,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,14
232562018,602062,2024-06-06 18:26:53,2024-06-06 18:36:53,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,10
232562030,603795,2024-06-06 18:26:56,2024-06-06 18:41:51,Gnieźnieńska / Długa,pl. Orląt Lwowskich,15
232562033,602537,2024-06-06 18:26:57,2024-06-06 18:34:09,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),7
232562036,602795,2024-06-06 18:26:58,2024-06-06 18:37:26,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,10
232562056,603331,2024-06-06 18:27:02,2024-06-06 19:01:33,Stacyjna (Dworzec Mikołajów),Przyjaźni / Karkonoska,35
232562059,602195,2024-06-06 18:27:02,2024-06-06 18:28:36,"Dworzec Główny, południe","Dworzec Główny, południe",2
232562088,602565,2024-06-06 18:27:07,2024-06-06 18:41:07,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,14
232562114,602600,2024-06-06 18:27:12,2024-06-06 18:33:58,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
232562135,604227,2024-06-06 18:27:17,2024-06-06 18:36:26,Reymonta / Kleczkowska,Żmigrodzka / Broniewskiego,9
232562151,602987,2024-06-06 18:27:21,2024-06-06 18:35:43,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
232562158,603544,2024-06-06 18:27:23,2024-06-06 19:27:50,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,60
232562182,602734,2024-06-06 18:27:26,2024-06-06 18:35:47,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,8
232562185,603416,2024-06-06 18:27:27,2024-06-06 18:34:56,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",7
232562187,604575,2024-06-06 18:27:28,2024-06-06 18:41:52,Gnieźnieńska / Długa,pl. Orląt Lwowskich,14
232562211,603301,2024-06-06 18:27:32,2024-06-06 18:43:19,Zaporoska / Grabiszyńska,Plac Powstańców Warszawy (Muzeum Narodowe),16
232562213,603245,2024-06-06 18:27:33,2024-06-06 18:35:48,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
232562250,604219,2024-06-06 18:27:40,2024-06-06 18:39:29,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),12
232562273,602055,2024-06-06 18:27:47,2024-06-06 18:30:33,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",3
232562349,603627,2024-06-06 18:28:03,2024-06-06 18:29:16,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
232562365,604071,2024-06-06 18:28:05,2024-06-06 18:46:03,Legnicka (Park Magnolia),Zaporoska / Gajowicka,18
232562369,603592,2024-06-06 18:28:05,2024-06-06 18:35:20,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,7
232562381,604297,2024-06-06 18:28:08,2024-06-06 18:51:45,Zaporoska / Gajowicka,Wita Stwosza / Szewska,24
232562437,602433,2024-06-06 18:28:20,2024-06-06 18:28:36,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,0
232562446,603639,2024-06-06 18:28:22,2024-06-06 18:41:14,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,13
232562464,603027,2024-06-06 18:28:25,2024-06-06 18:29:49,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
232562505,602553,2024-06-06 18:28:31,2024-06-06 18:30:29,Racławicka / Rymarska,Racławicka / Rymarska,2
232562527,604287,2024-06-06 18:28:34,2024-06-06 18:38:47,Dworzec Główny ,Wita Stwosza / Szewska,10
232562584,602377,2024-06-06 18:28:47,2024-06-06 18:35:47,Plac Kościuszki (Renoma),Dworzec Główny ,7
232562610,603290,2024-06-06 18:28:51,2024-06-06 19:23:33,Promenady Wrocławskie,Poza stacją,55
232562659,603971,2024-06-06 18:29:03,2024-06-06 18:39:02,Sienkiewicza / Piastowska,Drobnera / Dubois,10
232562684,603541,2024-06-06 18:29:08,2024-06-06 18:46:14,Młodych Techników,Pilczycka / Kozanowska,17
232562689,602433,2024-06-06 18:29:09,2024-06-06 18:42:01,Boguszowska / Kosmonautów,Poza stacją,13
232562745,602335,2024-06-06 18:29:19,2024-06-06 18:45:08,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,16
232562751,604255,2024-06-06 18:29:21,2024-06-06 18:29:55,Kamieńskiego,Kamieńskiego,1
232562811,602789,2024-06-06 18:29:34,2024-06-06 18:32:12,Plac Powstańców Śląskich,Poza stacją,3
232562825,604244,2024-06-06 18:29:37,2024-06-06 18:42:05,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,12
232562839,603009,2024-06-06 18:29:40,2024-06-06 18:35:11,Kamienna / Tomaszowska,Komandorska / Sanocka,6
232562856,602639,2024-06-06 18:29:44,2024-06-06 18:40:46,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
232562858,602555,2024-06-06 18:29:44,2024-06-06 18:34:15,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
232562887,602370,2024-06-06 18:29:50,2024-06-06 18:41:28,Nyska / Piękna,Dworzec Główny ,12
232562904,602503,2024-06-06 18:29:54,2024-06-06 18:44:20,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,14
232562914,602073,2024-06-06 18:29:56,2024-06-06 18:34:27,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
232562919,602591,2024-06-06 18:29:57,2024-06-06 19:21:51,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,52
232562924,602508,2024-06-06 18:29:57,2024-06-06 18:46:26,Żmigrodzka / Marino,Waniliowa / Cynamonowa,16
232562929,603674,2024-06-06 18:29:58,2024-06-06 18:45:37,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),16
232562945,602415,2024-06-06 18:30:01,2024-06-06 18:32:19,Legnicka / Zachodnia ,Zachodnia / Poznańska,2
232562964,603816,2024-06-06 18:30:04,2024-06-06 18:30:30,Kamieńskiego,Kamieńskiego,0
232562970,603927,2024-06-06 18:30:05,2024-06-06 18:55:09,Dyrekcyjna / Borowska (Wroclavia),Pereca / Grabiszyńska,25
232563045,602025,2024-06-06 18:30:20,2024-06-06 18:47:28,Kasprowicza / Syrokomli,Żeromskiego / Daszyńskiego,17
232563064,604545,2024-06-06 18:30:23,2024-06-06 18:43:53,"Dworzec Główny, południe",Nyska / Piękna,14
232563083,604124,2024-06-06 18:30:27,2024-06-06 18:30:43,Dworzec Główny ,Dworzec Główny ,0
232563087,603122,2024-06-06 18:30:28,2024-06-06 19:21:43,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,51
232563113,603056,2024-06-06 18:30:33,2024-06-06 19:07:15,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,37
232563191,603408,2024-06-06 18:30:47,2024-06-06 19:07:13,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,36
232563198,602827,2024-06-06 18:30:49,2024-06-06 18:36:12,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
232563259,602222,2024-06-06 18:31:01,2024-06-06 18:53:26,Racławicka / Rymarska,Skarbowców / Wietrzna,22
232563262,602673,2024-06-06 18:31:02,2024-06-06 18:53:48,Lotnicza / Bajana,Plac Jana Pawła II (Akademia Muzyczna),23
232563267,604154,2024-06-06 18:31:03,2024-06-06 18:36:30,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
232563278,604183,2024-06-06 18:31:06,2024-06-06 18:39:06,Dworzec Główny ,Traugutta / Pułaskiego,8
232563280,602117,2024-06-06 18:31:06,2024-06-06 18:32:32,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
232563303,602697,2024-06-06 18:31:10,2024-06-06 18:36:36,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
232563332,603225,2024-06-06 18:31:18,2024-06-06 18:38:55,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,8
232563375,602422,2024-06-06 18:31:27,2024-06-06 18:38:53,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,7
232563382,603123,2024-06-06 18:31:29,2024-06-06 18:35:16,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
232563419,602740,2024-06-06 18:31:36,2024-06-06 18:56:56,Poza stacją,Strzegomska / Estońska,25
232563448,603395,2024-06-06 18:31:40,2024-06-06 18:36:58,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,5
232563451,602126,2024-06-06 18:31:41,2024-06-06 18:48:01,Poza stacją,Poza stacją,16
232563460,603789,2024-06-06 18:31:43,2024-06-06 19:18:59,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,47
232563486,603764,2024-06-06 18:31:50,2024-06-06 19:17:35,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,46
232563499,602189,2024-06-06 18:31:52,2024-06-06 18:43:06,Plac Grunwaldzki / Polaka,Poza stacją,11
232563532,603710,2024-06-06 18:31:57,2024-06-06 18:40:35,Rondo Reagana,Wróblewskiego (ZOO),9
232563540,603229,2024-06-06 18:31:58,2024-06-06 18:37:52,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
232563600,603709,2024-06-06 18:32:11,2024-06-06 18:32:55,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
232563676,604578,2024-06-06 18:32:26,2024-06-06 18:47:34,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,15
232563680,603088,2024-06-06 18:32:26,2024-06-06 18:40:45,Legnicka / Zachodnia ,Kozanowska Pilczyce,8
232563702,603287,2024-06-06 18:32:30,2024-06-06 18:56:32,al. Armii Krajowej / Bardzka,Żelazna / Pereca,24
232563709,602404,2024-06-06 18:32:33,2024-06-06 18:39:50,"Dworzec Główny, południe",Poza stacją,7
232563758,604000,2024-06-06 18:32:41,2024-06-06 18:33:25,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,1
232563806,603234,2024-06-06 18:32:51,2024-06-06 19:18:42,Osobowicka / Ostrowska,Dalimira/Pęgowska,46
232563810,603509,2024-06-06 18:32:51,2024-06-06 18:39:21,Solskiego / al. Piastów,Solskiego / al. Piastów,7
232563812,603191,2024-06-06 18:32:52,2024-06-06 18:38:13,Młodych Techników,Legnicka / Zachodnia ,5
232563819,602814,2024-06-06 18:32:52,2024-06-06 18:40:49,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
232563831,604140,2024-06-06 18:32:56,2024-06-06 18:38:28,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
232563873,602505,2024-06-06 18:33:04,2024-06-06 18:50:12,Kazimierza Wielkiego (Helios),Żmigrodzka / Broniewskiego,17
232563900,602942,2024-06-06 18:33:08,2024-06-06 18:42:33,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,9
232563905,604349,2024-06-06 18:33:10,2024-06-06 19:10:06,Obornicka / Bałtycka,Powstańcow Śląskich / Aleja Hallera,37
232563912,603801,2024-06-06 18:33:11,2024-06-06 18:45:55,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,13
232563973,602644,2024-06-06 18:33:25,2024-06-06 18:49:21,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,16
232563983,603063,2024-06-06 18:33:26,2024-06-06 18:39:17,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
232564025,603278,2024-06-06 18:33:33,2024-06-06 18:33:55,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
232564044,603891,2024-06-06 18:33:36,2024-06-06 18:42:11,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,9
232564093,603012,2024-06-06 18:33:44,2024-06-06 18:38:35,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,5
232564120,602906,2024-06-06 18:33:52,2024-06-06 18:47:44,Waniliowa / Cynamonowa,Poza stacją,14
232564175,604255,2024-06-06 18:34:04,2024-06-06 18:42:00,Kamieńskiego,Żmigrodzka / Marino,8
232564252,602275,2024-06-06 18:34:21,2024-06-06 18:43:42,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,9
232564280,602400,2024-06-06 18:34:27,2024-06-06 18:46:02,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
232564333,603376,2024-06-06 18:34:37,2024-06-06 18:44:06,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
232564393,604580,2024-06-06 18:34:50,2024-06-06 18:43:33,Gnieźnieńska / Długa,Drobnera / Dubois,9
232564400,602544,2024-06-06 18:34:52,2024-06-06 18:43:15,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
232564403,603116,2024-06-06 18:34:52,2024-06-06 18:46:20,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,11
232564405,602391,2024-06-06 18:34:52,2024-06-06 18:46:09,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),11
232564407,603389,2024-06-06 18:34:53,2024-06-06 18:43:45,Wita Stwosza / Szewska,Traugutta / Pułaskiego,9
232564412,603945,2024-06-06 18:34:54,2024-06-06 18:59:59,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),25
232564414,603916,2024-06-06 18:34:54,2024-06-06 19:46:06,Dworzec Główny ,Rynek,71
232564440,603258,2024-06-06 18:35:00,2024-06-06 18:45:23,Plac Świętego Macieja / Trzebnicka,Legnicka / Młodych Techników,10
232564447,603910,2024-06-06 18:35:01,2024-06-06 18:59:49,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),25
232564507,604143,2024-06-06 18:35:14,2024-06-06 19:19:42,Plac Dominikański (Galeria Dominikańska),Poza stacją,44
232564522,604194,2024-06-06 18:35:17,2024-06-06 20:16:57,Poza stacją,Poza stacją,102
232564536,604478,2024-06-06 18:35:20,2024-06-06 19:32:00,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,57
232564542,602011,2024-06-06 18:35:22,2024-06-06 18:35:52,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
232564594,603266,2024-06-06 18:35:32,2024-06-06 18:46:33,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,11
232564600,603069,2024-06-06 18:35:34,2024-06-06 18:58:19,Świdnicka / Piłsudskiego (Hotel Scandic),Sienkiewicza / Wyszyńskiego,23
232564620,602061,2024-06-06 18:35:39,2024-06-06 18:49:39,Pilczycka (Stadion Miejski),Stabłowicka / Główna ,14
232564669,603579,2024-06-06 18:35:50,2024-06-06 18:46:32,Grabiszyńska / Stalowa,Plac Powstańców Śląskich,11
232564729,603847,2024-06-06 18:36:03,2024-06-06 18:42:01,Legnicka (Park Magnolia),Zachodnia / Poznańska,6
232564787,602419,2024-06-06 18:36:17,2024-06-06 18:55:50,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,20
232564789,604211,2024-06-06 18:36:18,2024-06-06 18:49:21,Poza stacją,Kościuszki / Pułaskiego,13
232564819,602054,2024-06-06 18:36:24,2024-06-06 18:38:57,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
232564844,602217,2024-06-06 18:36:30,2024-06-06 18:38:52,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,2
232564846,652060,2024-06-06 18:36:30,2024-06-06 18:46:35,Młodych Techników,Popowicka / Rysia,10
232564853,602253,2024-06-06 18:36:31,2024-06-06 18:42:39,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,6
232564903,602499,2024-06-06 18:36:41,2024-06-06 18:53:58,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),17
232564916,604019,2024-06-06 18:36:43,2024-06-06 19:11:56,Fosa Miejska ,Oporów (pętla tramwajowa),35
232565009,602537,2024-06-06 18:37:02,2024-06-06 18:38:51,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
232565024,603816,2024-06-06 18:37:04,2024-06-06 18:37:42,Żmigrodzka / Marino,Żmigrodzka / Marino,1
232565060,602914,2024-06-06 18:37:13,2024-06-06 18:44:36,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,7
