UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
232169787,602537,2024-06-04 20:20:58,2024-06-04 20:23:23,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,2
232169811,603485,2024-06-04 20:21:04,2024-06-04 20:33:26,Reymonta / Kleczkowska,Bezpieczna / Obornicka,12
232169835,603575,2024-06-04 20:21:10,2024-06-04 20:24:55,Młodych Techników,Gnieźnieńska / Długa,4
232169842,603949,2024-06-04 20:21:12,2024-06-04 20:27:56,Poza stacją,Wita Stwosza / Szewska,7
232169881,602053,2024-06-04 20:21:20,2024-06-04 20:26:11,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
232169883,603544,2024-06-04 20:21:20,2024-06-04 20:38:32,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,17
232169884,603210,2024-06-04 20:21:20,2024-06-04 20:30:37,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,9
232169902,602548,2024-06-04 20:21:26,2024-06-04 20:21:59,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
232169934,602695,2024-06-04 20:21:35,2024-06-04 22:13:02,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,111
232170043,602555,2024-06-04 20:22:06,2024-06-04 20:32:34,Fosa Miejska ,Drobnera / Dubois,10
232170096,604269,2024-06-04 20:22:21,2024-06-04 20:23:17,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
232170115,603492,2024-06-04 20:22:25,2024-06-04 20:38:22,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,16
232170137,602346,2024-06-04 20:22:31,2024-06-04 20:24:00,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
232170185,602584,2024-06-04 20:22:44,2024-06-04 20:23:03,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
232170188,602633,2024-06-04 20:22:45,2024-06-04 21:52:51,Lotnicza / Metalowców,Drzewieckiego / Dedala,90
232170191,652009,2024-06-04 20:22:46,2024-06-04 21:19:07,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,56
232170193,602820,2024-06-04 20:22:47,2024-06-04 20:24:15,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
232170200,603609,2024-06-04 20:22:50,2024-06-04 20:27:08,Popowicka / Niedźwiedzia,Poza stacją,4
232170247,603667,2024-06-04 20:23:07,2024-06-04 20:27:28,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
232170284,652065,2024-06-04 20:23:17,2024-06-04 21:03:19,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),40
232170291,602272,2024-06-04 20:23:18,2024-06-04 20:23:55,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
232170328,602022,2024-06-04 20:23:29,2024-06-04 21:03:01,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),40
232170341,604179,2024-06-04 20:23:35,2024-06-04 21:19:29,Zwycięska / Agrestowa,Poza stacją,56
232170344,603604,2024-06-04 20:23:35,2024-06-04 20:39:12,Wróblewskiego (Teki),Sienkiewicza / Piastowska,16
232170346,602729,2024-06-04 20:23:36,2024-06-04 20:34:39,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),11
232170383,604435,2024-06-04 20:23:44,2024-06-04 20:39:13,Berenta / Kasprowicza,Obornicka / Bałtycka,15
232170470,603919,2024-06-04 20:24:08,2024-06-04 20:51:06,Legnicka / Zachodnia ,Nowowiejska / Wyszyńskiego,27
232170489,604579,2024-06-04 20:24:14,2024-06-04 20:32:15,Drzewieckiego / Dedala,Kozanowska Pilczyce,8
232170515,604274,2024-06-04 20:24:21,2024-06-04 20:56:39,Buforowa - Vivaldiego,Buforowa - Vivaldiego,32
232170526,602567,2024-06-04 20:24:24,2024-06-04 20:56:25,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,32
232170533,602763,2024-06-04 20:24:24,2024-06-04 20:31:09,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,7
232170543,602169,2024-06-04 20:24:28,2024-06-04 20:37:38,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
232170556,602346,2024-06-04 20:24:32,2024-06-04 20:37:04,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,13
232170560,603009,2024-06-04 20:24:33,2024-06-04 20:31:34,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,7
232170565,604080,2024-06-04 20:24:34,2024-06-04 20:39:40,Popowicka / Niedźwiedzia,Lotnicza / Metalowców,15
232170596,603875,2024-06-04 20:24:45,2024-06-04 20:38:55,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,14
232170602,602217,2024-06-04 20:24:46,2024-06-04 20:25:05,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,0
232170607,603017,2024-06-04 20:24:48,2024-06-04 20:37:06,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,12
232170610,603883,2024-06-04 20:24:48,2024-06-04 20:32:35,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),8
232170647,602757,2024-06-04 20:25:01,2024-06-04 20:38:23,Nowowiejska / Górnickiego,Szewska / Kazimierza Wielkiego ,13
232170667,602469,2024-06-04 20:25:06,2024-06-04 20:36:56,Poza stacją,Wita Stwosza / Szewska,12
232170704,603945,2024-06-04 20:25:17,2024-06-04 20:25:32,Gorlicka / Litewska,Gorlicka / Litewska,0
232170745,603818,2024-06-04 20:25:26,2024-06-04 20:25:48,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
232170761,603358,2024-06-04 20:25:30,2024-06-04 20:39:19,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,14
232170794,604063,2024-06-04 20:25:37,2024-06-04 20:38:12,Piaskowa / św. Ducha,Promenady Wrocławskie,13
232170797,603038,2024-06-04 20:25:38,2024-06-04 21:12:18,Młodych Techników,Młodych Techników,47
232170800,603914,2024-06-04 20:25:39,2024-06-04 20:34:35,Plac Powstańców Śląskich,Gajowicka,9
232170819,604033,2024-06-04 20:25:41,2024-06-04 20:26:27,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
232170867,603785,2024-06-04 20:25:53,2024-06-04 20:59:59,Legnicka (Park Magnolia),Oporów (pętla tramwajowa),34
232170869,602041,2024-06-04 20:25:53,2024-06-04 20:47:18,Wróblewskiego (ZOO),Piaskowa / św. Ducha,21
232170872,603781,2024-06-04 20:25:54,2024-06-04 20:38:13,Kamienna / Borowska (Aquapark),Piławska,12
232170892,604192,2024-06-04 20:25:59,2024-06-04 20:43:30,Młodych Techników,Kozanowska Pilczyce,18
232170901,603807,2024-06-04 20:26:01,2024-06-04 20:30:12,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
232170926,603376,2024-06-04 20:26:06,2024-06-04 20:47:03,Wróblewskiego (ZOO),Piaskowa / św. Ducha,21
232170930,603868,2024-06-04 20:26:08,2024-06-04 20:27:17,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
232171018,602369,2024-06-04 20:26:31,2024-06-04 20:39:43,Nowowiejska / Jedności Narodowej,Rondo Reagana,13
232171023,603688,2024-06-04 20:26:32,2024-06-04 20:26:49,Wróblewskiego (Teki),Wróblewskiego (Teki),0
232171046,604296,2024-06-04 20:26:39,2024-06-04 20:34:37,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),8
232171067,602575,2024-06-04 20:26:44,2024-06-04 20:36:42,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,10
232171079,603945,2024-06-04 20:26:49,2024-06-04 20:39:31,Gorlicka / Litewska,Gorlicka / Litewska,13
232171128,603887,2024-06-04 20:27:02,2024-06-04 20:28:59,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
232171146,603942,2024-06-04 20:27:09,2024-06-04 20:32:57,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
232171151,602615,2024-06-04 20:27:10,2024-06-04 20:37:11,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,10
232171196,602682,2024-06-04 20:27:19,2024-06-04 20:31:24,Dworzec Główny ,Kościuszki / Pułaskiego,4
232171216,603688,2024-06-04 20:27:25,2024-06-04 20:28:03,Wróblewskiego (Teki),Wróblewskiego (Teki),1
232171296,603179,2024-06-04 20:27:43,2024-06-04 20:32:59,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
232171304,602727,2024-06-04 20:27:45,2024-06-04 20:30:16,Promenady Wrocławskie,Promenady Wrocławskie,3
232171349,602689,2024-06-04 20:28:01,2024-06-04 20:57:44,Jagiełły / Dmowskiego ,Promenady Wrocławskie,30
232171350,602661,2024-06-04 20:28:01,2024-06-04 20:28:59,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
232171370,603925,2024-06-04 20:28:06,2024-06-04 20:39:25,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,11
232171372,603710,2024-06-04 20:28:07,2024-06-04 20:33:31,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
232171381,604134,2024-06-04 20:28:10,2024-06-04 20:45:41,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,18
232171386,603609,2024-06-04 20:28:11,2024-06-04 20:38:20,Poza stacją,Śrubowa / Strzegomska,10
232171389,603301,2024-06-04 20:28:12,2024-06-04 20:48:20,Szewska / Kazimierza Wielkiego ,Traugutta / Kościuszki,20
232171415,602473,2024-06-04 20:28:18,2024-06-04 20:39:24,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
232171449,602245,2024-06-04 20:28:27,2024-06-04 20:29:00,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
232171451,603087,2024-06-04 20:28:27,2024-06-04 20:41:01,Tyrmanda / Trawowa,Tyrmanda / Mińska,13
232171452,603959,2024-06-04 20:28:27,2024-06-04 20:37:02,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
232171464,602861,2024-06-04 20:28:30,2024-06-04 20:45:29,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,17
232171478,602064,2024-06-04 20:28:33,2024-06-04 20:36:25,Obornicka / Bałtycka,Poza stacją,8
232171513,603024,2024-06-04 20:28:44,2024-06-04 20:46:48,Poza stacją,Legnicka (Park Magnolia),18
232171547,602234,2024-06-04 20:28:55,2024-06-04 21:11:40,Stabłowicka ,Kozanowska Pilczyce,43
232171558,603287,2024-06-04 20:28:57,2024-06-04 20:41:15,Tyrmanda / Trawowa,Tyrmanda / Mińska,12
232171569,602243,2024-06-04 20:28:59,2024-06-04 20:40:48,Mościckiego (stacja kolejowa),Tarnogajska / Klimasa,12
232171605,604124,2024-06-04 20:29:13,2024-06-04 20:45:27,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,16
232171606,602518,2024-06-04 20:29:13,2024-06-04 20:45:03,Kazimierza Wielkiego (Helios),Nyska / Piękna,16
232171649,603940,2024-06-04 20:29:26,2024-06-04 20:49:06,Pilczycka / Kozanowska,Kozanowska / Pilczycka,20
232171684,602837,2024-06-04 20:29:35,2024-06-04 21:17:54,Na Ostatnim Groszu,Na Ostatnim Groszu,48
232171698,603614,2024-06-04 20:29:40,2024-06-04 20:37:37,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),8
232171700,604299,2024-06-04 20:29:41,2024-06-04 20:39:20,Promenady Wrocławskie,Aleja Kromera,10
232171708,603431,2024-06-04 20:29:44,2024-06-04 20:30:03,Gorlicka/Stanety,Gorlicka/Stanety,0
232171781,602517,2024-06-04 20:30:08,2024-06-04 20:43:32,Wyszyńskiego / Szczytnicka,Młodych Techników,13
232171815,603069,2024-06-04 20:30:18,2024-06-04 20:33:45,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
232171823,603015,2024-06-04 20:30:21,2024-06-04 20:32:43,Gorlicka/Stanety,Krzywoustego - Rynek Psie Pole,2
232171834,603487,2024-06-04 20:30:25,2024-06-04 20:40:20,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,10
232171837,602548,2024-06-04 20:30:26,2024-06-04 20:48:07,Szewska / Kazimierza Wielkiego ,Traugutta / Kościuszki,18
232171858,602189,2024-06-04 20:30:31,2024-06-04 20:38:38,Wyszyńskiego / Szczytnicka,Żeromskiego / Daszyńskiego,8
232171893,603745,2024-06-04 20:30:40,2024-06-04 20:40:26,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,10
232171898,603230,2024-06-04 20:30:41,2024-06-04 20:41:16,Kamienna / Borowska (Aquapark),Traugutta / Pułaskiego,11
232171972,604475,2024-06-04 20:31:05,2024-06-04 20:41:48,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,11
232172006,604178,2024-06-04 20:31:15,2024-06-04 21:26:52,Poleska / Litewska,Gorlicka / Litewska,56
232172078,602244,2024-06-04 20:31:38,2024-06-04 20:43:40,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
232172143,603877,2024-06-04 20:31:57,2024-06-04 20:46:20,Plac Uniwersytecki (UWr),Promenady Wrocławskie,14
232172149,604042,2024-06-04 20:31:59,2024-06-04 21:19:00,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,47
232172165,602764,2024-06-04 20:32:01,2024-06-04 20:43:42,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
232172195,602079,2024-06-04 20:32:12,2024-06-04 20:46:19,Plac Uniwersytecki (UWr),Promenady Wrocławskie,14
232172205,602588,2024-06-04 20:32:15,2024-06-04 20:32:49,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
232172218,603524,2024-06-04 20:32:19,2024-06-04 20:42:14,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
232172226,603616,2024-06-04 20:32:21,2024-06-04 20:46:03,Maślicka / Brodnicka,Kozanowska / Pilczycka,14
232172250,602921,2024-06-04 20:32:27,2024-06-04 20:42:11,Poza stacją,Poza stacją,10
232172297,602051,2024-06-04 20:32:40,2024-06-04 20:47:40,Wróblewskiego (Teki),Marca Polo (Olimpia Port),15
232172365,602308,2024-06-04 20:33:05,2024-06-04 20:47:34,Pilczycka / Kozanowska,Poza stacją,14
232172426,603197,2024-06-04 20:33:19,2024-06-04 20:46:54,Pilczycka / Kozanowska,Poza stacją,14
232172534,603179,2024-06-04 20:33:49,2024-06-04 20:43:03,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
232172543,602638,2024-06-04 20:33:51,2024-06-04 20:44:02,Pilczycka (Stadion Miejski),Kozanowska/Pałucka,10
232172555,602443,2024-06-04 20:33:53,2024-06-04 20:47:23,Nowowiejska / Górnickiego,Fosa Miejska ,14
232172565,602791,2024-06-04 20:33:56,2024-06-04 20:40:36,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,7
232172572,602929,2024-06-04 20:33:58,2024-06-04 20:43:55,Pilczycka (Stadion Miejski),Kozanowska/Pałucka,10
232172578,603887,2024-06-04 20:34:00,2024-06-04 20:35:42,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
232172590,602978,2024-06-04 20:34:02,2024-06-04 20:39:18,Poza stacją,Buforowa - Vivaldiego,5
232172597,603342,2024-06-04 20:34:07,2024-06-04 20:34:23,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
232172654,603018,2024-06-04 20:34:24,2024-06-04 20:43:54,Aleja Hallera / Mielecka,Zaporoska / Wielka / Krucza,10
232172719,603088,2024-06-04 20:34:40,2024-06-04 20:44:01,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,9
232172736,603313,2024-06-04 20:34:44,2024-06-04 21:06:17,Wyszyńskiego / Szczytnicka,Krucza / Mielecka / Stalowa,32
232172809,602193,2024-06-04 20:35:12,2024-06-04 20:51:34,Skarbowców / Wietrzna,Aleja Bielany,16
232172823,602650,2024-06-04 20:35:17,2024-06-04 20:51:44,Zaporoska / Grabiszyńska,Stacyjna (Dworzec Mikołajów),16
232172866,603587,2024-06-04 20:35:28,2024-06-04 20:42:01,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,7
232172869,604637,2024-06-04 20:35:35,2024-06-04 20:39:38,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
232172897,602781,2024-06-04 20:36:05,2024-06-04 21:19:30,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,43
232172929,603020,2024-06-04 20:36:18,2024-06-04 20:41:53,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,6
232172956,602409,2024-06-04 20:36:26,2024-06-04 20:46:57,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,11
232173038,604508,2024-06-04 20:37:09,2024-06-04 20:39:41,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,3
232173083,602609,2024-06-04 20:37:34,2024-06-04 21:35:44,Pereca / Grabiszyńska,Zaporoska / Gajowicka,58
232173141,603323,2024-06-04 20:38:05,2024-06-04 20:56:54,pl. Powstańców Wielkopolskich,Legnicka / Młodych Techników,19
232173216,604666,2024-06-04 20:38:23,2024-06-04 20:45:00,Dworzec Główny ,Gliniana / Gajowa,7
232173313,603639,2024-06-04 20:38:45,2024-06-04 20:42:17,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
232173340,602490,2024-06-04 20:38:45,2024-06-04 20:55:38,Plac Powstańców Śląskich,Legnicka / Zachodnia ,17
232173424,603947,2024-06-04 20:39:00,2024-06-04 20:49:24,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,10
232173527,602928,2024-06-04 20:39:18,2024-06-04 20:51:15,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
232173631,602522,2024-06-04 20:39:39,2024-06-04 20:45:23,Karwińska / Opolska,Krakowska / Leroy Merlin,6
232173645,602428,2024-06-04 20:39:42,2024-06-04 20:51:05,Plac Powstańców Śląskich,Poza stacją,11
232173701,603191,2024-06-04 20:39:52,2024-06-04 20:57:50,Aleja Hallera / Mielecka,Nyska / Piękna,18
232173711,603128,2024-06-04 20:39:55,2024-06-04 20:51:00,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,11
232173714,602838,2024-06-04 20:39:55,2024-06-04 20:53:04,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
232173736,603875,2024-06-04 20:40:02,2024-06-04 20:44:16,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
232173772,603887,2024-06-04 20:40:11,2024-06-04 20:41:43,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
232173817,602995,2024-06-04 20:40:21,2024-06-04 20:46:22,Poza stacją,Jagodzińska / Buforowa,6
232173879,602825,2024-06-04 20:40:35,2024-06-04 20:46:27,Poza stacją,Jagodzińska / Buforowa,6
232173894,603174,2024-06-04 20:40:38,2024-06-04 20:52:23,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,12
232173899,603016,2024-06-04 20:40:40,2024-06-04 20:54:07,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),13
232173908,603251,2024-06-04 20:40:44,2024-06-04 21:22:35,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,42
232173919,603861,2024-06-04 20:40:47,2024-06-04 20:45:15,Poza stacją,Plac Strzegomski / Poznańska,4
232173930,602969,2024-06-04 20:40:50,2024-06-04 21:16:09,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,35
232173971,602317,2024-06-04 20:41:00,2024-06-04 20:53:32,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),13
232173990,603782,2024-06-04 20:41:04,2024-06-04 20:49:11,Rondo Reagana,Nowowiejska / Górnickiego,8
232174061,603348,2024-06-04 20:41:27,2024-06-04 20:52:00,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,11
232174113,602727,2024-06-04 20:41:42,2024-06-04 20:59:17,Promenady Wrocławskie,Fosa Miejska ,18
232174141,604360,2024-06-04 20:41:53,2024-06-04 20:48:38,Janiszewskiego (PWr),Wróblewskiego (Teki),7
232174155,602798,2024-06-04 20:41:58,2024-06-04 22:36:30,Lotnicza / Na Ostatnim Groszu,pl. Powstańców Wielkopolskich,115
232174172,652113,2024-06-04 20:42:05,2024-06-04 21:06:18,Poza stacją,Karwińska / Opolska,24
232174330,603266,2024-06-04 20:42:49,2024-06-04 20:50:23,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
232174365,603467,2024-06-04 20:43:00,2024-06-04 20:49:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,7
232174374,603298,2024-06-04 20:43:02,2024-06-04 20:55:07,Fabryczna / Wagonowa,pl. Orląt Lwowskich,12
232174421,603126,2024-06-04 20:43:16,2024-06-04 20:50:44,Fosa Miejska ,Fosa Miejska ,7
232174443,602201,2024-06-04 20:43:21,2024-06-04 21:04:02,Poza stacją,Lotnicza / Na Ostatnim Groszu,21
232174559,603587,2024-06-04 20:43:53,2024-06-04 20:46:54,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,3
232174600,602922,2024-06-04 20:44:09,2024-06-04 20:49:30,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
232174679,603342,2024-06-04 20:44:32,2024-06-04 20:45:33,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
232174707,604203,2024-06-04 20:44:39,2024-06-04 21:15:05,Plac Strzegomski / Poznańska,Plac Powstańców Śląskich,30
232174718,603098,2024-06-04 20:44:43,2024-06-04 20:48:05,Plac Strzegomski / Poznańska,Śrubowa / Strzegomska,3
232174779,602204,2024-06-04 20:45:03,2024-06-04 20:55:04,Plac Grunwaldzki (DS Ołówek),Promenady Wrocławskie,10
232174797,602064,2024-06-04 20:45:10,2024-06-04 20:49:28,Poza stacją,pl. Powstańców Wielkopolskich,4
232174807,604061,2024-06-04 20:45:12,2024-06-04 20:51:32,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
232174824,602662,2024-06-04 20:45:19,2024-06-04 20:55:47,Traugutta / Pułaskiego,Joliot-Curie (Uwr),10
232174828,603199,2024-06-04 20:45:20,2024-06-04 20:51:30,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
232174842,603654,2024-06-04 20:45:24,2024-06-04 21:03:12,Kozanowska / Pilczycka,Legnicka / Młodych Techników,18
232174854,603818,2024-06-04 20:45:30,2024-06-04 20:51:04,Legnicka (Park Magnolia),Zachodnia / Poznańska,6
232174975,603758,2024-06-04 20:46:09,2024-06-04 20:47:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
232174989,603775,2024-06-04 20:46:13,2024-06-04 21:09:09,Obornicka / Bałtycka,Plac Dominikański (Galeria Dominikańska),23
232175005,604192,2024-06-04 20:46:20,2024-06-04 21:12:03,Kozanowska Pilczyce,Młodych Techników,26
232175046,602571,2024-06-04 20:46:33,2024-06-04 21:35:04,Zwycięska / Agrestowa,Nyska / Piękna,49
232175078,602661,2024-06-04 20:46:43,2024-06-04 20:48:05,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
232175092,604094,2024-06-04 20:46:47,2024-06-04 21:11:22,Wyszyńskiego / Szczytnicka,Świdnicka / Piłsudskiego (Hotel Scandic),25
232175097,603075,2024-06-04 20:46:49,2024-06-04 21:03:09,pl. Orląt Lwowskich,Na Ostatnim Groszu,16
232175138,602225,2024-06-04 20:47:02,2024-06-04 20:50:24,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),3
232175140,602682,2024-06-04 20:47:03,2024-06-04 20:58:21,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,11
232175210,603361,2024-06-04 20:47:22,2024-06-04 20:47:58,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
232175228,603342,2024-06-04 20:47:27,2024-06-04 20:56:22,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,9
232175234,602265,2024-06-04 20:47:28,2024-06-04 20:53:58,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
232175240,602409,2024-06-04 20:47:30,2024-06-04 20:59:42,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,12
232175242,602443,2024-06-04 20:47:31,2024-06-04 21:40:52,Fosa Miejska ,Gnieźnieńska / Długa,53
232175267,602607,2024-06-04 20:47:39,2024-06-04 22:36:02,Lotnicza / Na Ostatnim Groszu,pl. Powstańców Wielkopolskich,108
232175273,602932,2024-06-04 20:47:40,2024-06-04 20:56:56,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
