UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195001752,603136,2023-08-14 19:27:10,2023-08-14 20:08:15,al. Kochanowskiego / Śniadeckich ,Pereca / Grabiszyńska,42
195006552,603794,2023-08-14 19:49:03,2023-08-14 20:08:18,Rogowska / Zemska,Legnicka (Park Magnolia),20
195009327,602386,2023-08-14 20:01:58,2023-08-14 20:08:18,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
195009789,602861,2023-08-14 20:04:02,2023-08-14 20:08:27,Rynek,Rynek,5
195010527,604509,2023-08-14 20:07:24,2023-08-14 20:08:35,Popowice,Popowice,2
195009460,602510,2023-08-14 20:02:27,2023-08-14 20:08:36,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
195007450,602618,2023-08-14 19:53:03,2023-08-14 20:08:45,Nowowiejska / Górnickiego,Aleja Kromera,16
195007468,602129,2023-08-14 19:53:09,2023-08-14 20:08:48,Nowowiejska / Górnickiego,Aleja Kromera,16
195009084,604211,2023-08-14 20:00:48,2023-08-14 20:08:48,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,8
195008019,603621,2023-08-14 19:55:43,2023-08-14 20:08:53,Dworzec Główny ,Drobnera / Plac Bema,14
195007984,603838,2023-08-14 19:55:36,2023-08-14 20:08:55,Dworzec Główny ,Drobnera / Plac Bema,14
195007220,602983,2023-08-14 19:52:05,2023-08-14 20:09:02,Grabiszyńska / Magazynierska (Corte Verona),Jagiełły / Dmowskiego ,17
195008004,603961,2023-08-14 19:55:39,2023-08-14 20:09:03,Poza stacją,Lotnicza / Bajana,14
195009039,602702,2023-08-14 20:00:35,2023-08-14 20:09:08,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,9
195007559,602133,2023-08-14 19:53:35,2023-08-14 20:09:11,Żeromskiego / Kluczborska,Reymonta / Kleczkowska,16
195009790,602532,2023-08-14 20:04:03,2023-08-14 20:09:12,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
195009343,602145,2023-08-14 20:02:00,2023-08-14 20:09:15,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
195006447,603747,2023-08-14 19:48:34,2023-08-14 20:09:17,Plac Uniwersytecki (UWr),Dworzec Główny ,21
195006525,652003,2023-08-14 19:48:55,2023-08-14 20:09:21,Plac Uniwersytecki (UWr),Dworzec Główny ,21
195009003,603823,2023-08-14 20:00:25,2023-08-14 20:09:26,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,10
195007761,603026,2023-08-14 19:54:35,2023-08-14 20:09:27,Kościuszki / Pułaskiego,Kino | Nowe Horyzonty,15
195007419,603407,2023-08-14 19:52:57,2023-08-14 20:09:31,Popowice,Poza stacją,17
195009741,604528,2023-08-14 20:03:49,2023-08-14 20:09:37,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
195008633,602638,2023-08-14 19:58:33,2023-08-14 20:09:42,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,12
195010922,602861,2023-08-14 20:08:58,2023-08-14 20:09:44,Rynek,Rynek,1
195009686,602428,2023-08-14 20:03:33,2023-08-14 20:09:45,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
195009265,602387,2023-08-14 20:01:42,2023-08-14 20:09:53,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,9
195005354,602009,2023-08-14 19:43:39,2023-08-14 20:10:04,Sienkiewicza / Piastowska,Dyrekcyjna / Borowska (Wroclavia),27
195008406,604381,2023-08-14 19:57:28,2023-08-14 20:10:04,Wita Stwosza / Szewska,Poza stacją,13
195005334,603334,2023-08-14 19:43:35,2023-08-14 20:10:05,Sienkiewicza / Piastowska,Dyrekcyjna / Borowska (Wroclavia),27
195009340,602830,2023-08-14 20:02:00,2023-08-14 20:10:16,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,9
195003019,603845,2023-08-14 19:33:04,2023-08-14 20:10:20,Fosa Miejska ,Lotnicza / Metalowców,38
195002966,604577,2023-08-14 19:32:53,2023-08-14 20:10:21,Fosa Miejska ,Lotnicza / Metalowców,38
195008984,602341,2023-08-14 20:00:19,2023-08-14 20:10:24,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,11
195005535,602239,2023-08-14 19:44:27,2023-08-14 20:10:28,Sienkiewicza / Piastowska,Dyrekcyjna / Borowska (Wroclavia),27
195010328,603720,2023-08-14 20:06:35,2023-08-14 20:10:39,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,5
194993753,604066,2023-08-14 18:52:04,2023-08-14 20:10:59,Kozanowska / Pilczycka,Stabłowicka / Główna ,79
195010035,603024,2023-08-14 20:05:12,2023-08-14 20:11:01,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,6
194993878,602343,2023-08-14 18:52:32,2023-08-14 20:11:02,Kozanowska / Pilczycka,Stabłowicka / Główna ,79
195008322,603106,2023-08-14 19:57:02,2023-08-14 20:11:04,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,15
195011340,602300,2023-08-14 20:10:50,2023-08-14 20:11:15,Dworzec Główny ,Dworzec Główny ,1
195010345,602935,2023-08-14 20:06:40,2023-08-14 20:11:19,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,5
195006425,602487,2023-08-14 19:48:28,2023-08-14 20:11:23,Piławska,Semaforowa,23
195010325,603519,2023-08-14 20:06:34,2023-08-14 20:11:38,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
195009771,603173,2023-08-14 20:03:58,2023-08-14 20:11:44,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),8
195006863,603860,2023-08-14 19:50:26,2023-08-14 20:11:50,Nowodworska/Strzegomska,Strzegomska / Estońska,22
195009379,603572,2023-08-14 20:02:08,2023-08-14 20:11:53,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,10
195008257,602803,2023-08-14 19:56:47,2023-08-14 20:11:58,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,16
195009701,603553,2023-08-14 20:03:37,2023-08-14 20:12:07,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),9
195007032,603901,2023-08-14 19:51:13,2023-08-14 20:12:16,Jagodzińska / Buforowa,"Dworzec Główny, południe",22
195009758,604473,2023-08-14 20:03:54,2023-08-14 20:12:16,Powstańców Śląskich (Arkady Wrocławskie),Rynek,9
195007692,603608,2023-08-14 19:54:11,2023-08-14 20:12:17,Poniatowskiego / Oleśnicka,Kamienna / Borowska (Aquapark),19
195010954,604509,2023-08-14 20:09:09,2023-08-14 20:12:20,Popowice,Popowice,4
195009182,604215,2023-08-14 20:01:17,2023-08-14 20:12:23,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",12
195010253,604257,2023-08-14 20:06:14,2023-08-14 20:12:25,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),7
195011164,603745,2023-08-14 20:09:58,2023-08-14 20:12:25,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
195008746,602480,2023-08-14 19:59:03,2023-08-14 20:12:28,Bezpieczna / Obornicka,Berenta / Kasprowicza,14
195008202,604573,2023-08-14 19:56:31,2023-08-14 20:12:33,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,17
195011051,602178,2023-08-14 20:09:32,2023-08-14 20:12:33,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
195007880,604008,2023-08-14 19:55:05,2023-08-14 20:12:37,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,18
195010152,602092,2023-08-14 20:05:46,2023-08-14 20:12:40,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
195009277,603969,2023-08-14 20:01:45,2023-08-14 20:12:44,Kościuszki / Pułaskiego,Fosa Miejska ,11
195008640,603000,2023-08-14 19:58:34,2023-08-14 20:12:52,Zaporoska / Gajowicka,Plac Uniwersytecki (UWr),15
195010757,603238,2023-08-14 20:08:14,2023-08-14 20:12:52,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),5
195008770,603396,2023-08-14 19:59:12,2023-08-14 20:12:54,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
195011702,604381,2023-08-14 20:12:24,2023-08-14 20:12:58,Poza stacją,Poza stacją,1
195010849,602815,2023-08-14 20:08:38,2023-08-14 20:13:01,Tyrmanda / Mińska,Poza stacją,5
195011715,603173,2023-08-14 20:12:27,2023-08-14 20:13:01,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
195010057,602282,2023-08-14 20:05:17,2023-08-14 20:13:03,Ibn Siny Awicenny (Wrocław Zachodni),Poza stacją,8
195010116,603328,2023-08-14 20:05:33,2023-08-14 20:13:08,Ibn Siny Awicenny (Wrocław Zachodni),Poza stacją,8
195007993,603709,2023-08-14 19:55:38,2023-08-14 20:13:14,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,18
195009512,602975,2023-08-14 20:02:44,2023-08-14 20:13:14,Komandorska / Kamienna,al. Armii Krajowej / Borowska,11
195010127,603329,2023-08-14 20:05:38,2023-08-14 20:13:16,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,8
195010376,602032,2023-08-14 20:06:47,2023-08-14 20:13:16,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),7
195009516,604062,2023-08-14 20:02:48,2023-08-14 20:13:17,Komandorska / Kamienna,al. Armii Krajowej / Borowska,11
195009600,602420,2023-08-14 20:03:09,2023-08-14 20:13:17,Ibn Siny Awicenny (Wrocław Zachodni),Poza stacją,11
195008216,604083,2023-08-14 19:56:37,2023-08-14 20:13:25,Komandorska / Kamienna,Rynek,17
195008070,604292,2023-08-14 19:55:54,2023-08-14 20:13:26,Hubska / Prudnicka,Legnicka / Młodych Techników,18
195009325,602783,2023-08-14 20:01:57,2023-08-14 20:13:34,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,12
195010760,602581,2023-08-14 20:08:15,2023-08-14 20:13:34,Tyrmanda / Mińska,Poza stacją,6
195002589,602599,2023-08-14 19:31:04,2023-08-14 20:13:36,Amazon WRO2,Poza stacją,43
195008388,602079,2023-08-14 19:57:21,2023-08-14 20:13:36,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,17
195000437,603293,2023-08-14 19:21:16,2023-08-14 20:13:41,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),53
195008436,603808,2023-08-14 19:57:36,2023-08-14 20:13:41,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,17
195008766,602438,2023-08-14 19:59:11,2023-08-14 20:13:42,Na Grobli (PWr - Geocentrum),Poza stacją,15
195009774,603533,2023-08-14 20:03:58,2023-08-14 20:13:42,Nowowiejska / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),10
195010634,602375,2023-08-14 20:07:50,2023-08-14 20:13:43,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
195000451,602825,2023-08-14 19:21:19,2023-08-14 20:13:53,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),53
195011936,604509,2023-08-14 20:13:30,2023-08-14 20:14:03,Popowice,Popowice,1
195008115,603349,2023-08-14 19:56:04,2023-08-14 20:14:13,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,19
195010210,602646,2023-08-14 20:06:02,2023-08-14 20:14:13,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
195009050,603907,2023-08-14 20:00:36,2023-08-14 20:14:34,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",14
195008528,604470,2023-08-14 19:57:57,2023-08-14 20:14:35,Szczęśliwa (Sky Tower),Kościuszki / Komuny Paryskiej / Zgodna,17
195011363,602382,2023-08-14 20:10:57,2023-08-14 20:14:42,Rynek,Drobnera / Dubois,4
195007916,604579,2023-08-14 19:55:17,2023-08-14 20:14:43,Zaporoska / Gajowicka,Dworzec Główny ,20
195008532,603616,2023-08-14 19:57:58,2023-08-14 20:14:43,Szczęśliwa (Sky Tower),Kościuszki / Komuny Paryskiej / Zgodna,17
195012080,604187,2023-08-14 20:14:22,2023-08-14 20:14:47,Popowice,Popowice,1
195011961,604276,2023-08-14 20:13:38,2023-08-14 20:14:57,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
195012057,604246,2023-08-14 20:14:16,2023-08-14 20:15:01,Maślicka / Stodolna,Maślicka / Stodolna,1
195010442,604266,2023-08-14 20:07:00,2023-08-14 20:15:03,Pereca / Grabiszyńska,pl. Orląt Lwowskich,9
195009229,602330,2023-08-14 20:01:30,2023-08-14 20:15:07,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",14
195012103,603541,2023-08-14 20:14:30,2023-08-14 20:15:10,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
195008266,604303,2023-08-14 19:56:48,2023-08-14 20:15:11,Wita Stwosza / Szewska,Poza stacją,19
195010503,604027,2023-08-14 20:07:16,2023-08-14 20:15:22,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
195007860,603097,2023-08-14 19:55:00,2023-08-14 20:15:26,Czekoladowa / Wałbrzyska,Grabiszyńska / Aleja Hallera,21
195010293,602001,2023-08-14 20:06:26,2023-08-14 20:15:26,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
195010327,603957,2023-08-14 20:06:34,2023-08-14 20:15:30,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
195010458,604208,2023-08-14 20:07:04,2023-08-14 20:15:31,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
195009450,602628,2023-08-14 20:02:24,2023-08-14 20:15:36,Żmigrodzka / Broniewskiego,Drobnera / Dubois,14
195009625,604484,2023-08-14 20:03:18,2023-08-14 20:15:39,Drobnera / Dubois,Obornicka / Bałtycka,13
195009983,604264,2023-08-14 20:04:58,2023-08-14 20:15:42,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,11
195011102,604512,2023-08-14 20:09:45,2023-08-14 20:15:43,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
195009904,604135,2023-08-14 20:04:36,2023-08-14 20:15:50,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
195010706,603285,2023-08-14 20:08:03,2023-08-14 20:15:56,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
195009665,602756,2023-08-14 20:03:28,2023-08-14 20:15:58,Kino | Nowe Horyzonty,Kościuszki / Komuny Paryskiej / Zgodna,13
195010650,602691,2023-08-14 20:07:53,2023-08-14 20:16:06,Racławicka / Rymarska,Powstańców Śląskich/Orla,9
195007857,604534,2023-08-14 19:55:00,2023-08-14 20:16:12,Czekoladowa / Wałbrzyska,Grabiszyńska / Aleja Hallera,22
195012185,603959,2023-08-14 20:14:53,2023-08-14 20:16:13,Partyzantów / Okrzei,Partyzantów / Okrzei,2
195011735,603041,2023-08-14 20:12:31,2023-08-14 20:16:21,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
195006621,603593,2023-08-14 19:49:21,2023-08-14 20:16:24,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Gajowicka,28
195012084,603654,2023-08-14 20:14:24,2023-08-14 20:16:25,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
195011378,652002,2023-08-14 20:11:01,2023-08-14 20:16:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
195009417,602964,2023-08-14 20:02:16,2023-08-14 20:16:33,Drobnera / Plac Bema,"Dworzec Główny, południe",15
195011349,604505,2023-08-14 20:10:53,2023-08-14 20:16:33,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
195012362,602578,2023-08-14 20:15:49,2023-08-14 20:16:33,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
195010826,602492,2023-08-14 20:08:32,2023-08-14 20:16:37,Poza stacją,Mościckiego / Chińska ,9
194931551,603464,2023-08-14 13:25:56,2023-08-14 20:16:50,Lotnicza / Metalowców,Popowice,411
195011416,603351,2023-08-14 20:11:10,2023-08-14 20:16:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
195012533,603230,2023-08-14 20:16:38,2023-08-14 20:16:53,Poza stacją,Szczęśliwa (Sky Tower),1
195010852,602661,2023-08-14 20:08:39,2023-08-14 20:16:56,Strzegomska / Estońska,Graniczna / Strzegomska,9
195008557,602796,2023-08-14 19:58:07,2023-08-14 20:16:58,Świeradowska (Ferio Gaj ),Mościckiego (stacja kolejowa),19
195010717,602502,2023-08-14 20:08:05,2023-08-14 20:16:59,Plac Uniwersytecki (UWr),Młodych Techników,9
195004289,602322,2023-08-14 19:38:41,2023-08-14 20:17:08,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,39
195007219,602878,2023-08-14 19:52:05,2023-08-14 20:17:15,al. Kochanowskiego / Śniadeckich ,Plac Dominikański (Galeria Dominikańska),26
195012366,652113,2023-08-14 20:15:50,2023-08-14 20:17:17,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),2
195011082,602168,2023-08-14 20:09:39,2023-08-14 20:17:26,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,8
195009814,602711,2023-08-14 20:04:10,2023-08-14 20:17:30,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,14
195011996,604365,2023-08-14 20:13:55,2023-08-14 20:17:44,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
195012454,604568,2023-08-14 20:16:13,2023-08-14 20:17:44,Legnicka / Wejherowska,Legnicka / Wejherowska,2
195010671,603268,2023-08-14 20:07:56,2023-08-14 20:17:45,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
194987167,603674,2023-08-14 18:23:35,2023-08-14 20:18:05,Strzegomska / Estońska,Strzegomska / Estońska,115
195008933,604511,2023-08-14 20:00:03,2023-08-14 20:18:05,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),19
195010022,603619,2023-08-14 20:05:08,2023-08-14 20:18:08,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),13
195008955,602625,2023-08-14 20:00:10,2023-08-14 20:18:13,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),19
195010232,603254,2023-08-14 20:06:08,2023-08-14 20:18:13,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,13
195010368,602030,2023-08-14 20:06:45,2023-08-14 20:18:15,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,12
195010073,602181,2023-08-14 20:05:22,2023-08-14 20:18:18,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,13
195009363,602641,2023-08-14 20:02:04,2023-08-14 20:18:19,Pilczycka / Kozanowska,Kozanowska/Pałucka,17
195005029,604535,2023-08-14 19:42:11,2023-08-14 20:18:39,Solskiego / al. Piastów,Solskiego / al. Piastów,37
195009019,603925,2023-08-14 20:00:30,2023-08-14 20:18:49,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,19
195009233,602747,2023-08-14 20:01:32,2023-08-14 20:18:52,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),18
195010389,602517,2023-08-14 20:06:49,2023-08-14 20:19:30,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),13
195010268,602336,2023-08-14 20:06:19,2023-08-14 20:19:32,Legnicka / Wejherowska,Legnicka / Młodych Techników,14
195008848,603444,2023-08-14 19:59:36,2023-08-14 20:19:34,Poza stacją,Poza stacją,20
195010125,604476,2023-08-14 20:05:37,2023-08-14 20:19:48,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),15
195010220,603939,2023-08-14 20:06:04,2023-08-14 20:19:56,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),14
195011214,602104,2023-08-14 20:10:15,2023-08-14 20:20:05,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,10
195011189,604262,2023-08-14 20:10:06,2023-08-14 20:20:11,Rynek,Plac Dominikański (Galeria Dominikańska),11
195012284,602584,2023-08-14 20:15:26,2023-08-14 20:20:12,Poza stacją,Kamieńskiego,5
195009697,603159,2023-08-14 20:03:36,2023-08-14 20:20:16,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),17
195010723,603791,2023-08-14 20:08:07,2023-08-14 20:20:23,Aleja Bielany,Amazon WRO2,13
195011072,602347,2023-08-14 20:09:38,2023-08-14 20:20:27,Jagodzińska / Buforowa,Grapowa,11
195008996,603835,2023-08-14 20:00:22,2023-08-14 20:20:29,Centrum Handlowe Auchan Bielany,Krzycka / Aleja Karkonoska (Park Południowy),21
195009694,603680,2023-08-14 20:03:34,2023-08-14 20:20:29,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),17
195013220,603510,2023-08-14 20:19:58,2023-08-14 20:20:34,Piławska,Piławska,1
194991382,652053,2023-08-14 18:41:43,2023-08-14 20:20:39,Piłsudskiego 13 od Jump Hall,Plac Legionów,99
195010080,602965,2023-08-14 20:05:25,2023-08-14 20:20:42,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,16
195011926,604473,2023-08-14 20:13:26,2023-08-14 20:20:42,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),8
195012436,602637,2023-08-14 20:16:10,2023-08-14 20:20:45,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),5
195010151,603571,2023-08-14 20:05:46,2023-08-14 20:20:48,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,16
195011907,603885,2023-08-14 20:13:22,2023-08-14 20:21:00,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
195009539,603381,2023-08-14 20:02:53,2023-08-14 20:21:03,Traugutta / Pułaskiego,Aleja Kromera,19
195011575,603128,2023-08-14 20:11:49,2023-08-14 20:21:07,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,10
195009158,604295,2023-08-14 20:01:08,2023-08-14 20:21:08,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,20
195012301,603637,2023-08-14 20:15:31,2023-08-14 20:21:15,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,6
195011533,603850,2023-08-14 20:11:39,2023-08-14 20:21:18,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
195011906,604257,2023-08-14 20:13:22,2023-08-14 20:21:30,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
195013198,603205,2023-08-14 20:19:51,2023-08-14 20:21:36,Wróblewskiego (Teki),Wróblewskiego (Teki),2
195012457,604215,2023-08-14 20:16:15,2023-08-14 20:21:41,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
195010534,603364,2023-08-14 20:07:26,2023-08-14 20:21:46,Poza stacją,Poza stacją,15
195011132,602133,2023-08-14 20:09:53,2023-08-14 20:21:49,Reymonta / Kleczkowska,Osobowicka - pętla tramwajowa,12
195008200,604219,2023-08-14 19:56:30,2023-08-14 20:21:52,Wysoka Nastrojowa,Poza stacją,26
195012568,603974,2023-08-14 20:16:46,2023-08-14 20:22:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
195011974,603906,2023-08-14 20:13:45,2023-08-14 20:22:08,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,9
195011652,604375,2023-08-14 20:12:14,2023-08-14 20:22:13,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,10
195010136,604116,2023-08-14 20:05:41,2023-08-14 20:22:15,Solskiego / al. Piastów,Przyjaźni / Karkonoska,17
195010247,604491,2023-08-14 20:06:13,2023-08-14 20:22:20,Rondo Reagana,Wróblewskiego (Teki),17
195010318,604467,2023-08-14 20:06:32,2023-08-14 20:22:20,Powstańców Śląskich (Arkady Wrocławskie),Śrubowa / Strzegomska,16
195011419,604014,2023-08-14 20:11:11,2023-08-14 20:22:25,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,12
195012004,602318,2023-08-14 20:13:57,2023-08-14 20:22:32,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,9
195010789,603779,2023-08-14 20:08:21,2023-08-14 20:22:33,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,15
