UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181543933,604012,2023-05-24 20:53:16,2023-05-24 21:28:39,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),36
181543924,603528,2023-05-24 20:53:11,2023-05-24 21:28:48,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),36
181548707,602965,2023-05-24 21:26:07,2023-05-24 21:28:51,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,3
181548229,603571,2023-05-24 21:22:27,2023-05-24 21:28:56,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,7
181544575,603019,2023-05-24 20:57:26,2023-05-24 21:29:11,Poza stacją,Nyska / Jesionowa,32
181545753,603954,2023-05-24 21:04:55,2023-05-24 21:29:24,Zwycięska / Agrestowa,Dworzec Główny ,25
181547574,602287,2023-05-24 21:17:24,2023-05-24 21:29:40,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),13
181547632,603815,2023-05-24 21:17:53,2023-05-24 21:29:41,Zwycięska / Ołtaszyńska,Ślężna / Skierniewicka,12
181547719,602787,2023-05-24 21:18:34,2023-05-24 21:29:49,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
181547814,603248,2023-05-24 21:19:17,2023-05-24 21:29:56,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,11
181546807,602654,2023-05-24 21:12:00,2023-05-24 21:29:58,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,18
181547788,604570,2023-05-24 21:19:03,2023-05-24 21:30:42,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,12
181549195,602550,2023-05-24 21:29:57,2023-05-24 21:30:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
181547749,602866,2023-05-24 21:18:47,2023-05-24 21:30:57,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,13
181546458,602243,2023-05-24 21:09:27,2023-05-24 21:30:58,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,22
181547750,603499,2023-05-24 21:18:47,2023-05-24 21:31:37,Kamienna / Tomaszowska,Zaporoska / Wielka / Krucza,13
181547525,604528,2023-05-24 21:16:56,2023-05-24 21:31:38,Aleja Kromera,Plac Grunwaldzki / Polaka,15
181548800,604510,2023-05-24 21:26:44,2023-05-24 21:31:40,Strzegomska / Estońska,Graniczna / Strzegomska,5
181547005,604210,2023-05-24 21:13:10,2023-05-24 21:31:47,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),19
181542612,603684,2023-05-24 20:44:50,2023-05-24 21:31:48,Wróblewskiego (Teki),Zwycięska / Ołtaszyńska,47
181548597,604319,2023-05-24 21:25:15,2023-05-24 21:32:01,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
181548605,602125,2023-05-24 21:25:18,2023-05-24 21:32:10,Krzywoustego / Korona,Sołtysowicka / Redycka,7
181548254,602598,2023-05-24 21:22:37,2023-05-24 21:32:24,al. Armii Krajowej / Borowska,Komandorska / Kamienna,10
181548122,604175,2023-05-24 21:21:42,2023-05-24 21:32:40,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,11
181548514,603385,2023-05-24 21:24:40,2023-05-24 21:32:44,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,9
181548404,603635,2023-05-24 21:23:51,2023-05-24 21:32:46,Graniczna / Strzegomska,Klecińska / Duńska,9
181548580,603937,2023-05-24 21:25:09,2023-05-24 21:32:46,Graniczna / Strzegomska,Klecińska / Duńska,8
181548520,602418,2023-05-24 21:24:44,2023-05-24 21:32:47,Graniczna / Strzegomska,Klecińska / Duńska,9
181548028,604020,2023-05-24 21:21:05,2023-05-24 21:32:59,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),12
181548279,603733,2023-05-24 21:22:49,2023-05-24 21:33:14,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
181548595,603219,2023-05-24 21:25:14,2023-05-24 21:33:25,"Dworzec Główny, południe",Nyska / Jesionowa,9
181547045,603300,2023-05-24 21:13:27,2023-05-24 21:33:27,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),20
181548259,603495,2023-05-24 21:22:40,2023-05-24 21:33:35,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
181549524,603561,2023-05-24 21:32:11,2023-05-24 21:33:41,Dworzec Główny ,Dworzec Główny ,2
181547553,603185,2023-05-24 21:17:13,2023-05-24 21:33:45,Popowice,Plac Jana Pawła II (Akademia Muzyczna),17
181548568,603608,2023-05-24 21:25:04,2023-05-24 21:33:47,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,9
181549052,602270,2023-05-24 21:28:44,2023-05-24 21:33:48,Popowicka / Rysia,Legnicka (Park Magnolia),6
181547697,603373,2023-05-24 21:18:22,2023-05-24 21:33:50,Jagodzińska / Buforowa,Jagodzińska / Buforowa,16
181547242,603404,2023-05-24 21:14:44,2023-05-24 21:33:56,Legnicka (Park Magnolia),Plac Świętego Macieja / Trzebnicka,20
181549078,602059,2023-05-24 21:28:59,2023-05-24 21:33:58,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
181547745,602081,2023-05-24 21:18:45,2023-05-24 21:34:02,Jagodzińska / Buforowa,Jagodzińska / Buforowa,16
181548372,602764,2023-05-24 21:23:37,2023-05-24 21:34:05,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),11
181539252,603722,2023-05-24 20:24:21,2023-05-24 21:34:18,Zwycięska / Agrestowa,Zwycięska / Agrestowa,70
181547484,604082,2023-05-24 21:16:41,2023-05-24 21:34:20,al. Armii Krajowej / Bardzka,Rynek,18
181548788,602876,2023-05-24 21:26:40,2023-05-24 21:34:21,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
181547565,602149,2023-05-24 21:17:20,2023-05-24 21:34:23,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,18
181549411,602287,2023-05-24 21:31:19,2023-05-24 21:35:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),4
181548482,603809,2023-05-24 21:24:22,2023-05-24 21:35:14,Na Ostatnim Groszu,Legnicka / Zachodnia ,11
181548813,604543,2023-05-24 21:26:51,2023-05-24 21:35:15,Gliniana / Gajowa,Ślężna / Aleja Wiśniowa,9
181548976,603421,2023-05-24 21:28:04,2023-05-24 21:35:16,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),8
181548470,602130,2023-05-24 21:24:17,2023-05-24 21:35:19,al. Armii Krajowej / Borowska,Komandorska / Kamienna,12
181549895,602059,2023-05-24 21:34:57,2023-05-24 21:35:28,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
181549060,602042,2023-05-24 21:28:49,2023-05-24 21:35:35,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
181547903,602070,2023-05-24 21:20:01,2023-05-24 21:35:43,Fabryczna / Wagonowa,Rynek,16
181548630,602359,2023-05-24 21:25:34,2023-05-24 21:35:57,Wróblewskiego (ZOO),Bacciarellego,11
181550022,602908,2023-05-24 21:35:46,2023-05-24 21:36:01,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
181550058,603601,2023-05-24 21:36:03,2023-05-24 21:36:20,Dworzec Główny ,Dworzec Główny ,1
181548910,602595,2023-05-24 21:27:33,2023-05-24 21:36:21,Marca Polo (Olimpia Port),Bacciarellego,9
181548653,602879,2023-05-24 21:25:41,2023-05-24 21:36:27,Czekoladowa / Wałbrzyska,Aleja Bielany,11
181547885,603958,2023-05-24 21:19:53,2023-05-24 21:36:49,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),17
181546209,603962,2023-05-24 21:07:55,2023-05-24 21:36:56,Legnicka (Park Magnolia),Boguszowska / Kosmonautów,30
181548681,603847,2023-05-24 21:25:55,2023-05-24 21:37:00,Wróblewskiego (ZOO),Rakowiecka,12
181547892,604174,2023-05-24 21:19:57,2023-05-24 21:37:06,Walońska (Angel Poland Group),Walońska (Angel Poland Group),18
181548713,604242,2023-05-24 21:26:11,2023-05-24 21:37:06,Wróblewskiego (ZOO),Rakowiecka,11
181549290,603626,2023-05-24 21:30:32,2023-05-24 21:37:06,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
181549228,603798,2023-05-24 21:30:12,2023-05-24 21:37:12,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
181549220,602517,2023-05-24 21:30:09,2023-05-24 21:37:21,Czekoladowa / Wałbrzyska,Przyjaźni,8
181550214,603601,2023-05-24 21:37:10,2023-05-24 21:37:25,Dworzec Główny ,Dworzec Główny ,1
181547867,603941,2023-05-24 21:19:40,2023-05-24 21:37:28,Legnicka / Zachodnia ,Graniczna / Strzegomska,18
181549332,603513,2023-05-24 21:30:49,2023-05-24 21:37:31,Sienkiewicza / Piastowska,Wróblewskiego (ZOO),7
181549248,602231,2023-05-24 21:30:18,2023-05-24 21:37:34,Hallera / Odkrywców,Oporów (pętla tramwajowa),8
181547640,602726,2023-05-24 21:17:56,2023-05-24 21:37:38,pl. Powstańców Wielkopolskich,Kamieńskiego,20
181550114,602782,2023-05-24 21:36:24,2023-05-24 21:37:38,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
181548171,602230,2023-05-24 21:22:02,2023-05-24 21:37:47,Plac Powstańców Śląskich,Śrubowa / Strzegomska,16
181549175,602487,2023-05-24 21:29:48,2023-05-24 21:37:50,Czekoladowa / Wałbrzyska,Przyjaźni,9
181492200,603758,2023-05-24 17:02:33,2023-05-24 21:37:51,Mińska / Stanisławowska,Mińska / Stanisławowska,276
181549298,602406,2023-05-24 21:30:36,2023-05-24 21:38:07,Gliniana / Gajowa,"Dworzec Główny, południe",8
181549805,603300,2023-05-24 21:34:15,2023-05-24 21:38:12,Świeradowska (Ferio Gaj ),Piławska,4
181548154,604526,2023-05-24 21:21:54,2023-05-24 21:38:17,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),17
181548264,603545,2023-05-24 21:22:42,2023-05-24 21:38:19,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),16
181548127,603494,2023-05-24 21:21:45,2023-05-24 21:38:29,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),17
181549294,603501,2023-05-24 21:30:35,2023-05-24 21:38:29,Janiszewskiego (PWr),Wróblewskiego (Teki),8
181545092,602390,2023-05-24 21:00:43,2023-05-24 21:38:34,Legnicka (Park Magnolia),Maślicka / Brodnicka,38
181549123,603456,2023-05-24 21:29:28,2023-05-24 21:38:37,Poza stacją,Kraszewskiego / Trzebnicka,10
181548802,603818,2023-05-24 21:26:44,2023-05-24 21:38:50,Dworzec Główny ,Rakowiecka,13
181548244,603737,2023-05-24 21:22:34,2023-05-24 21:38:57,Kołłątaja / Podwale,Szczęśliwa (Sky Tower),17
181549712,603492,2023-05-24 21:33:36,2023-05-24 21:39:02,Partyzantów / Okrzei,Wróblewskiego (Teki),6
181548871,603192,2023-05-24 21:27:18,2023-05-24 21:39:10,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,12
181550400,604580,2023-05-24 21:38:37,2023-05-24 21:39:18,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
181550426,602480,2023-05-24 21:38:51,2023-05-24 21:39:29,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
181549374,603967,2023-05-24 21:31:03,2023-05-24 21:39:32,Dworzec Główny ,Walońska (Angel Poland Group),9
181549325,602197,2023-05-24 21:30:47,2023-05-24 21:39:36,Dworzec Główny ,Walońska (Angel Poland Group),9
181550459,602202,2023-05-24 21:39:03,2023-05-24 21:39:39,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
181549698,602052,2023-05-24 21:33:29,2023-05-24 21:40:14,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
181550555,604580,2023-05-24 21:39:50,2023-05-24 21:40:21,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
181534471,604217,2023-05-24 19:59:27,2023-05-24 21:40:43,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,102
181549199,604287,2023-05-24 21:30:00,2023-05-24 21:40:44,Legnicka (Park Magnolia),Lotnicza / Bajana,11
181548381,603418,2023-05-24 21:23:40,2023-05-24 21:40:45,Wróblewskiego (Teki),Piaskowa / św. Ducha,18
181548521,602913,2023-05-24 21:24:44,2023-05-24 21:40:53,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,17
181549748,603964,2023-05-24 21:33:51,2023-05-24 21:40:57,Partyzantów / Okrzei,Bacciarellego,8
181549462,602378,2023-05-24 21:31:40,2023-05-24 21:41:05,Traugutta / Pułaskiego,Traugutta / Kościuszki,10
181549907,602355,2023-05-24 21:35:00,2023-05-24 21:41:08,Poza stacją,Poza stacją,7
181549206,602264,2023-05-24 21:30:03,2023-05-24 21:41:10,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),12
181547384,602921,2023-05-24 21:15:51,2023-05-24 21:41:14,Osobowicka / Ostrowska,Wrocław Osobowice,26
181550080,604210,2023-05-24 21:36:14,2023-05-24 21:41:15,Wróblewskiego (ZOO),Wróblewskiego (ZOO),6
181548166,603440,2023-05-24 21:22:01,2023-05-24 21:41:22,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),20
181549404,602695,2023-05-24 21:31:17,2023-05-24 21:41:29,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,11
181550723,602782,2023-05-24 21:41:05,2023-05-24 21:41:29,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
181549901,604565,2023-05-24 21:34:58,2023-05-24 21:41:55,Na Grobli (PWr - Geocentrum),Rakowiecka,7
181550023,604020,2023-05-24 21:35:46,2023-05-24 21:42:01,Bardzka (cmentarz),Kopycińskiego/Drabika,7
181548473,602893,2023-05-24 21:24:20,2023-05-24 21:42:02,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,18
181549595,602565,2023-05-24 21:32:46,2023-05-24 21:42:22,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,10
181536789,603879,2023-05-24 20:11:19,2023-05-24 21:42:44,Kazimierza Wielkiego (Helios),Poza stacją,92
181550503,602406,2023-05-24 21:39:26,2023-05-24 21:42:49,"Dworzec Główny, południe",Dworzec Główny ,4
181550839,603296,2023-05-24 21:42:00,2023-05-24 21:42:50,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
181549189,603286,2023-05-24 21:29:54,2023-05-24 21:42:56,Strzegomska / Rogowska ,Hermanowska / Kołobrzeska,14
181550558,602908,2023-05-24 21:39:51,2023-05-24 21:42:59,Kościuszki / Pułaskiego,Poza stacją,4
181550836,603601,2023-05-24 21:41:58,2023-05-24 21:43:04,Dworzec Główny ,Dworzec Główny ,2
181517402,602579,2023-05-24 18:41:09,2023-05-24 21:43:07,Popowice,Popowice,182
181548712,604027,2023-05-24 21:26:11,2023-05-24 21:43:07,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,17
181548817,604010,2023-05-24 21:26:52,2023-05-24 21:43:08,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,17
181548376,603731,2023-05-24 21:23:38,2023-05-24 21:43:26,Aleja Kromera,Poza stacją,20
181548935,603840,2023-05-24 21:27:44,2023-05-24 21:43:29,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,16
181531865,602998,2023-05-24 19:46:08,2023-05-24 21:43:48,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),118
181551044,604218,2023-05-24 21:43:31,2023-05-24 21:43:52,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
181549541,602537,2023-05-24 21:32:21,2023-05-24 21:44:05,Plac Uniwersytecki (UWr),Wróblewskiego (Teki),12
181550887,602471,2023-05-24 21:42:17,2023-05-24 21:44:06,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,2
181549806,602902,2023-05-24 21:34:15,2023-05-24 21:44:10,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,10
181549974,603521,2023-05-24 21:35:29,2023-05-24 21:44:15,Dworzec Główny ,Hubska / Prudnicka,9
181547830,602105,2023-05-24 21:19:22,2023-05-24 21:44:18,Legnicka (Park Magnolia),Plac Powstańców Śląskich,25
181549732,602127,2023-05-24 21:33:43,2023-05-24 21:44:19,Młodych Techników,Szewska / Kazimierza Wielkiego ,11
181548861,604529,2023-05-24 21:27:12,2023-05-24 21:44:22,Dworzec Główny ,Żeromskiego / Kluczborska,18
181549488,603259,2023-05-24 21:31:52,2023-05-24 21:44:23,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),13
181549521,603882,2023-05-24 21:32:10,2023-05-24 21:44:26,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),13
181550984,603561,2023-05-24 21:43:03,2023-05-24 21:44:26,Dworzec Główny ,Dworzec Główny ,2
181548860,603976,2023-05-24 21:27:12,2023-05-24 21:44:27,Dworzec Główny ,Żeromskiego / Kluczborska,18
181549446,602583,2023-05-24 21:31:31,2023-05-24 21:44:28,Traugutta / Kościuszki,Wróblewskiego (ZOO),13
181548719,604551,2023-05-24 21:26:13,2023-05-24 21:44:29,Nowowiejska / Jedności Narodowej,Wróblewskiego (Teki),19
181550411,602654,2023-05-24 21:38:43,2023-05-24 21:44:32,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,6
181551098,603601,2023-05-24 21:44:04,2023-05-24 21:44:32,Dworzec Główny ,Dworzec Główny ,1
181550831,603185,2023-05-24 21:41:55,2023-05-24 21:44:41,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),3
181548889,603830,2023-05-24 21:27:27,2023-05-24 21:44:57,Dworzec Główny ,Żelazna / Pereca,18
181550317,603404,2023-05-24 21:38:02,2023-05-24 21:45:21,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,8
181548944,603859,2023-05-24 21:27:52,2023-05-24 21:45:46,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),18
181550008,604479,2023-05-24 21:35:41,2023-05-24 21:45:47,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),11
181533520,602779,2023-05-24 19:54:35,2023-05-24 21:46:01,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,112
181550127,602189,2023-05-24 21:36:29,2023-05-24 21:46:11,Poza stacją,Powstańcow Śląskich / Aleja Hallera,10
181549909,602547,2023-05-24 21:35:00,2023-05-24 21:46:15,"Dworzec Główny, południe",Bardzka / Piękna,12
181549424,603738,2023-05-24 21:31:25,2023-05-24 21:46:38,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,16
181547652,604456,2023-05-24 21:18:00,2023-05-24 21:46:39,Drobnera / Plac Bema,Bystrzycka / Idzikowskiego,29
181548140,602878,2023-05-24 21:21:51,2023-05-24 21:46:46,.RELOKACYJNA,Konduktorska,25
181551012,602584,2023-05-24 21:43:15,2023-05-24 21:46:50,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
181548137,602324,2023-05-24 21:21:49,2023-05-24 21:46:59,Świeradowska (Ferio Gaj ),Konduktorska,26
181549445,602331,2023-05-24 21:31:31,2023-05-24 21:47:04,Kamienna / Borowska (Aquapark),Piłsudskiego 13 od Jump Hall,16
181549952,603373,2023-05-24 21:35:18,2023-05-24 21:47:04,Jagodzińska / Buforowa,Piławska,12
181550074,603846,2023-05-24 21:36:12,2023-05-24 21:47:13,Kozanowska/Pałucka,Kozanowska / Pilczycka,12
181550791,602005,2023-05-24 21:41:40,2023-05-24 21:47:14,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
181549986,602081,2023-05-24 21:35:33,2023-05-24 21:47:19,Jagodzińska / Buforowa,Piławska,12
181549865,603386,2023-05-24 21:34:43,2023-05-24 21:47:47,al. Armii Krajowej / Tarnogajska,Borowska (Uniw. Szpital Kliniczny),14
181550195,603319,2023-05-24 21:37:02,2023-05-24 21:47:50,Kamienna / Borowska (Aquapark),Piławska,11
181547079,603056,2023-05-24 21:13:41,2023-05-24 21:47:57,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),35
181550091,603809,2023-05-24 21:36:16,2023-05-24 21:48:23,Legnicka / Zachodnia ,pl. Orląt Lwowskich,13
181549473,603033,2023-05-24 21:31:46,2023-05-24 21:48:25,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),17
181549471,603325,2023-05-24 21:31:45,2023-05-24 21:48:31,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),17
181550688,602666,2023-05-24 21:40:49,2023-05-24 21:48:46,Popowicka / Niedźwiedzia,Popowice,8
181548276,603439,2023-05-24 21:22:48,2023-05-24 21:48:53,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,27
181551244,604312,2023-05-24 21:45:14,2023-05-24 21:49:01,Kazimierza Wielkiego (Helios),Rynek,4
181550847,603494,2023-05-24 21:42:03,2023-05-24 21:49:08,Wróblewskiego (Teki),Partyzantów / Okrzei,8
181549076,603420,2023-05-24 21:28:59,2023-05-24 21:49:16,Wróblewskiego (Teki),Piaskowa / św. Ducha,21
181550829,603680,2023-05-24 21:41:54,2023-05-24 21:49:16,Wróblewskiego (Teki),Partyzantów / Okrzei,8
181549006,603432,2023-05-24 21:28:19,2023-05-24 21:49:17,Wróblewskiego (Teki),Piaskowa / św. Ducha,21
181550014,604563,2023-05-24 21:35:43,2023-05-24 21:49:30,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,14
181550841,602321,2023-05-24 21:42:01,2023-05-24 21:49:34,Wróblewskiego (Teki),Partyzantów / Okrzei,8
181550261,603620,2023-05-24 21:37:37,2023-05-24 21:49:37,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,12
181549789,604175,2023-05-24 21:34:10,2023-05-24 21:49:40,Piaskowa / św. Ducha,Młodych Techników,16
181550225,604168,2023-05-24 21:37:21,2023-05-24 21:49:44,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,13
181550890,604379,2023-05-24 21:42:19,2023-05-24 21:49:46,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,8
181550408,604086,2023-05-24 21:38:43,2023-05-24 21:50:01,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),12
181550233,603463,2023-05-24 21:37:25,2023-05-24 21:50:11,Poza stacją,Promenady Wrocławskie,13
181550101,603619,2023-05-24 21:36:20,2023-05-24 21:50:20,Kazimierza Wielkiego (Helios),Plac Powstańców Warszawy (Muzeum Narodowe),14
181538662,602801,2023-05-24 20:20:51,2023-05-24 21:50:31,Poza stacją,Poza stacją,90
181550771,602769,2023-05-24 21:41:31,2023-05-24 21:50:37,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,10
181551801,602550,2023-05-24 21:50:05,2023-05-24 21:50:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
181539299,604577,2023-05-24 20:24:33,2023-05-24 21:50:41,Gnieźnieńska / Długa,Poza stacją,87
181550175,603311,2023-05-24 21:36:51,2023-05-24 21:50:42,Wróblewskiego (ZOO),Jedności Narodowej / Wyszyńskiego,14
181550544,603288,2023-05-24 21:39:46,2023-05-24 21:50:45,Wojanowska / Arbuzowa ,"Wrocław Leśnica, stacja kolejowa",11
181549546,602951,2023-05-24 21:32:22,2023-05-24 21:51:06,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,19
181549972,603061,2023-05-24 21:35:28,2023-05-24 21:51:20,Kościuszki / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,16
181551436,602478,2023-05-24 21:47:00,2023-05-24 21:51:40,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
181550566,602083,2023-05-24 21:39:55,2023-05-24 21:51:42,al. Armii Krajowej / Bardzka,Traugutta / Kościuszki,12
181551214,604529,2023-05-24 21:45:01,2023-05-24 21:51:42,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,7
181551327,603632,2023-05-24 21:46:01,2023-05-24 21:51:49,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,6
