UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172708515,602113,2023-03-14 16:24:45,2023-03-14 16:29:41,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),5
172706395,602074,2023-03-14 16:06:07,2023-03-14 16:29:55,Aleja Hallera / Mielecka,Poza stacją,24
172707934,603159,2023-03-14 16:19:18,2023-03-14 16:30:05,Popowice,Plac Strzegomski / Poznańska,11
172707244,602736,2023-03-14 16:13:18,2023-03-14 16:30:13,"Dworzec Główny, południe",Grabiszyńska / Stalowa,17
172708466,603427,2023-03-14 16:24:13,2023-03-14 16:30:24,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,7
172709079,603170,2023-03-14 16:29:36,2023-03-14 16:30:56,Plac Legionów,Plac Legionów,2
172706948,602466,2023-03-14 16:10:57,2023-03-14 16:31:07,Wita Stwosza / Szewska,Aleja Kromera,21
172708694,604365,2023-03-14 16:26:24,2023-03-14 16:31:09,Poza stacją,Kazimierza Wielkiego (Helios),5
172708677,602112,2023-03-14 16:26:15,2023-03-14 16:31:11,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
172709113,602575,2023-03-14 16:29:54,2023-03-14 16:31:15,Kurkowa / Dubois,Kurkowa / Dubois,2
172707780,602964,2023-03-14 16:17:54,2023-03-14 16:31:21,Hermanowska / Kołobrzeska,Legnicka / Wejherowska,14
172707465,603165,2023-03-14 16:15:19,2023-03-14 16:31:22,Koszarowa / UWr,pl. Powstańców Wielkopolskich,17
172708468,602174,2023-03-14 16:24:14,2023-03-14 16:31:49,Wrocław Osobowice,Czarnuszkowa/Waniliowa,8
172708574,603468,2023-03-14 16:25:16,2023-03-14 16:32:00,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,7
172707640,603388,2023-03-14 16:16:44,2023-03-14 16:32:22,pl. Orląt Lwowskich,Ślężna / Kamienna (Uniw. Ekonomiczny),16
172707320,603074,2023-03-14 16:13:54,2023-03-14 16:32:30,Boguszowska / Kosmonautów,Stabłowicka / Główna ,19
172705385,602567,2023-03-14 15:56:55,2023-03-14 16:32:41,Graniczna / Strzegomska,Dyrekcyjna / Borowska (Wroclavia),36
172708339,602820,2023-03-14 16:23:00,2023-03-14 16:32:42,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,10
172708582,604335,2023-03-14 16:25:19,2023-03-14 16:32:42,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,8
172707503,602419,2023-03-14 16:15:36,2023-03-14 16:32:43,Obornicka / Bałtycka,Kazimierza Wielkiego (Helios),18
172707932,602305,2023-03-14 16:19:17,2023-03-14 16:32:47,Nowowiejska / Górnickiego,Wróblewskiego (Teki),14
172707851,602749,2023-03-14 16:18:30,2023-03-14 16:32:50,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,15
172709038,602867,2023-03-14 16:29:22,2023-03-14 16:32:53,Mościckiego (stacja kolejowa),Semaforowa,4
172708749,602612,2023-03-14 16:26:54,2023-03-14 16:32:59,Aleja Kromera,Berenta / Kasprowicza,7
172708416,602769,2023-03-14 16:23:45,2023-03-14 16:33:01,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
172709032,602089,2023-03-14 16:29:20,2023-03-14 16:33:02,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),4
172708243,604399,2023-03-14 16:22:08,2023-03-14 16:33:19,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,12
172707978,603313,2023-03-14 16:19:41,2023-03-14 16:33:23,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,14
172708653,602590,2023-03-14 16:26:04,2023-03-14 16:33:43,Pilczycka / Kozanowska,Drzewieckiego / Dedala,8
172706961,603445,2023-03-14 16:11:01,2023-03-14 16:33:52,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,23
172708482,602720,2023-03-14 16:24:22,2023-03-14 16:33:55,Rynek,Fosa Miejska ,10
172707554,602255,2023-03-14 16:16:02,2023-03-14 16:33:56,Legnicka / Młodych Techników,Drobnera / Dubois,18
172708791,602450,2023-03-14 16:27:16,2023-03-14 16:33:57,Plac Grunwaldzki (DS Ołówek),Poza stacją,7
172707776,602370,2023-03-14 16:17:53,2023-03-14 16:34:24,Hermanowska / Kołobrzeska,Legnicka (Park Magnolia),17
172709585,602090,2023-03-14 16:34:02,2023-03-14 16:34:35,Młodych Techników,Młodych Techników,1
172708785,603648,2023-03-14 16:27:13,2023-03-14 16:34:46,Poza stacją,Świeradowska (Ferio Gaj ),8
172708964,602825,2023-03-14 16:28:47,2023-03-14 16:34:46,Rynek,Kołłątaja / Podwale,6
172709614,602289,2023-03-14 16:34:13,2023-03-14 16:34:48,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
172708587,602917,2023-03-14 16:25:21,2023-03-14 16:35:14,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),10
172707556,603409,2023-03-14 16:16:03,2023-03-14 16:35:27,Rakowiecka,Dworzec Główny ,20
172708930,602154,2023-03-14 16:28:26,2023-03-14 16:35:33,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),8
172708835,603064,2023-03-14 16:27:38,2023-03-14 16:35:48,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,9
172707638,603133,2023-03-14 16:16:43,2023-03-14 16:35:53,Plac Kościuszki (Renoma),Aleja Hallera / Mielecka,20
172707492,602666,2023-03-14 16:15:32,2023-03-14 16:36:10,Rakowiecka,Bardzka / Piękna,21
172709043,602186,2023-03-14 16:29:23,2023-03-14 16:36:23,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
172708159,602070,2023-03-14 16:21:26,2023-03-14 16:36:28,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),16
172708857,602728,2023-03-14 16:27:46,2023-03-14 16:36:28,Bardzka / Piękna,Krakowska / Leroy Merlin,9
172708784,602875,2023-03-14 16:27:12,2023-03-14 16:36:30,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),10
172708707,602797,2023-03-14 16:26:30,2023-03-14 16:36:44,Grochowa / Jemiołowa,pl. Orląt Lwowskich,11
172708733,603657,2023-03-14 16:26:47,2023-03-14 16:36:59,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
172709498,602862,2023-03-14 16:33:18,2023-03-14 16:37:37,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
172707943,603107,2023-03-14 16:19:21,2023-03-14 16:37:53,Kościuszki / Pułaskiego,Bardzka (cmentarz),19
172708864,602198,2023-03-14 16:27:48,2023-03-14 16:38:01,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,11
172710000,602419,2023-03-14 16:37:15,2023-03-14 16:38:08,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
172708921,603448,2023-03-14 16:28:21,2023-03-14 16:38:09,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,10
172708854,604326,2023-03-14 16:27:45,2023-03-14 16:38:20,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),11
172707718,602465,2023-03-14 16:17:23,2023-03-14 16:38:29,Ślężna / pętla tramwajowa,Plac Powstańców Śląskich,22
172709730,602553,2023-03-14 16:35:07,2023-03-14 16:38:29,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
172708897,603176,2023-03-14 16:28:08,2023-03-14 16:38:35,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
172705691,602782,2023-03-14 16:00:01,2023-03-14 16:38:43,Zwycięska / Ołtaszyńska,Nowowiejska / Wyszyńskiego,39
172709568,603219,2023-03-14 16:33:53,2023-03-14 16:39:00,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
172708062,603075,2023-03-14 16:20:30,2023-03-14 16:39:01,Poza stacją,Racławicka / Rymarska,19
172708952,602893,2023-03-14 16:28:35,2023-03-14 16:39:02,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,11
172704608,602794,2023-03-14 15:49:34,2023-03-14 16:39:06,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,50
172707957,602990,2023-03-14 16:19:29,2023-03-14 16:39:12,Kamieńskiego,Jedności Narodowej / Wyszyńskiego,20
172708140,602264,2023-03-14 16:21:16,2023-03-14 16:39:15,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),18
172708665,603656,2023-03-14 16:26:11,2023-03-14 16:39:33,Janiszewskiego (PWr),Drobnera / Dubois,14
172708476,603391,2023-03-14 16:24:18,2023-03-14 16:39:46,Aleja Kromera,Rondo Reagana,16
172708484,602597,2023-03-14 16:24:23,2023-03-14 16:39:50,Aleja Kromera,Rondo Reagana,16
172709153,602704,2023-03-14 16:30:12,2023-03-14 16:39:50,Bacciarellego,Stadion Olimpijski,10
172709019,602652,2023-03-14 16:29:11,2023-03-14 16:39:52,Jedności Narodowej / Wyszyńskiego,Jagiełły / Dmowskiego ,11
172709652,602044,2023-03-14 16:34:33,2023-03-14 16:40:21,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,6
172707497,603393,2023-03-14 16:15:33,2023-03-14 16:40:32,Wróblewskiego (ZOO),Karwińska / Opolska,25
172709206,603027,2023-03-14 16:30:42,2023-03-14 16:40:36,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,10
172709029,602247,2023-03-14 16:29:18,2023-03-14 16:40:55,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),12
172709163,602292,2023-03-14 16:30:17,2023-03-14 16:41:03,Żeromskiego / Daszyńskiego,Rondo Reagana,11
172709255,602863,2023-03-14 16:31:09,2023-03-14 16:41:18,Nowowiejska / Górnickiego,Drobnera / Dubois,11
172708900,602379,2023-03-14 16:28:09,2023-03-14 16:41:46,Marca Polo (Olimpia Port),Strachocińska / Wieśniacza,14
172710522,603614,2023-03-14 16:41:14,2023-03-14 16:41:47,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
172710504,603625,2023-03-14 16:41:06,2023-03-14 16:42:03,Janiszewskiego (PWr),Janiszewskiego (PWr),1
172709877,602940,2023-03-14 16:36:21,2023-03-14 16:42:12,Lotnicza / Bajana,Kozanowska / Pilczycka,6
172708487,603243,2023-03-14 16:24:24,2023-03-14 16:42:16,Traktatowa (przystanek kolejowy),Graniczna / Strzegomska,18
172709297,603639,2023-03-14 16:31:32,2023-03-14 16:42:24,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,11
172708767,602636,2023-03-14 16:27:02,2023-03-14 16:42:27,Dworzec Główny ,Promenady Wrocławskie,16
172708883,602194,2023-03-14 16:27:59,2023-03-14 16:42:35,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,15
172707539,602056,2023-03-14 16:15:54,2023-03-14 16:42:48,Legnicka / Zachodnia ,"Paprotna / Obornicka, zajezdnia MPK",27
172709571,602213,2023-03-14 16:33:56,2023-03-14 16:42:56,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
172709071,603655,2023-03-14 16:29:34,2023-03-14 16:43:01,al. Kochanowskiego / Kopernika,Na Grobli (PWr - Geocentrum),14
172709278,602469,2023-03-14 16:31:19,2023-03-14 16:43:03,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
172709306,603312,2023-03-14 16:31:36,2023-03-14 16:43:09,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),12
172709704,603078,2023-03-14 16:34:56,2023-03-14 16:43:13,Młodych Techników,Kazimierza Wielkiego (Helios),9
172709407,602933,2023-03-14 16:32:28,2023-03-14 16:43:14,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,11
172708462,603453,2023-03-14 16:24:11,2023-03-14 16:43:17,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,20
172708156,603277,2023-03-14 16:21:24,2023-03-14 16:43:20,Chałubińskiego / Mikulicza-Radeckiego,Bacciarellego,22
172708893,602420,2023-03-14 16:28:04,2023-03-14 16:43:23,Zwycięska / Ołtaszyńska,Powstańców Śląskich/Orla,16
172709734,602676,2023-03-14 16:35:08,2023-03-14 16:43:27,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,9
172709338,603216,2023-03-14 16:31:50,2023-03-14 16:43:39,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,12
172710020,603648,2023-03-14 16:37:26,2023-03-14 16:43:46,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
172709230,603335,2023-03-14 16:30:56,2023-03-14 16:43:47,Szewska / Kazimierza Wielkiego ,Żelazna / Pereca,13
172708531,602290,2023-03-14 16:24:55,2023-03-14 16:43:50,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,19
172709628,602091,2023-03-14 16:34:21,2023-03-14 16:43:54,"Dworzec Główny, południe",Nyska / Jesionowa,10
172709920,602444,2023-03-14 16:36:44,2023-03-14 16:43:57,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,8
172710319,602925,2023-03-14 16:39:44,2023-03-14 16:43:59,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,5
172709500,604397,2023-03-14 16:33:18,2023-03-14 16:44:12,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,11
172709018,603404,2023-03-14 16:29:10,2023-03-14 16:44:27,Promenady Wrocławskie,Kamieńskiego,16
172709281,603168,2023-03-14 16:31:21,2023-03-14 16:44:30,Rondo Reagana,Traugutta / Kościuszki,14
172710944,603170,2023-03-14 16:44:33,2023-03-14 16:44:56,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),1
172710492,603660,2023-03-14 16:41:01,2023-03-14 16:45:07,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,5
172710274,603399,2023-03-14 16:39:22,2023-03-14 16:45:18,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,6
172710641,603532,2023-03-14 16:42:10,2023-03-14 16:46:10,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,4
172710297,602582,2023-03-14 16:39:33,2023-03-14 16:46:11,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,7
172710573,603236,2023-03-14 16:41:41,2023-03-14 16:46:28,Jagodzińska / Buforowa,Poza stacją,5
172710310,603120,2023-03-14 16:39:39,2023-03-14 16:46:32,Norwida / Wyspiańskiego (PWr),Poza stacją,7
172708747,602813,2023-03-14 16:26:54,2023-03-14 16:46:40,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,20
172698123,604359,2023-03-14 14:42:51,2023-03-14 16:46:43,Hallera / Odkrywców,Rynek,124
172710026,603116,2023-03-14 16:37:27,2023-03-14 16:46:48,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,10
172705151,603139,2023-03-14 15:54:35,2023-03-14 16:46:51,Rogowska / Zemska,Rogowska / Zemska,53
172710643,604322,2023-03-14 16:42:11,2023-03-14 16:46:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
172711189,602676,2023-03-14 16:46:32,2023-03-14 16:46:56,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
172704914,602477,2023-03-14 15:52:24,2023-03-14 16:46:57,Rogowska / Zemska,Rogowska / Zemska,55
172710267,602070,2023-03-14 16:39:19,2023-03-14 16:46:59,Powstańców Śląskich (Arkady Wrocławskie),Gliniana / Gajowa,8
172709968,603538,2023-03-14 16:37:05,2023-03-14 16:47:05,Piławska,Kopycińskiego/Drabika,10
172711133,602057,2023-03-14 16:46:02,2023-03-14 16:47:09,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
172710306,602805,2023-03-14 16:39:38,2023-03-14 16:47:10,Poza stacją,Fosa Miejska ,8
172704101,603604,2023-03-14 15:44:37,2023-03-14 16:47:18,Plac Uniwersytecki (UWr),Piłsudskiego 13 od Jump Hall,63
172711332,603642,2023-03-14 16:47:45,2023-03-14 16:48:04,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
172711280,602712,2023-03-14 16:47:18,2023-03-14 16:48:09,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
172710117,602716,2023-03-14 16:38:08,2023-03-14 16:48:35,Plac Kościuszki (Renoma),Drobnera / Plac Bema,11
172707324,602459,2023-03-14 16:13:56,2023-03-14 16:48:43,Komandorska / Sanocka,"Dworzec Główny, południe",35
172710434,602202,2023-03-14 16:40:36,2023-03-14 16:48:43,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,9
172707642,602884,2023-03-14 16:16:46,2023-03-14 16:48:48,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),33
172710284,602914,2023-03-14 16:39:27,2023-03-14 16:49:11,Legnicka (Park Magnolia),Popowice,10
172711471,603181,2023-03-14 16:48:48,2023-03-14 16:49:22,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
172709829,602309,2023-03-14 16:35:59,2023-03-14 16:49:52,Wyszyńskiego / Szczytnicka,Dworzec Główny ,14
172711509,602643,2023-03-14 16:49:07,2023-03-14 16:49:59,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
172709844,602212,2023-03-14 16:36:05,2023-03-14 16:50:12,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,15
172709469,603388,2023-03-14 16:32:59,2023-03-14 16:50:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Agrestowa,18
172711014,602642,2023-03-14 16:45:01,2023-03-14 16:50:32,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,6
172710553,602841,2023-03-14 16:41:29,2023-03-14 16:50:54,Fabryczna / Wagonowa,Strzegomska / Estońska,10
172711108,602662,2023-03-14 16:45:49,2023-03-14 16:50:55,Grabiszyńska / Aleja Hallera,Poza stacją,6
172705975,602927,2023-03-14 16:02:37,2023-03-14 16:51:00,Wróblewskiego (ZOO),Kutrzeby / Hubala,49
172710690,603625,2023-03-14 16:42:33,2023-03-14 16:51:02,Janiszewskiego (PWr),Dworzec Główny ,9
172710346,602166,2023-03-14 16:39:53,2023-03-14 16:51:04,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
172710425,602240,2023-03-14 16:40:32,2023-03-14 16:51:12,Kościuszki / Pułaskiego,Rynek,11
172711294,604378,2023-03-14 16:47:23,2023-03-14 16:51:12,Walońska (Angel Poland Group),Walońska (Angel Poland Group),4
172710862,602786,2023-03-14 16:43:47,2023-03-14 16:51:19,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",8
172710532,603178,2023-03-14 16:41:17,2023-03-14 16:51:25,Fosa Miejska ,Szczęśliwa (Sky Tower),11
172710865,602611,2023-03-14 16:43:49,2023-03-14 16:51:26,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
172709918,602090,2023-03-14 16:36:43,2023-03-14 16:51:37,Młodych Techników,Kozanowska / Pilczycka,15
172707563,602851,2023-03-14 16:16:06,2023-03-14 16:51:40,Szewska / Kazimierza Wielkiego ,Norwida / Wyspiańskiego (PWr),36
172711385,603229,2023-03-14 16:48:08,2023-03-14 16:51:41,Rakowiecka,Traugutta / Kościuszki,4
172709731,602616,2023-03-14 16:35:07,2023-03-14 16:51:42,Młodych Techników,Kozanowska / Pilczycka,17
172710809,602113,2023-03-14 16:43:23,2023-03-14 16:51:46,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,9
172710602,602046,2023-03-14 16:41:55,2023-03-14 16:52:08,Aleja Bielany,Czekoladowa / Wałbrzyska,11
172707369,603341,2023-03-14 16:14:26,2023-03-14 16:52:12,Poza stacją,Fosa Miejska ,38
172710325,602255,2023-03-14 16:39:47,2023-03-14 16:52:15,Drobnera / Dubois,Legnicka / Młodych Techników,13
172710889,602080,2023-03-14 16:44:02,2023-03-14 16:52:33,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,9
172711859,602643,2023-03-14 16:52:00,2023-03-14 16:52:37,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
172711453,602197,2023-03-14 16:48:41,2023-03-14 16:52:45,Kurkowa / Dubois,Jagiełły / Dmowskiego ,5
172710837,602333,2023-03-14 16:43:37,2023-03-14 16:53:20,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,10
172711353,603396,2023-03-14 16:47:54,2023-03-14 16:53:32,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,6
172710741,602597,2023-03-14 16:42:48,2023-03-14 16:53:36,Rondo Reagana,Promenady Wrocławskie,11
172711114,603127,2023-03-14 16:45:51,2023-03-14 16:53:43,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,8
172711126,603679,2023-03-14 16:45:58,2023-03-14 16:53:45,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,8
172710935,603638,2023-03-14 16:44:27,2023-03-14 16:53:48,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,10
172712086,603205,2023-03-14 16:53:34,2023-03-14 16:53:50,Poza stacją,Klecińska (Wrocław Grabiszyn),1
172709667,602432,2023-03-14 16:34:40,2023-03-14 16:53:52,Bacciarellego / pętla autobusowa,Rondo Reagana,20
172710287,602465,2023-03-14 16:39:29,2023-03-14 16:53:54,Plac Powstańców Śląskich,Rynek,15
172710804,603531,2023-03-14 16:43:18,2023-03-14 16:53:57,Czekoladowa / Wałbrzyska,Oporów (pętla tramwajowa),11
172710245,602583,2023-03-14 16:39:05,2023-03-14 16:54:07,Zaporoska / Wielka / Krucza,Klecińska (Wrocław Grabiszyn),16
172709578,602441,2023-03-14 16:34:00,2023-03-14 16:54:12,Promenady Wrocławskie,pl. Orląt Lwowskich,21
172711259,602469,2023-03-14 16:47:06,2023-03-14 16:54:18,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,8
172711358,603417,2023-03-14 16:47:55,2023-03-14 16:54:18,Powstańcow Śląskich / Aleja Hallera,Poza stacją,7
172711543,603660,2023-03-14 16:49:24,2023-03-14 16:54:18,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,5
172710527,602232,2023-03-14 16:41:15,2023-03-14 16:54:33,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,14
172710982,602870,2023-03-14 16:44:48,2023-03-14 16:54:35,Popowice,Legnicka / Zachodnia ,10
172711210,603391,2023-03-14 16:46:42,2023-03-14 16:54:55,Rondo Reagana,Piaskowa / św. Ducha,9
172710874,602467,2023-03-14 16:43:54,2023-03-14 16:55:04,Wyszyńskiego / Szczytnicka,Aleja Kromera,12
172712273,603058,2023-03-14 16:54:57,2023-03-14 16:55:25,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
172711631,602658,2023-03-14 16:50:05,2023-03-14 16:55:28,Legnicka / Młodych Techników,Młodych Techników,6
172711674,603463,2023-03-14 16:50:26,2023-03-14 16:55:28,Legnicka / Młodych Techników,Młodych Techników,6
172711413,602853,2023-03-14 16:48:17,2023-03-14 16:56:04,Kazimierza Wielkiego (Helios),Drobnera / Dubois,8
172708769,603234,2023-03-14 16:27:03,2023-03-14 16:56:05,Plac Powstańców Śląskich,Wita Stwosza / Szewska,30
172710394,602794,2023-03-14 16:40:15,2023-03-14 16:56:30,Traugutta / Kościuszki,Krakowska / Leroy Merlin,17
172711622,602576,2023-03-14 16:50:00,2023-03-14 16:56:35,Plac Strzegomski / Poznańska,Szewska / Kazimierza Wielkiego ,7
172711469,602289,2023-03-14 16:48:48,2023-03-14 16:56:40,Poza stacją,Plac Uniwersytecki (UWr),8
172710238,602765,2023-03-14 16:39:02,2023-03-14 16:56:55,Stadion Olimpijski,Stadion Olimpijski,18
172710864,603690,2023-03-14 16:43:48,2023-03-14 16:56:56,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,14
172710756,602977,2023-03-14 16:42:55,2023-03-14 16:57:05,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,15
172711743,602466,2023-03-14 16:50:59,2023-03-14 16:57:09,Aleja Kromera,Krzywoustego / Korona,7
172712489,602643,2023-03-14 16:56:41,2023-03-14 16:57:09,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
172711903,603345,2023-03-14 16:52:18,2023-03-14 16:57:10,Nowowiejska / Górnickiego,Rondo Reagana,5
172710813,602670,2023-03-14 16:43:25,2023-03-14 16:57:12,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,14
172710308,602992,2023-03-14 16:39:38,2023-03-14 16:57:25,Tarnogajska / Klimasa,Piaskowa / św. Ducha,18
172711741,604391,2023-03-14 16:50:58,2023-03-14 16:57:28,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
