UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184492650,604053,2023-06-10 23:11:26,2023-06-10 23:24:34,Fosa Miejska ,Poza stacją,14
184492656,603068,2023-06-10 23:11:29,2023-06-10 23:24:39,Fosa Miejska ,Poza stacją,14
184493115,603120,2023-06-10 23:14:55,2023-06-10 23:24:55,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),10
184480819,602604,2023-06-10 21:30:48,2023-06-10 23:25:00,Pereca / Grabiszyńska,Pereca / Grabiszyńska,115
184492364,604114,2023-06-10 23:09:28,2023-06-10 23:25:02,Rondo Reagana,al. Armii Krajowej / Borowska,16
184492418,604368,2023-06-10 23:09:50,2023-06-10 23:25:05,Rondo Reagana,al. Armii Krajowej / Borowska,16
184493105,603455,2023-06-10 23:14:51,2023-06-10 23:25:12,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,11
184491849,602429,2023-06-10 23:05:39,2023-06-10 23:25:16,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,20
184493880,604293,2023-06-10 23:20:42,2023-06-10 23:25:19,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,5
184491861,603222,2023-06-10 23:05:46,2023-06-10 23:25:33,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,20
184487299,602323,2023-06-10 22:22:10,2023-06-10 23:25:38,Sołtysowicka / Redycka,Poza stacją,64
184487377,602463,2023-06-10 22:22:44,2023-06-10 23:25:43,Sołtysowicka / Redycka,Poza stacją,63
184487351,602144,2023-06-10 22:22:31,2023-06-10 23:26:03,Sołtysowicka / Redycka,Poza stacją,64
184494004,603937,2023-06-10 23:21:42,2023-06-10 23:26:36,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
184487133,602275,2023-06-10 22:20:47,2023-06-10 23:26:37,Jerzmanowska,Jerzmanowska,66
184487177,603350,2023-06-10 22:21:07,2023-06-10 23:26:45,Jerzmanowska,Jerzmanowska,66
184493956,603176,2023-06-10 23:21:19,2023-06-10 23:26:47,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
184493891,602195,2023-06-10 23:20:45,2023-06-10 23:26:55,Komandorska / Sanocka,Plac Powstańców Śląskich,7
184494237,602502,2023-06-10 23:23:48,2023-06-10 23:26:59,al. Armii Krajowej / Bardzka,Bardzka / Piękna,4
184494299,604275,2023-06-10 23:24:14,2023-06-10 23:27:00,al. Armii Krajowej / Bardzka,Bardzka / Piękna,3
184491184,603091,2023-06-10 23:00:24,2023-06-10 23:27:13,Plac Uniwersytecki (UWr),Poza stacją,27
184491586,602966,2023-06-10 23:03:45,2023-06-10 23:27:30,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,24
184490360,603058,2023-06-10 22:52:05,2023-06-10 23:27:43,Wałbrzyska - pętla tramwajowa,Poza stacją,36
184492169,602233,2023-06-10 23:08:02,2023-06-10 23:27:59,Świeradowska (Ferio Gaj ),Plac Kościuszki (Renoma),20
184493837,602795,2023-06-10 23:20:19,2023-06-10 23:28:13,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,8
184494557,604024,2023-06-10 23:26:06,2023-06-10 23:28:20,Nowowiejska / Wyszyńskiego,Poza stacją,3
184494183,603303,2023-06-10 23:23:24,2023-06-10 23:28:21,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,5
184494790,603415,2023-06-10 23:27:49,2023-06-10 23:28:52,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
184494084,602264,2023-06-10 23:22:31,2023-06-10 23:29:06,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
184494854,603945,2023-06-10 23:28:24,2023-06-10 23:29:15,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
184492503,602432,2023-06-10 23:10:27,2023-06-10 23:29:22,Świdnicka / Piłsudskiego (Hotel Scandic),Krucza / Mielecka / Stalowa,19
184485696,603497,2023-06-10 22:08:12,2023-06-10 23:29:23,Ślężna / pętla tramwajowa,Buforowa - Vivaldiego,82
184491271,603136,2023-06-10 23:01:16,2023-06-10 23:29:23,Poza stacją,Zaporoska / Grabiszyńska,29
184491200,602711,2023-06-10 23:00:30,2023-06-10 23:29:25,Rynek,Zaporoska / Grabiszyńska,29
184491169,604033,2023-06-10 23:00:16,2023-06-10 23:29:27,Rynek,Zaporoska / Grabiszyńska,30
184493077,603528,2023-06-10 23:14:40,2023-06-10 23:29:34,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,15
184494937,602757,2023-06-10 23:29:10,2023-06-10 23:29:51,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
184494970,603423,2023-06-10 23:29:30,2023-06-10 23:29:52,Popowice,Popowice,1
184494133,603273,2023-06-10 23:22:56,2023-06-10 23:29:55,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,7
184493270,603646,2023-06-10 23:16:01,2023-06-10 23:30:00,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,14
184494150,602290,2023-06-10 23:23:06,2023-06-10 23:30:13,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,8
184493205,603867,2023-06-10 23:15:34,2023-06-10 23:30:28,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,15
184494956,603176,2023-06-10 23:29:20,2023-06-10 23:30:31,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
184494942,602382,2023-06-10 23:29:12,2023-06-10 23:30:33,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
184493861,604017,2023-06-10 23:20:34,2023-06-10 23:31:03,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
184493335,602411,2023-06-10 23:16:32,2023-06-10 23:31:11,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,15
184491227,602752,2023-06-10 23:00:50,2023-06-10 23:31:34,Rynek,Zaporoska / Grabiszyńska,31
184492112,602392,2023-06-10 23:07:40,2023-06-10 23:31:35,Dworzec Główny ,Racławicka / Rymarska,24
184492367,602459,2023-06-10 23:09:29,2023-06-10 23:31:51,Legnicka / Młodych Techników,Rogowska / Zemska,23
184491615,603898,2023-06-10 23:03:56,2023-06-10 23:32:18,Rynek,al. Armii Krajowej / Bardzka,29
184493098,604454,2023-06-10 23:14:49,2023-06-10 23:32:18,Poza stacją,Poza stacją,18
184491733,602165,2023-06-10 23:04:49,2023-06-10 23:32:25,Rynek,al. Armii Krajowej / Bardzka,28
184491690,603356,2023-06-10 23:04:34,2023-06-10 23:32:30,Rynek,al. Armii Krajowej / Bardzka,28
184494688,603524,2023-06-10 23:26:57,2023-06-10 23:32:38,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
184493898,603758,2023-06-10 23:20:48,2023-06-10 23:32:51,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),13
184493500,603372,2023-06-10 23:17:49,2023-06-10 23:32:52,Bezpieczna/Jugosławiańska,Popowicka / Rysia,16
184493484,602103,2023-06-10 23:17:44,2023-06-10 23:33:03,Bezpieczna/Jugosławiańska,Popowicka / Rysia,16
184494505,602309,2023-06-10 23:25:46,2023-06-10 23:33:14,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,8
184494161,602658,2023-06-10 23:23:13,2023-06-10 23:33:29,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,11
184493542,602629,2023-06-10 23:18:04,2023-06-10 23:33:53,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Borowska,16
184494870,602839,2023-06-10 23:28:32,2023-06-10 23:34:20,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,6
184495105,602075,2023-06-10 23:30:37,2023-06-10 23:34:46,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
184494624,604540,2023-06-10 23:26:33,2023-06-10 23:35:27,Drobnera / Dubois,Żmigrodzka / Broniewskiego,9
184494620,602429,2023-06-10 23:26:31,2023-06-10 23:35:29,Fosa Miejska ,Legnicka / Młodych Techników,9
184493855,602337,2023-06-10 23:20:28,2023-06-10 23:35:39,pl. Orląt Lwowskich,Ślężna / Aleja Wiśniowa,16
184494832,603109,2023-06-10 23:28:12,2023-06-10 23:36:18,Legnicka / Zachodnia ,Popowice,9
184493529,652102,2023-06-10 23:17:56,2023-06-10 23:36:25,Rynek,Jedności Narodowej / Wyszyńskiego,19
184494351,602617,2023-06-10 23:24:37,2023-06-10 23:36:47,Pereca / Grabiszyńska,Rynek,13
184494930,602228,2023-06-10 23:29:07,2023-06-10 23:36:52,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,8
184494751,604297,2023-06-10 23:27:23,2023-06-10 23:37:13,Nowowiejska / Jedności Narodowej,Aleja Kromera,10
184495228,602509,2023-06-10 23:31:30,2023-06-10 23:37:59,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,7
184491080,603709,2023-06-10 22:59:26,2023-06-10 23:38:02,Drobnera / Dubois,Bystrzycka / Idzikowskiego,39
184495953,603825,2023-06-10 23:37:23,2023-06-10 23:38:03,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
184491002,604482,2023-06-10 22:58:43,2023-06-10 23:38:09,Drobnera / Dubois,Bystrzycka / Idzikowskiego,40
184494178,602156,2023-06-10 23:23:23,2023-06-10 23:38:09,Plac Kościuszki (Renoma),Norwida / Wyspiańskiego (PWr),15
184495132,602931,2023-06-10 23:30:49,2023-06-10 23:38:16,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,8
184495978,604112,2023-06-10 23:37:34,2023-06-10 23:38:17,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
184494967,603937,2023-06-10 23:29:27,2023-06-10 23:38:23,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,9
184495416,604082,2023-06-10 23:32:55,2023-06-10 23:38:47,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,6
184495732,604254,2023-06-10 23:35:27,2023-06-10 23:38:49,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
184495110,603639,2023-06-10 23:30:39,2023-06-10 23:39:05,Legnicka / Młodych Techników,Legnicka / Zachodnia ,9
184494983,604066,2023-06-10 23:29:34,2023-06-10 23:39:09,Legnicka / Młodych Techników,Legnicka / Zachodnia ,10
184495066,602069,2023-06-10 23:30:16,2023-06-10 23:39:13,Legnicka / Młodych Techników,Legnicka / Zachodnia ,9
184493840,603817,2023-06-10 23:20:23,2023-06-10 23:39:22,Grota-Roweckiego/Iwaszkiewicza,Nyska / Jesionowa,19
184495225,602757,2023-06-10 23:31:29,2023-06-10 23:39:31,Legnicka / Młodych Techników,Legnicka / Zachodnia ,9
184496074,604071,2023-06-10 23:38:40,2023-06-10 23:39:44,Aleja Kromera,Aleja Kromera,2
184493870,602708,2023-06-10 23:20:36,2023-06-10 23:40:03,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Tomaszowska,20
184495945,604581,2023-06-10 23:37:17,2023-06-10 23:40:19,Na Ostatnim Groszu,Na Ostatnim Groszu,4
184495095,603336,2023-06-10 23:30:29,2023-06-10 23:40:35,Promenady Wrocławskie,Jagiełły / Dmowskiego ,11
184491180,603510,2023-06-10 23:00:22,2023-06-10 23:40:36,Promenady Wrocławskie,Kościuszki / Komuny Paryskiej / Zgodna,41
184495705,602080,2023-06-10 23:35:14,2023-06-10 23:40:37,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,6
184495684,604240,2023-06-10 23:35:03,2023-06-10 23:40:43,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,6
184496208,603123,2023-06-10 23:39:41,2023-06-10 23:40:44,Fosa Miejska ,Fosa Miejska ,2
184495011,604560,2023-06-10 23:29:47,2023-06-10 23:41:05,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,12
184494838,602664,2023-06-10 23:28:15,2023-06-10 23:41:15,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,13
184494991,602930,2023-06-10 23:29:38,2023-06-10 23:41:21,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,12
184495245,602805,2023-06-10 23:31:38,2023-06-10 23:41:28,Legnicka / Wejherowska,Poza stacją,10
184495259,602247,2023-06-10 23:31:44,2023-06-10 23:41:31,Legnicka / Wejherowska,Poza stacją,10
184494974,603770,2023-06-10 23:29:32,2023-06-10 23:41:32,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,12
184491633,602005,2023-06-10 23:04:08,2023-06-10 23:41:36,Fosa Miejska ,Marca Polo (Olimpia Port),38
184495034,602217,2023-06-10 23:30:00,2023-06-10 23:41:47,Popowice,Plac Strzegomski / Poznańska,12
184494902,604513,2023-06-10 23:28:47,2023-06-10 23:41:55,Popowice,Plac Strzegomski / Poznańska,14
184495013,604220,2023-06-10 23:29:48,2023-06-10 23:42:13,Drobnera / Plac Bema,Sienkiewicza / Piastowska,13
184494976,602475,2023-06-10 23:29:33,2023-06-10 23:42:17,Drobnera / Plac Bema,Sienkiewicza / Piastowska,13
184495163,603468,2023-06-10 23:31:02,2023-06-10 23:42:30,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),12
184495861,603222,2023-06-10 23:36:30,2023-06-10 23:42:49,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),7
184491202,604473,2023-06-10 23:00:32,2023-06-10 23:43:05,Kazimierza Wielkiego (Helios),Zwycięska / Agrestowa,43
184490659,603262,2023-06-10 22:55:21,2023-06-10 23:43:10,Kazimierza Wielkiego (Helios),Zwycięska / Agrestowa,48
184469687,604284,2023-06-10 20:24:41,2023-06-10 23:43:23,Bardzka / Piękna,Bardzka / Piękna,199
184494453,603137,2023-06-10 23:25:22,2023-06-10 23:43:33,Kościuszki / Pułaskiego,Opolska / pętla tramwajowa,19
184494570,602447,2023-06-10 23:26:12,2023-06-10 23:43:49,Legnicka / Wejherowska,Legnicka / Wejherowska,18
184494547,602157,2023-06-10 23:26:03,2023-06-10 23:43:51,Legnicka / Wejherowska,Legnicka / Wejherowska,18
184494732,604078,2023-06-10 23:27:17,2023-06-10 23:44:02,Żelazna / Pereca,Grabiszyńska / Stalowa,17
184495922,602975,2023-06-10 23:37:01,2023-06-10 23:44:09,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,8
184496671,604038,2023-06-10 23:43:17,2023-06-10 23:44:29,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
184495652,602800,2023-06-10 23:34:46,2023-06-10 23:44:36,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),10
184495082,603777,2023-06-10 23:30:24,2023-06-10 23:44:38,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,15
184496134,602267,2023-06-10 23:39:11,2023-06-10 23:44:44,Drobnera / Dubois,Poniatowskiego / Oleśnicka,6
184495495,603626,2023-06-10 23:33:38,2023-06-10 23:44:57,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,12
184494812,602354,2023-06-10 23:28:05,2023-06-10 23:45:14,Lotnicza / Metalowców,Maślicka / Stodolna,18
184492996,603486,2023-06-10 23:13:58,2023-06-10 23:45:17,Plac Grunwaldzki / Polaka,Rogowska / Zemska,32
184496290,603760,2023-06-10 23:40:22,2023-06-10 23:45:19,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,5
184471131,603767,2023-06-10 20:31:57,2023-06-10 23:45:38,Dworzec Główny ,Rynek,194
184471085,603818,2023-06-10 20:31:43,2023-06-10 23:45:43,Dworzec Główny ,Rynek,194
184496911,602283,2023-06-10 23:45:23,2023-06-10 23:45:46,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
184496284,602021,2023-06-10 23:40:18,2023-06-10 23:45:48,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,6
184482843,603827,2023-06-10 21:46:09,2023-06-10 23:46:21,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,121
184482735,604549,2023-06-10 21:45:15,2023-06-10 23:46:28,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,122
184496036,603524,2023-06-10 23:38:15,2023-06-10 23:46:59,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
184496353,603337,2023-06-10 23:40:51,2023-06-10 23:47:10,Aleja Kromera,Żeromskiego / Daszyńskiego,7
184495215,603866,2023-06-10 23:31:25,2023-06-10 23:47:15,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),16
184496646,602890,2023-06-10 23:43:04,2023-06-10 23:47:22,Drobnera / Dubois,Wita Stwosza / Szewska,5
184440050,603776,2023-06-10 17:52:47,2023-06-10 23:47:35,Legnicka / Młodych Techników,Legnicka (Park Magnolia),355
184496131,603959,2023-06-10 23:39:09,2023-06-10 23:48:36,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,10
184495972,602617,2023-06-10 23:37:31,2023-06-10 23:48:51,Rynek,Wyszyńskiego / Szczytnicka,12
184495578,602227,2023-06-10 23:34:12,2023-06-10 23:49:04,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),15
184495977,602799,2023-06-10 23:37:34,2023-06-10 23:49:05,Zaporoska / Gajowicka,Dworzec Główny ,12
184496904,602491,2023-06-10 23:45:22,2023-06-10 23:49:19,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,4
184495293,602078,2023-06-10 23:31:58,2023-06-10 23:49:30,Plac Powstańców Śląskich,Klecińska / Duńska,18
184496060,602570,2023-06-10 23:38:32,2023-06-10 23:49:33,Zaporoska / Gajowicka,Dworzec Główny ,12
184496012,603372,2023-06-10 23:37:58,2023-06-10 23:49:42,Popowicka / Rysia,Jagiełły / Dmowskiego ,12
184495665,602235,2023-06-10 23:34:50,2023-06-10 23:49:45,pl. Orląt Lwowskich,Grabiszyńska / Aleja Hallera,15
184497346,602368,2023-06-10 23:49:19,2023-06-10 23:49:46,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
184496020,602103,2023-06-10 23:38:02,2023-06-10 23:49:53,Popowicka / Rysia,Jagiełły / Dmowskiego ,12
184496974,604294,2023-06-10 23:45:57,2023-06-10 23:50:14,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
184496796,602708,2023-06-10 23:44:24,2023-06-10 23:50:42,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,7
184496097,652110,2023-06-10 23:38:54,2023-06-10 23:51:02,Wita Stwosza / Szewska,Nyska / Jesionowa,13
184497215,604287,2023-06-10 23:48:12,2023-06-10 23:51:03,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),3
184495889,603499,2023-06-10 23:36:46,2023-06-10 23:51:17,Plac Grunwaldzki (DS Ołówek),Poza stacją,15
184495323,603271,2023-06-10 23:32:12,2023-06-10 23:51:18,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),20
184497559,603586,2023-06-10 23:51:07,2023-06-10 23:51:31,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
184495266,602770,2023-06-10 23:31:48,2023-06-10 23:51:32,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),20
184496634,603615,2023-06-10 23:42:58,2023-06-10 23:51:51,Fosa Miejska ,Komandorska / Kamienna,9
184497613,603152,2023-06-10 23:51:30,2023-06-10 23:51:51,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
184497608,602429,2023-06-10 23:51:28,2023-06-10 23:51:53,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
184492667,602714,2023-06-10 23:11:35,2023-06-10 23:52:19,Plac Dominikański (Galeria Dominikańska),Konduktorska,41
184497681,602573,2023-06-10 23:52:08,2023-06-10 23:52:24,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
184496028,602123,2023-06-10 23:38:06,2023-06-10 23:52:31,Świeradowska / Krynicka,Zaporoska / Wielka / Krucza,15
184496104,604222,2023-06-10 23:38:57,2023-06-10 23:52:40,Poza stacją,Świeradowska / Krynicka,14
184496755,604530,2023-06-10 23:44:01,2023-06-10 23:52:44,Dworzec Główny ,Kazimierza Wielkiego (Helios),9
184497204,652102,2023-06-10 23:48:05,2023-06-10 23:52:51,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
184497218,604214,2023-06-10 23:48:13,2023-06-10 23:52:54,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
184496564,602664,2023-06-10 23:42:27,2023-06-10 23:52:59,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,11
184496992,603850,2023-06-10 23:46:08,2023-06-10 23:53:05,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,7
184497228,602729,2023-06-10 23:48:17,2023-06-10 23:53:17,Plac Legionów,Rynek,5
184496341,602297,2023-06-10 23:40:44,2023-06-10 23:53:26,Komandorska / Sanocka,Rynek,13
184496554,602741,2023-06-10 23:42:24,2023-06-10 23:53:57,Sienkiewicza / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,12
184496128,602931,2023-06-10 23:39:08,2023-06-10 23:54:00,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),15
184496103,602290,2023-06-10 23:38:57,2023-06-10 23:54:09,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),16
184496976,602711,2023-06-10 23:46:01,2023-06-10 23:54:15,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,9
184496648,602304,2023-06-10 23:43:04,2023-06-10 23:54:17,Leśnica - pętla tramwajowa,Poza stacją,12
184497887,604218,2023-06-10 23:54:04,2023-06-10 23:54:32,Fosa Miejska ,Fosa Miejska ,1
184496961,603465,2023-06-10 23:45:48,2023-06-10 23:54:46,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,9
184497398,603388,2023-06-10 23:49:41,2023-06-10 23:54:55,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,6
184497396,603966,2023-06-10 23:49:40,2023-06-10 23:54:58,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,6
184496327,602166,2023-06-10 23:40:39,2023-06-10 23:55:02,Pilczycka / Kozanowska,Zachodnia / Poznańska,15
184496879,602394,2023-06-10 23:45:09,2023-06-10 23:55:44,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Ołtaszyńska,11
184497459,602281,2023-06-10 23:50:12,2023-06-10 23:56:23,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),7
184497387,604241,2023-06-10 23:49:37,2023-06-10 23:56:36,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
184496310,603985,2023-06-10 23:40:30,2023-06-10 23:56:49,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,17
184497161,602138,2023-06-10 23:47:47,2023-06-10 23:56:55,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,10
184496264,603111,2023-06-10 23:40:07,2023-06-10 23:57:05,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,17
184496244,602656,2023-06-10 23:39:55,2023-06-10 23:57:12,Aleja Kromera,Poleska / Litewska,18
184497181,603089,2023-06-10 23:47:57,2023-06-10 23:57:26,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),10
184494026,604475,2023-06-10 23:21:55,2023-06-10 23:57:28,Hallera / Odkrywców,Rakowiecka,36
184496685,603869,2023-06-10 23:43:21,2023-06-10 23:57:31,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),15
184497629,602196,2023-06-10 23:51:38,2023-06-10 23:57:37,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),6
184497657,603790,2023-06-10 23:51:53,2023-06-10 23:57:44,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),6
184497580,603829,2023-06-10 23:51:17,2023-06-10 23:59:02,Rynek,Wyszyńskiego / Szczytnicka,8
184497704,604117,2023-06-10 23:52:15,2023-06-10 23:59:17,Wita Stwosza / Szewska,Joliot-Curie (Uwr),8
184497702,603222,2023-06-10 23:52:15,2023-06-10 23:59:18,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
184497395,602799,2023-06-10 23:49:39,2023-06-10 23:59:19,Dworzec Główny ,pl. Orląt Lwowskich,10
184497874,602189,2023-06-10 23:53:59,2023-06-10 23:59:23,Piaskowa / św. Ducha,Drobnera / Dubois,6
