UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
189840792,604249,2023-07-11 21:04:54,2023-07-11 21:22:14,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),18
189843868,603160,2023-07-11 21:21:09,2023-07-11 21:22:19,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
189843499,602861,2023-07-11 21:19:19,2023-07-11 21:22:21,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
189840645,603395,2023-07-11 21:04:10,2023-07-11 21:22:27,Graniczna / Strzegomska,Rogowska / Zemska,19
189841774,602747,2023-07-11 21:10:00,2023-07-11 21:22:27,Lotnicza / Bajana,Pilczycka (Stadion Miejski),13
189842056,602482,2023-07-11 21:11:29,2023-07-11 21:22:32,Wróblewskiego (Teki),Bacciarellego,12
189843829,604201,2023-07-11 21:20:57,2023-07-11 21:22:33,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
189841943,603048,2023-07-11 21:10:52,2023-07-11 21:22:36,Hubska / Prudnicka,Krakowska / Leroy Merlin,12
189842374,603337,2023-07-11 21:13:07,2023-07-11 21:22:39,Poza stacją,Olszewskiego / Spółdzielcza,10
189840538,603407,2023-07-11 21:03:41,2023-07-11 21:22:50,Legnicka (Park Magnolia),Kurkowa / Dubois,20
189841334,603957,2023-07-11 21:07:40,2023-07-11 21:22:52,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,16
189839689,652053,2023-07-11 20:59:17,2023-07-11 21:22:56,Racławicka / Rymarska,Grabiszyńska / Magazynierska (Corte Verona),24
189840487,602535,2023-07-11 21:03:24,2023-07-11 21:22:56,Legnicka (Park Magnolia),Kurkowa / Dubois,20
189839676,602639,2023-07-11 20:59:13,2023-07-11 21:22:57,Racławicka / Rymarska,Grabiszyńska / Magazynierska (Corte Verona),24
189840662,603087,2023-07-11 21:04:15,2023-07-11 21:22:58,Graniczna / Strzegomska,Rogowska / Zemska,19
189842572,602646,2023-07-11 21:14:07,2023-07-11 21:22:59,Hubska / Prudnicka,Hubska / Prudnicka,9
189843720,602773,2023-07-11 21:20:23,2023-07-11 21:22:59,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,3
189842528,603715,2023-07-11 21:13:55,2023-07-11 21:23:06,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,10
189843765,604048,2023-07-11 21:20:38,2023-07-11 21:23:06,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,3
189842120,603755,2023-07-11 21:11:48,2023-07-11 21:23:16,Poniatowskiego / Oleśnicka,Aleja Kromera,12
189842752,602003,2023-07-11 21:15:08,2023-07-11 21:23:21,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,9
189844193,603454,2023-07-11 21:23:08,2023-07-11 21:23:40,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
189842782,602290,2023-07-11 21:15:19,2023-07-11 21:23:44,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,9
189842052,603645,2023-07-11 21:11:27,2023-07-11 21:23:45,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,13
189842501,602203,2023-07-11 21:13:47,2023-07-11 21:23:46,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,10
189842723,603516,2023-07-11 21:15:00,2023-07-11 21:23:46,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,9
189840522,602269,2023-07-11 21:03:36,2023-07-11 21:23:54,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),21
189841779,603535,2023-07-11 21:10:02,2023-07-11 21:23:54,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,14
189840470,602695,2023-07-11 21:03:20,2023-07-11 21:23:58,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),21
189841834,602863,2023-07-11 21:10:20,2023-07-11 21:24:00,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,14
189841320,603366,2023-07-11 21:07:33,2023-07-11 21:24:01,pl. Orląt Lwowskich,Żeromskiego / Kluczborska,17
189844250,652001,2023-07-11 21:23:22,2023-07-11 21:24:12,Poza stacją,Poza stacją,1
189840115,603437,2023-07-11 21:01:30,2023-07-11 21:24:19,Legnicka (Park Magnolia),Poza stacją,23
189842799,604224,2023-07-11 21:15:27,2023-07-11 21:24:52,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,10
189843075,603567,2023-07-11 21:16:57,2023-07-11 21:24:56,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),8
189830615,604269,2023-07-11 20:16:29,2023-07-11 21:25:07,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,69
189841816,603169,2023-07-11 21:10:12,2023-07-11 21:25:07,Kosmonautów / Glinianki / WUWA2,Pilczycka / Koszykarska,15
189843113,603606,2023-07-11 21:17:11,2023-07-11 21:25:07,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),8
189843587,604146,2023-07-11 21:19:44,2023-07-11 21:25:11,Plac Dominikański (Galeria Dominikańska),Rynek,6
189842467,602024,2023-07-11 21:13:36,2023-07-11 21:25:15,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,12
189843551,603141,2023-07-11 21:19:36,2023-07-11 21:25:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,6
189844559,652060,2023-07-11 21:25:08,2023-07-11 21:25:34,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
189844590,604020,2023-07-11 21:25:22,2023-07-11 21:25:45,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
189833127,604466,2023-07-11 20:27:30,2023-07-11 21:26:03,pl. Orląt Lwowskich,Krzycka / Aleja Karkonoska (Park Południowy),59
189841140,603293,2023-07-11 21:06:41,2023-07-11 21:26:04,Plac Uniwersytecki (UWr),Bezpieczna / Obornicka,20
189835052,603083,2023-07-11 20:36:36,2023-07-11 21:26:06,pl. Orląt Lwowskich,Krzycka / Aleja Karkonoska (Park Południowy),50
189842357,603216,2023-07-11 21:13:02,2023-07-11 21:26:09,Graniczna / Strzegomska,Żernicka,14
189841895,602100,2023-07-11 21:10:41,2023-07-11 21:26:17,pl. Orląt Lwowskich,Grabiszyńska / Aleja Hallera,16
189843631,652120,2023-07-11 21:19:58,2023-07-11 21:26:19,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,7
189842567,602865,2023-07-11 21:14:05,2023-07-11 21:26:23,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,13
189843746,603233,2023-07-11 21:20:30,2023-07-11 21:26:23,Legnicka / Wejherowska,Legnicka (Park Magnolia),6
189842548,604196,2023-07-11 21:14:01,2023-07-11 21:26:25,pl. Orląt Lwowskich,Zaporoska / Gajowicka,13
189842586,604230,2023-07-11 21:14:11,2023-07-11 21:26:30,pl. Orląt Lwowskich,Zaporoska / Gajowicka,13
189842896,603672,2023-07-11 21:15:57,2023-07-11 21:26:36,Powstańców Śląskich/Orla,Poza stacją,11
189841699,603735,2023-07-11 21:09:38,2023-07-11 21:26:37,Kozanowska / Pilczycka,Na Ostatnim Groszu,17
189841512,603525,2023-07-11 21:08:40,2023-07-11 21:26:39,Kozanowska / Pilczycka,Na Ostatnim Groszu,18
189844136,604249,2023-07-11 21:22:46,2023-07-11 21:26:44,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
189842668,602327,2023-07-11 21:14:43,2023-07-11 21:26:54,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
189805470,604508,2023-07-11 18:35:05,2023-07-11 21:27:01,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,172
189790038,603899,2023-07-11 17:38:32,2023-07-11 21:27:03,Rondo Reagana,Sienkiewicza / Piastowska,229
189841220,603335,2023-07-11 21:07:01,2023-07-11 21:27:04,Legnicka (Park Magnolia),Plac Powstańców Śląskich,21
189842523,602843,2023-07-11 21:13:54,2023-07-11 21:27:10,Legnicka / Młodych Techników,Legnicka / Wejherowska,14
189843887,603626,2023-07-11 21:21:15,2023-07-11 21:27:20,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
189841976,603168,2023-07-11 21:11:02,2023-07-11 21:27:21,Stacyjna (Dworzec Mikołajów),Strzegomska / Rogowska ,17
189840323,602629,2023-07-11 21:02:36,2023-07-11 21:27:27,Poniatowskiego / Oleśnicka,Poza stacją,25
189812807,603778,2023-07-11 19:03:37,2023-07-11 21:27:31,Zwycięska / Agrestowa,Poza stacją,144
189843453,603872,2023-07-11 21:19:05,2023-07-11 21:27:34,Ślężna / pętla tramwajowa,Skarbowców / Wietrzna,9
189840916,603231,2023-07-11 21:05:29,2023-07-11 21:27:40,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,23
189820177,604550,2023-07-11 19:33:19,2023-07-11 21:27:42,Sołtysowicka / Redycka,Sołtysowicka / Redycka,115
189840331,602235,2023-07-11 21:02:39,2023-07-11 21:27:45,Poniatowskiego / Oleśnicka,Poza stacją,26
189840445,602428,2023-07-11 21:03:13,2023-07-11 21:27:48,Poniatowskiego / Oleśnicka,Poza stacją,25
189842166,602678,2023-07-11 21:12:04,2023-07-11 21:27:52,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Tarnogajska,16
189840373,602939,2023-07-11 21:02:52,2023-07-11 21:28:04,Poniatowskiego / Oleśnicka,Poza stacją,26
189842519,604290,2023-07-11 21:13:53,2023-07-11 21:28:10,Drobnera / Plac Bema,Wróblewskiego (ZOO),15
189844963,602653,2023-07-11 21:27:49,2023-07-11 21:28:13,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
189844994,603671,2023-07-11 21:27:56,2023-07-11 21:28:23,Aleja Bielany,Aleja Bielany,1
189842417,603874,2023-07-11 21:13:22,2023-07-11 21:28:24,Norwida / Wyspiańskiego (PWr),Bacciarellego / pętla autobusowa,16
189844252,602310,2023-07-11 21:23:23,2023-07-11 21:28:37,Poza stacją,Krzywoustego - Rynek Psie Pole,6
189841902,603042,2023-07-11 21:10:42,2023-07-11 21:28:39,Plac Powstańców Śląskich,Plac Powstańców Śląskich,18
189841591,602292,2023-07-11 21:09:02,2023-07-11 21:28:42,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,20
189842416,652052,2023-07-11 21:13:20,2023-07-11 21:28:44,Norwida / Wyspiańskiego (PWr),Bacciarellego / pętla autobusowa,16
189844643,603758,2023-07-11 21:25:43,2023-07-11 21:28:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
189841282,604493,2023-07-11 21:07:20,2023-07-11 21:28:58,Legnicka (Park Magnolia),Fosa Miejska ,22
189839714,603176,2023-07-11 20:59:26,2023-07-11 21:29:01,Bielany Wrocławskie Kolejowa P&R,Komandorska / Kamienna,30
189840980,603779,2023-07-11 21:05:47,2023-07-11 21:29:05,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),24
189843477,603012,2023-07-11 21:19:12,2023-07-11 21:29:11,Powstańców Śląskich/Orla,Racławicka / Rymarska,10
189841905,604532,2023-07-11 21:10:42,2023-07-11 21:29:15,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,19
189843489,604472,2023-07-11 21:19:15,2023-07-11 21:29:18,Drobnera / Dubois,Nowowiejska / Górnickiego,11
189828601,603916,2023-07-11 20:08:25,2023-07-11 21:29:19,Krzycka / Aleja Karkonoska (Park Południowy),Marca Polo (Olimpia Port),81
189844446,603227,2023-07-11 21:24:33,2023-07-11 21:29:21,Kościuszki / Pułaskiego,Dworzec Główny ,5
189845019,602144,2023-07-11 21:28:05,2023-07-11 21:29:26,Hubska / Prudnicka,Hubska / Prudnicka,2
189844474,602066,2023-07-11 21:24:43,2023-07-11 21:29:31,Kościuszki / Pułaskiego,Dworzec Główny ,5
189843208,603081,2023-07-11 21:17:45,2023-07-11 21:29:34,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,12
189844390,602077,2023-07-11 21:24:13,2023-07-11 21:29:44,Drobnera / Dubois,Piaskowa / św. Ducha,6
189844318,603625,2023-07-11 21:23:45,2023-07-11 21:29:45,Komandorska / Kamienna,Kamienna / Tomaszowska,6
189835169,604151,2023-07-11 20:37:07,2023-07-11 21:29:46,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,53
189842912,603993,2023-07-11 21:16:02,2023-07-11 21:30:21,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Komuny Paryskiej / Zgodna,15
189844217,602747,2023-07-11 21:23:13,2023-07-11 21:30:26,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,8
189843378,603937,2023-07-11 21:18:38,2023-07-11 21:30:27,Aleja Kromera,Kowalska/Lechitów,12
189844223,604442,2023-07-11 21:23:15,2023-07-11 21:30:33,Powstańcow Śląskich / Aleja Hallera,Krucza / Mielecka / Stalowa,8
189844865,602429,2023-07-11 21:27:11,2023-07-11 21:30:35,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
189842183,603157,2023-07-11 21:12:09,2023-07-11 21:30:36,Zaporoska / Gajowicka,Hubska / Prudnicka,19
189818827,602443,2023-07-11 19:27:41,2023-07-11 21:30:39,Pilczycka / Kozanowska,Kazimierza Wielkiego (Helios),123
189845263,604020,2023-07-11 21:29:36,2023-07-11 21:30:44,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
189842777,602131,2023-07-11 21:15:16,2023-07-11 21:30:46,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,16
189845016,603935,2023-07-11 21:28:04,2023-07-11 21:30:49,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,3
189837175,603741,2023-07-11 20:47:03,2023-07-11 21:30:50,Bacciarellego,Pereca / Grabiszyńska,44
189844477,603311,2023-07-11 21:24:44,2023-07-11 21:30:55,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
189834145,602609,2023-07-11 20:32:24,2023-07-11 21:30:58,Młodych Techników,Jagiełły / Dmowskiego ,59
189842381,603079,2023-07-11 21:13:09,2023-07-11 21:30:59,Hubska / Prudnicka,Drobnera / Plac Bema,18
189819670,603461,2023-07-11 19:31:10,2023-07-11 21:31:12,Zwycięska / Agrestowa,Poza stacją,121
189834343,603000,2023-07-11 20:33:20,2023-07-11 21:31:14,Pilczycka / Kozanowska,Strzegomska / Rogowska ,58
189819932,604113,2023-07-11 19:32:14,2023-07-11 21:31:25,Zwycięska / Agrestowa,Poza stacją,120
189844540,603010,2023-07-11 21:25:02,2023-07-11 21:31:26,Świeradowska / Krynicka,Piławska,7
189845399,602733,2023-07-11 21:30:21,2023-07-11 21:31:42,Gliniana / Gajowa,Gliniana / Gajowa,2
189843091,602637,2023-07-11 21:17:02,2023-07-11 21:31:50,Plac Legionów,Grabiszyńska / Aleja Hallera,15
189843066,603805,2023-07-11 21:16:53,2023-07-11 21:31:52,Plac Legionów,Grabiszyńska / Aleja Hallera,15
189845268,603182,2023-07-11 21:29:37,2023-07-11 21:31:55,Gliniana / Gajowa,Poza stacją,3
189844389,603584,2023-07-11 21:24:13,2023-07-11 21:32:05,"Dworzec Główny, południe",Nyska / Jesionowa,8
189836954,603801,2023-07-11 20:46:01,2023-07-11 21:32:11,al. Armii Krajowej / Bardzka,Nyska / Piękna,47
189836915,602442,2023-07-11 20:45:52,2023-07-11 21:32:12,al. Armii Krajowej / Bardzka,Nyska / Piękna,47
189842526,603352,2023-07-11 21:13:54,2023-07-11 21:32:12,Grabiszyńska / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,19
189843921,603431,2023-07-11 21:21:26,2023-07-11 21:32:13,Osobowicka - pętla tramwajowa,Lotnicza / Bajana,11
189844533,603484,2023-07-11 21:25:01,2023-07-11 21:32:13,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,8
189842384,604498,2023-07-11 21:13:09,2023-07-11 21:32:33,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),20
189842882,602849,2023-07-11 21:15:51,2023-07-11 21:32:35,Skarbowców / Wietrzna,Poza stacją,17
189841935,603020,2023-07-11 21:10:50,2023-07-11 21:32:38,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),22
189845613,652001,2023-07-11 21:31:44,2023-07-11 21:32:45,Poza stacją,Poza stacją,2
189835998,604271,2023-07-11 20:41:06,2023-07-11 21:32:55,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,52
189844120,602058,2023-07-11 21:22:39,2023-07-11 21:32:58,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,11
189843689,603119,2023-07-11 21:20:16,2023-07-11 21:33:00,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,13
189842645,652110,2023-07-11 21:14:34,2023-07-11 21:33:04,Grabiszyńska / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,19
189840198,603579,2023-07-11 21:01:54,2023-07-11 21:33:11,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),32
189845658,603046,2023-07-11 21:32:01,2023-07-11 21:33:23,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,2
189843417,603179,2023-07-11 21:18:51,2023-07-11 21:33:26,Tyrmanda / Trawowa,Hermanowska / Kołobrzeska,15
189844578,602640,2023-07-11 21:25:16,2023-07-11 21:33:37,Traugutta / Pułaskiego,Rondo Reagana,9
189845821,602661,2023-07-11 21:32:58,2023-07-11 21:33:40,Nyska / Jesionowa,Nyska / Jesionowa,1
189844416,652069,2023-07-11 21:24:23,2023-07-11 21:33:43,Rondo Reagana,Norwida / Wyspiańskiego (PWr),10
189843019,602572,2023-07-11 21:16:42,2023-07-11 21:33:44,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),18
189845885,604152,2023-07-11 21:33:23,2023-07-11 21:33:44,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
189842340,603774,2023-07-11 21:12:58,2023-07-11 21:33:51,"Dworzec Główny, południe",Jagodzińska / Buforowa,21
189845023,603240,2023-07-11 21:28:06,2023-07-11 21:33:51,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,6
189843369,602459,2023-07-11 21:18:36,2023-07-11 21:33:52,Tyrmanda / Trawowa,Hermanowska / Kołobrzeska,16
189845867,604469,2023-07-11 21:33:14,2023-07-11 21:33:56,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,1
189845860,604497,2023-07-11 21:33:11,2023-07-11 21:34:03,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
189838643,603203,2023-07-11 20:54:11,2023-07-11 21:34:12,Plac Powstańców Śląskich,Plac Powstańców Śląskich,41
189841203,602253,2023-07-11 21:06:56,2023-07-11 21:34:16,Semaforowa,Semaforowa,28
189843024,603009,2023-07-11 21:16:43,2023-07-11 21:34:17,Legnicka / Wejherowska,Legnicka / Wejherowska,18
189841488,604131,2023-07-11 21:08:34,2023-07-11 21:34:25,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),26
189844342,604261,2023-07-11 21:23:53,2023-07-11 21:34:25,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
189845363,652064,2023-07-11 21:30:10,2023-07-11 21:34:26,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
189845273,602876,2023-07-11 21:29:38,2023-07-11 21:34:28,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
189845990,602861,2023-07-11 21:33:56,2023-07-11 21:34:34,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
189845317,602422,2023-07-11 21:29:54,2023-07-11 21:34:43,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
189843934,602967,2023-07-11 21:21:28,2023-07-11 21:34:48,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,14
189844453,603166,2023-07-11 21:24:35,2023-07-11 21:34:49,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,11
189801645,603831,2023-07-11 18:20:48,2023-07-11 21:34:50,Piławska,Piławska,195
189843167,602293,2023-07-11 21:17:32,2023-07-11 21:34:51,pl. Orląt Lwowskich,Gajowicka,18
189844904,602384,2023-07-11 21:27:27,2023-07-11 21:35:03,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
189845211,603864,2023-07-11 21:29:14,2023-07-11 21:35:03,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),6
189843483,602375,2023-07-11 21:19:13,2023-07-11 21:35:19,Gliniana / Gajowa,Piaskowa / św. Ducha,17
189838613,603334,2023-07-11 20:54:02,2023-07-11 21:35:21,Lotnicza / Bajana,Maślicka / Stodolna,42
189844059,603129,2023-07-11 21:22:18,2023-07-11 21:35:25,Rondo Reagana,Kurkowa / Dubois,14
189843537,602418,2023-07-11 21:19:32,2023-07-11 21:35:29,Gliniana / Gajowa,Piaskowa / św. Ducha,16
189845334,603141,2023-07-11 21:30:00,2023-07-11 21:35:35,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
189839516,604090,2023-07-11 20:58:29,2023-07-11 21:35:46,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,38
189843541,602094,2023-07-11 21:19:33,2023-07-11 21:35:52,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,17
189846258,604532,2023-07-11 21:35:32,2023-07-11 21:36:01,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
189841971,603634,2023-07-11 21:11:01,2023-07-11 21:36:03,Zwycięska / Agrestowa,Mińska / Stanisławowska,26
189842260,602421,2023-07-11 21:12:32,2023-07-11 21:36:20,Legnicka / Wejherowska,Plac Dominikański (Galeria Dominikańska),24
189845528,603570,2023-07-11 21:31:10,2023-07-11 21:36:29,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,6
189845964,604272,2023-07-11 21:33:50,2023-07-11 21:36:29,Nyska / Jesionowa,Hubska / Prudnicka,3
189843709,602560,2023-07-11 21:20:20,2023-07-11 21:36:33,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),17
189844520,603395,2023-07-11 21:24:55,2023-07-11 21:36:34,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,12
189844511,603087,2023-07-11 21:24:52,2023-07-11 21:36:36,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,12
189846379,602402,2023-07-11 21:36:22,2023-07-11 21:36:40,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
189844213,602925,2023-07-11 21:23:12,2023-07-11 21:36:42,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,14
189844147,604488,2023-07-11 21:22:48,2023-07-11 21:36:47,Poza stacją,Klecińska / Duńska,14
189844638,604063,2023-07-11 21:25:37,2023-07-11 21:36:49,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),12
189843970,603781,2023-07-11 21:21:41,2023-07-11 21:36:51,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),16
189846423,652120,2023-07-11 21:36:41,2023-07-11 21:37:00,Drobnera / Plac Bema,Drobnera / Plac Bema,1
189846437,604532,2023-07-11 21:36:45,2023-07-11 21:37:07,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
189840757,603923,2023-07-11 21:04:41,2023-07-11 21:37:09,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,33
189838305,603118,2023-07-11 20:52:33,2023-07-11 21:37:20,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,45
189845138,602409,2023-07-11 21:28:49,2023-07-11 21:37:21,Bardzka (cmentarz),Kopycińskiego/Drabika,9
189830518,602223,2023-07-11 20:16:06,2023-07-11 21:37:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,82
189844351,603026,2023-07-11 21:23:57,2023-07-11 21:37:23,Krzywoustego / Korona,Koszarowa / UWr,14
189845240,602410,2023-07-11 21:29:25,2023-07-11 21:37:23,Krzywoustego - Rynek Psie Pole,Bierutowska,8
189843712,602170,2023-07-11 21:20:21,2023-07-11 21:37:40,Kamienna / Tomaszowska,Pereca / Grabiszyńska,18
189830559,603509,2023-07-11 20:16:16,2023-07-11 21:37:44,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,82
189844717,652054,2023-07-11 21:26:10,2023-07-11 21:37:48,Legnicka / Wejherowska,Lotnicza / Metalowców,12
189837635,603710,2023-07-11 20:49:21,2023-07-11 21:37:50,Popowicka / Rysia,Popowice,49
189845190,603943,2023-07-11 21:29:08,2023-07-11 21:37:52,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,9
