UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194370743,602025,2023-08-10 18:50:39,2023-08-10 18:58:13,Popowice,Kozanowska / Pilczycka,8
194370713,603380,2023-08-10 18:50:32,2023-08-10 18:58:14,Popowice,Kozanowska / Pilczycka,8
194370182,602994,2023-08-10 18:48:23,2023-08-10 18:58:15,Konduktorska,Kopycińskiego/Drabika,10
194370725,604049,2023-08-10 18:50:35,2023-08-10 18:58:21,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),8
194370456,603437,2023-08-10 18:49:33,2023-08-10 18:58:23,Komandorska / Kamienna,Plac Kościuszki (Renoma),9
194372472,602982,2023-08-10 18:58:04,2023-08-10 18:58:28,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
194370779,602429,2023-08-10 18:50:50,2023-08-10 18:58:31,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,8
194370964,602813,2023-08-10 18:51:40,2023-08-10 18:58:33,Nyska / Piękna,Kamienna / Borowska (Aquapark),7
194368401,602130,2023-08-10 18:41:20,2023-08-10 18:58:48,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,18
194369968,604019,2023-08-10 18:47:31,2023-08-10 18:58:57,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,12
194368090,603108,2023-08-10 18:40:07,2023-08-10 18:58:58,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,19
194369080,602788,2023-08-10 18:43:57,2023-08-10 18:59:01,Zaporoska / Grabiszyńska,Piaskowa / św. Ducha,16
194372552,602774,2023-08-10 18:58:26,2023-08-10 18:59:01,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
194368750,602235,2023-08-10 18:42:39,2023-08-10 18:59:13,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,17
194367426,604467,2023-08-10 18:37:30,2023-08-10 18:59:15,Krzywoustego / Korona,Drobnera / Plac Bema,22
194371049,652008,2023-08-10 18:52:01,2023-08-10 18:59:15,Poza stacją,Ślężna / Aleja Wiśniowa,8
194371004,604034,2023-08-10 18:51:50,2023-08-10 18:59:21,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),8
194370478,602212,2023-08-10 18:49:37,2023-08-10 18:59:32,Żeromskiego / Daszyńskiego,Rondo Reagana,10
194347416,602629,2023-08-10 17:20:00,2023-08-10 18:59:40,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,100
194371812,603116,2023-08-10 18:55:14,2023-08-10 18:59:40,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
194369483,603742,2023-08-10 18:45:27,2023-08-10 18:59:43,Rondo Reagana,Kazimierza Wielkiego (Helios),15
194370021,604208,2023-08-10 18:47:43,2023-08-10 18:59:48,Bałtycka / Żmigrodzka,Kamieńskiego,13
194371217,603528,2023-08-10 18:52:41,2023-08-10 18:59:48,Dworzec Główny ,Dworzec Główny ,8
194369589,604300,2023-08-10 18:45:55,2023-08-10 18:59:50,Grochowa / Jemiołowa,Plac Powstańców Śląskich,14
194371283,602772,2023-08-10 18:52:57,2023-08-10 18:59:52,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
194369603,604172,2023-08-10 18:45:58,2023-08-10 18:59:57,Poza stacją,Zachodnia / Poznańska,14
194371445,602502,2023-08-10 18:53:37,2023-08-10 18:59:57,Poza stacją,Kazimierza Wielkiego (Helios),7
194371858,602205,2023-08-10 18:55:27,2023-08-10 19:00:00,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
194371795,602509,2023-08-10 18:55:10,2023-08-10 19:00:05,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),5
194369177,604006,2023-08-10 18:44:17,2023-08-10 19:00:10,"Dworzec Główny, południe",Poza stacją,16
194371600,604053,2023-08-10 18:54:19,2023-08-10 19:00:11,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
194369883,602340,2023-08-10 18:47:08,2023-08-10 19:00:12,Grochowa / Jemiołowa,Plac Powstańców Śląskich,14
194371296,603582,2023-08-10 18:52:59,2023-08-10 19:00:12,Czekoladowa / Wałbrzyska,Przyjaźni,8
194372030,603564,2023-08-10 18:56:06,2023-08-10 19:00:24,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
194371155,602909,2023-08-10 18:52:27,2023-08-10 19:00:25,Czekoladowa / Wałbrzyska,Przyjaźni,8
194367660,602176,2023-08-10 18:38:28,2023-08-10 19:00:28,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,22
194369942,602054,2023-08-10 18:47:25,2023-08-10 19:00:28,Aleja Kromera,Promenady Wrocławskie,14
194363723,602251,2023-08-10 18:22:59,2023-08-10 19:00:29,Plac Kościuszki (Renoma),Lotnicza / Bajana,38
194363818,603968,2023-08-10 18:23:20,2023-08-10 19:00:30,Plac Kościuszki (Renoma),Lotnicza / Bajana,38
194367712,604058,2023-08-10 18:38:45,2023-08-10 19:00:30,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,22
194371185,602905,2023-08-10 18:52:33,2023-08-10 19:00:46,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
194370768,603893,2023-08-10 18:50:47,2023-08-10 19:00:53,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,11
194370714,602700,2023-08-10 18:50:32,2023-08-10 19:00:56,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,11
194372642,603646,2023-08-10 18:58:49,2023-08-10 19:00:56,Pilczycka / Kozanowska,Pilczycka / Kozanowska,3
194370218,604013,2023-08-10 18:48:32,2023-08-10 19:01:22,Aleja Kromera,Promenady Wrocławskie,13
194369842,602699,2023-08-10 18:46:54,2023-08-10 19:01:25,Fosa Miejska ,Hubska / Prudnicka,15
194368317,603932,2023-08-10 18:41:02,2023-08-10 19:01:32,Reymonta / Kleczkowska,Norwida / Wyspiańskiego (PWr),21
194370323,603965,2023-08-10 18:48:58,2023-08-10 19:01:40,Aleja Kromera,Promenady Wrocławskie,13
194370223,602422,2023-08-10 18:48:33,2023-08-10 19:01:42,Kamienna / Borowska (Aquapark),Skarbowców / Wietrzna,14
194368218,604202,2023-08-10 18:40:34,2023-08-10 19:01:43,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,22
194372802,602065,2023-08-10 18:59:27,2023-08-10 19:01:51,"Dworzec Główny, południe","Dworzec Główny, południe",3
194371777,602861,2023-08-10 18:55:03,2023-08-10 19:01:56,Zaporoska / Gajowicka,Piłsudskiego 13 od Jump Hall,7
194369559,603289,2023-08-10 18:45:45,2023-08-10 19:01:58,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),17
194360091,602821,2023-08-10 18:09:15,2023-08-10 19:02:04,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,53
194369048,602020,2023-08-10 18:43:50,2023-08-10 19:02:09,Rynek,Rynek,19
194372453,602896,2023-08-10 18:58:00,2023-08-10 19:02:10,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,5
194373251,603367,2023-08-10 19:01:29,2023-08-10 19:02:12,"Dworzec Główny, południe","Dworzec Główny, południe",1
194371334,602013,2023-08-10 18:53:08,2023-08-10 19:02:13,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,10
194372075,603900,2023-08-10 18:56:17,2023-08-10 19:02:19,Poza stacją,Legnicka / Młodych Techników,7
194359730,604276,2023-08-10 18:07:47,2023-08-10 19:02:28,Poza stacją,Grabiszyńska / Aleja Hallera,55
194369436,602267,2023-08-10 18:45:13,2023-08-10 19:02:30,"Dworzec Główny, południe",Jagodzińska / Buforowa,18
194372751,603336,2023-08-10 18:59:15,2023-08-10 19:02:35,Przyjaźni,Przyjaźni / Karkonoska,4
194371864,602717,2023-08-10 18:55:29,2023-08-10 19:02:39,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,8
194371804,603094,2023-08-10 18:55:12,2023-08-10 19:02:51,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,8
194371195,604532,2023-08-10 18:52:36,2023-08-10 19:02:57,Drzewieckiego / Dedala,Popowice,11
194367278,603372,2023-08-10 18:36:56,2023-08-10 19:02:58,Marca Polo (Olimpia Port),al. Brücknera / Kwidzyńska,27
194370801,603271,2023-08-10 18:50:55,2023-08-10 19:02:59,Kazimierza Wielkiego (Helios),Poza stacją,13
194370825,603586,2023-08-10 18:51:02,2023-08-10 19:03:13,Fosa Miejska ,Plac Powstańców Śląskich,13
194370288,603499,2023-08-10 18:48:47,2023-08-10 19:03:16,Bardzka (cmentarz),Grapowa,15
194370118,602787,2023-08-10 18:48:08,2023-08-10 19:03:20,Bardzka (cmentarz),Grapowa,16
194370707,604194,2023-08-10 18:50:31,2023-08-10 19:03:38,Drobnera / Dubois,Poza stacją,14
194368775,604486,2023-08-10 18:42:46,2023-08-10 19:03:41,Bacciarellego,Rondo Reagana,21
194372127,602111,2023-08-10 18:56:34,2023-08-10 19:03:41,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
194370574,602347,2023-08-10 18:50:01,2023-08-10 19:03:51,Norwida / Wyspiańskiego (PWr),Rondo Reagana,14
194359174,602174,2023-08-10 18:05:46,2023-08-10 19:03:57,Maślicka / Stodolna,Poniatowskiego / Oleśnicka,59
194372294,604312,2023-08-10 18:57:21,2023-08-10 19:03:59,Poza stacją,Plac Świętego Macieja / Trzebnicka,7
194371345,603316,2023-08-10 18:53:11,2023-08-10 19:04:03,Kościuszki / Pułaskiego,Rynek,11
194369889,603182,2023-08-10 18:47:10,2023-08-10 19:04:08,Plac Legionów,Nowodworska/Strzegomska,17
194372035,603340,2023-08-10 18:56:07,2023-08-10 19:04:22,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),9
194369409,602765,2023-08-10 18:45:09,2023-08-10 19:04:32,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,20
194372237,604167,2023-08-10 18:57:07,2023-08-10 19:04:50,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
194373107,652113,2023-08-10 19:00:56,2023-08-10 19:04:50,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),4
194325247,603883,2023-08-10 15:41:59,2023-08-10 19:04:51,Koszarowa / UWr,Koszarowa / UWr,203
194365958,602551,2023-08-10 18:31:57,2023-08-10 19:04:51,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),33
194370369,603247,2023-08-10 18:49:10,2023-08-10 19:04:59,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,16
194373988,603342,2023-08-10 19:04:42,2023-08-10 19:05:02,Drobnera / Dubois,Drobnera / Dubois,1
194369934,604135,2023-08-10 18:47:22,2023-08-10 19:05:15,Na Ostatnim Groszu,Popowicka / Niedźwiedzia,18
194372208,604260,2023-08-10 18:56:58,2023-08-10 19:05:19,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,9
194364139,603238,2023-08-10 18:24:31,2023-08-10 19:05:24,"Dworzec Główny, południe",Traugutta / Pułaskiego,41
194371494,603386,2023-08-10 18:53:50,2023-08-10 19:05:38,al. Armii Krajowej / Tarnogajska,Jagodzińska / Buforowa,12
194371628,603205,2023-08-10 18:54:23,2023-08-10 19:05:38,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
194373484,603528,2023-08-10 19:02:30,2023-08-10 19:05:49,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),4
194363988,603667,2023-08-10 18:24:01,2023-08-10 19:06:19,Pilczycka (Stadion Miejski),Bystrzycka / Idzikowskiego,43
194370067,602102,2023-08-10 18:47:56,2023-08-10 19:06:20,Legnicka (Park Magnolia),Zaporoska / Gajowicka,19
194373715,604565,2023-08-10 19:03:28,2023-08-10 19:06:27,Poza stacją,Poza stacją,3
194373238,602418,2023-08-10 19:01:25,2023-08-10 19:06:29,Dworzec Główny ,Dworzec Główny ,6
194370098,603977,2023-08-10 18:48:05,2023-08-10 19:06:31,Poza stacją,Poza stacją,19
194371485,602832,2023-08-10 18:53:47,2023-08-10 19:06:36,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,13
194372947,602159,2023-08-10 19:00:08,2023-08-10 19:06:36,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),7
194374336,602882,2023-08-10 19:06:09,2023-08-10 19:06:38,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
194373875,602085,2023-08-10 19:04:13,2023-08-10 19:06:40,Obornicka / Bałtycka,Obornicka / Bałtycka,3
194371802,602706,2023-08-10 18:55:12,2023-08-10 19:06:46,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,12
194340048,602899,2023-08-10 16:49:53,2023-08-10 19:06:49,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,137
194370382,602018,2023-08-10 18:49:15,2023-08-10 19:06:51,Żmigrodzka / Marino,Berenta / Kasprowicza,18
194370248,652107,2023-08-10 18:48:38,2023-08-10 19:07:00,Solskiego / al. Piastów,Oporów (pętla tramwajowa),19
194368292,603773,2023-08-10 18:40:53,2023-08-10 19:07:07,Mrągowska / Rolna,Legnicka (Park Magnolia),27
194340151,603156,2023-08-10 16:50:19,2023-08-10 19:07:19,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,137
194366514,603514,2023-08-10 18:34:00,2023-08-10 19:07:26,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,34
194371297,603307,2023-08-10 18:52:59,2023-08-10 19:07:40,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),15
194370727,603198,2023-08-10 18:50:35,2023-08-10 19:07:47,Legnicka (Park Magnolia),Wita Stwosza / Szewska,18
194368462,604021,2023-08-10 18:41:34,2023-08-10 19:07:55,Grabiszyńska / Magazynierska (Corte Verona),Piaskowa / św. Ducha,27
194371751,602531,2023-08-10 18:54:58,2023-08-10 19:07:57,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),13
194374182,603089,2023-08-10 19:05:31,2023-08-10 19:08:00,Aleja Kromera,Aleja Kromera,3
194370690,602529,2023-08-10 18:50:27,2023-08-10 19:08:01,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,18
194370628,603472,2023-08-10 18:50:13,2023-08-10 19:08:02,Plac Dominikański (Galeria Dominikańska),Bardzka / Piękna,18
194372317,602983,2023-08-10 18:57:25,2023-08-10 19:08:06,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,11
194370662,603804,2023-08-10 18:50:20,2023-08-10 19:08:13,Poza stacją,Kamieńskiego,18
194372131,602181,2023-08-10 18:56:35,2023-08-10 19:08:13,Legnicka (Park Magnolia),Lotnicza / Bajana,12
194373375,603573,2023-08-10 19:02:02,2023-08-10 19:08:14,Poleska / Litewska,Kiełczowska,7
194360072,604533,2023-08-10 18:09:09,2023-08-10 19:08:16,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,60
194373852,603891,2023-08-10 19:04:09,2023-08-10 19:08:16,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
194372832,603860,2023-08-10 18:59:36,2023-08-10 19:08:17,Legnicka / Młodych Techników,Rynek,9
194372998,602144,2023-08-10 19:00:27,2023-08-10 19:08:19,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,8
194369820,603925,2023-08-10 18:46:49,2023-08-10 19:08:20,Kraszewskiego / Trzebnicka,Kamieńskiego,22
194371161,602069,2023-08-10 18:52:28,2023-08-10 19:08:33,Rondo Reagana,Legnicka / Młodych Techników,17
194369271,604488,2023-08-10 18:44:40,2023-08-10 19:08:37,Powstańcow Śląskich / Aleja Hallera,Solskiego / al. Piastów,24
194371022,602218,2023-08-10 18:51:54,2023-08-10 19:08:39,Powstańców Śląskich (Arkady Wrocławskie),pl. Powstańców Wielkopolskich,17
194373978,602561,2023-08-10 19:04:38,2023-08-10 19:08:51,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
194372417,602726,2023-08-10 18:57:52,2023-08-10 19:08:53,Rondo Reagana,Wróblewskiego (Teki),12
194372467,602548,2023-08-10 18:58:03,2023-08-10 19:09:03,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
194361567,602495,2023-08-10 18:14:34,2023-08-10 19:09:09,Lotnicza / Bajana,Berenta / Kasprowicza,55
194372180,603032,2023-08-10 18:56:50,2023-08-10 19:09:09,Jagodzińska / Buforowa,Grota-Roweckiego / Parafialna,13
194372474,604441,2023-08-10 18:58:04,2023-08-10 19:09:10,"Dworzec Główny, południe",Tarnogajska / Klimasa,12
194372801,602740,2023-08-10 18:59:27,2023-08-10 19:09:11,Zaporoska / Grabiszyńska,Dworzec Główny ,10
194371451,603725,2023-08-10 18:53:38,2023-08-10 19:09:17,al. Armii Krajowej / Bardzka,Kościuszki / Komuny Paryskiej / Zgodna,16
194372243,602387,2023-08-10 18:57:09,2023-08-10 19:09:24,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,13
194373186,603380,2023-08-10 19:01:14,2023-08-10 19:09:26,Kozanowska / Pilczycka,Pilczycka / Kozanowska,9
194373156,603410,2023-08-10 19:01:09,2023-08-10 19:09:40,Kozanowska / Pilczycka,Pilczycka / Kozanowska,9
194374513,602151,2023-08-10 19:06:55,2023-08-10 19:09:40,Tyrmanda / Mińska,Poza stacją,3
194363854,603479,2023-08-10 18:23:28,2023-08-10 19:09:45,Wyszyńskiego / Szczytnicka,Lotnicza / Na Ostatnim Groszu,47
194372577,602381,2023-08-10 18:58:34,2023-08-10 19:09:49,Rynek,Rynek,12
194370261,603059,2023-08-10 18:48:41,2023-08-10 19:09:59,Fosa Miejska ,Komandorska / Kamienna,22
194365140,602056,2023-08-10 18:28:41,2023-08-10 19:10:02,Kopycińskiego/Drabika,Kopycińskiego/Drabika,42
194372314,603503,2023-08-10 18:57:24,2023-08-10 19:10:05,Rynek,Rynek,13
194372205,603352,2023-08-10 18:56:57,2023-08-10 19:10:16,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
194372853,604083,2023-08-10 18:59:40,2023-08-10 19:10:18,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
194372165,602917,2023-08-10 18:56:45,2023-08-10 19:10:21,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
194372245,602725,2023-08-10 18:57:09,2023-08-10 19:10:25,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
194372679,603124,2023-08-10 18:58:57,2023-08-10 19:10:25,Śrubowa / Strzegomska,Śrubowa / Strzegomska,12
194368458,603513,2023-08-10 18:41:33,2023-08-10 19:10:29,Legnicka (Park Magnolia),"Dworzec Główny, południe",29
194373806,602425,2023-08-10 19:03:57,2023-08-10 19:10:33,Maślicka / Stodolna,Lubelska/Łukowska,7
194374010,603182,2023-08-10 19:04:48,2023-08-10 19:10:34,Nowodworska/Strzegomska,Rogowska / Zemska,6
194370360,603419,2023-08-10 18:49:07,2023-08-10 19:10:41,Szewska / Kazimierza Wielkiego ,Aleja Hallera / Mielecka,22
194371133,603337,2023-08-10 18:52:21,2023-08-10 19:10:53,al. Kochanowskiego / Kopernika,Żmigrodzka / Broniewskiego,19
194368429,603935,2023-08-10 18:41:27,2023-08-10 19:11:01,Krakowska / Leroy Merlin,Zaporoska / Gajowicka,30
194373669,602793,2023-08-10 19:03:15,2023-08-10 19:11:06,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
194374867,603756,2023-08-10 19:08:26,2023-08-10 19:11:10,Żeromskiego / Kluczborska,Nowowiejska / Wyszyńskiego,3
194371901,602733,2023-08-10 18:55:36,2023-08-10 19:11:15,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),16
194375486,603009,2023-08-10 19:11:01,2023-08-10 19:11:25,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
194374202,603654,2023-08-10 19:05:36,2023-08-10 19:11:27,Wita Stwosza / Szewska,Piaskowa / św. Ducha,6
194375430,602144,2023-08-10 19:10:48,2023-08-10 19:11:33,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
194353710,603862,2023-08-10 17:44:49,2023-08-10 19:11:35,Rondo Reagana,Stadion Olimpijski,87
194373350,604148,2023-08-10 19:01:54,2023-08-10 19:11:39,Jedności Narodowej / Wyszyńskiego,Poza stacją,10
194374283,604454,2023-08-10 19:05:56,2023-08-10 19:11:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
194368985,602784,2023-08-10 18:43:36,2023-08-10 19:11:43,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,29
194360734,603747,2023-08-10 18:11:31,2023-08-10 19:12:06,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,61
194372786,603234,2023-08-10 18:59:22,2023-08-10 19:12:13,Karwińska / Opolska,Świeradowska (Ferio Gaj ),13
194341485,604550,2023-08-10 16:56:09,2023-08-10 19:12:23,Popowice,Popowice,137
194372498,603750,2023-08-10 18:58:12,2023-08-10 19:12:40,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,15
194373855,604018,2023-08-10 19:04:09,2023-08-10 19:12:41,Nyska / Jesionowa,"Dworzec Główny, południe",9
194374160,604564,2023-08-10 19:05:25,2023-08-10 19:12:41,Żelazna / Pereca,Zaporoska / Wielka / Krucza,8
194375345,603670,2023-08-10 19:10:25,2023-08-10 19:12:44,Stadion Olimpijski,Stadion Olimpijski,3
194373063,604257,2023-08-10 19:00:46,2023-08-10 19:12:45,Plac Świętego Macieja / Trzebnicka,Śrubowa / Strzegomska,12
194371143,603345,2023-08-10 18:52:24,2023-08-10 19:12:51,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),21
194373167,603414,2023-08-10 19:01:11,2023-08-10 19:12:53,Dworzec Główny ,Traugutta / Kościuszki,12
194375203,602429,2023-08-10 19:09:48,2023-08-10 19:12:54,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,4
194367995,604110,2023-08-10 18:39:49,2023-08-10 19:12:57,Mrągowska / Rolna,Legnicka (Park Magnolia),34
194373867,603267,2023-08-10 19:04:12,2023-08-10 19:12:59,Zaporoska / Grabiszyńska,Dworzec Główny ,9
194375876,603367,2023-08-10 19:12:42,2023-08-10 19:13:00,"Dworzec Główny, południe","Dworzec Główny, południe",1
194374141,603435,2023-08-10 19:05:20,2023-08-10 19:13:03,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,8
194362150,602320,2023-08-10 18:16:43,2023-08-10 19:13:05,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),57
194373301,604473,2023-08-10 19:01:44,2023-08-10 19:13:06,Dworzec Główny ,Traugutta / Kościuszki,12
194372674,603171,2023-08-10 18:58:56,2023-08-10 19:13:15,Olszewskiego / Spółdzielcza,Rondo Reagana,15
194374154,603390,2023-08-10 19:05:23,2023-08-10 19:13:15,Nyska / Jesionowa,"Dworzec Główny, południe",8
194374807,602169,2023-08-10 19:08:12,2023-08-10 19:13:23,Kościuszki / Pułaskiego,Kołłątaja / Podwale,6
194372368,603377,2023-08-10 18:57:38,2023-08-10 19:13:27,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,16
194374330,604553,2023-08-10 19:06:08,2023-08-10 19:13:32,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,8
194374781,604244,2023-08-10 19:08:05,2023-08-10 19:13:36,Gazowa / Międzyleska,Gazowa / Międzyleska,6
194374262,604199,2023-08-10 19:05:51,2023-08-10 19:13:37,Plac Legionów,Grabiszyńska / Stalowa,8
194373125,602340,2023-08-10 19:01:02,2023-08-10 19:13:39,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,13
194371034,652111,2023-08-10 18:51:57,2023-08-10 19:13:40,Kazimierza Wielkiego (Helios),Strzegomska / Estońska,22
194372871,603379,2023-08-10 18:59:45,2023-08-10 19:13:40,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Tomaszowska,14
194372506,602640,2023-08-10 18:58:13,2023-08-10 19:14:13,Poza stacją,Drobnera / Plac Bema,16
194373531,602065,2023-08-10 19:02:41,2023-08-10 19:14:14,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,12
