UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174609859,603327,2023-04-02 20:16:22,2023-04-02 20:26:36,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,11
174609582,602206,2023-04-02 20:12:02,2023-04-02 20:27:16,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,16
174609819,602770,2023-04-02 20:15:45,2023-04-02 20:27:18,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Tarnogajska,12
174609885,603939,2023-04-02 20:16:45,2023-04-02 20:27:37,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
174610201,603480,2023-04-02 20:22:34,2023-04-02 20:28:10,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,6
174610044,602505,2023-04-02 20:19:50,2023-04-02 20:28:11,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,9
174610002,602685,2023-04-02 20:19:05,2023-04-02 20:31:13,Grabiszyńska / Stalowa,Wita Stwosza / Szewska,13
174610400,603673,2023-04-02 20:25:43,2023-04-02 20:31:42,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,6
174610432,604073,2023-04-02 20:26:18,2023-04-02 20:32:01,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,6
174610372,603577,2023-04-02 20:25:12,2023-04-02 20:32:11,Kościuszki / Pułaskiego,Gliniana / Gajowa,7
174610011,603557,2023-04-02 20:19:14,2023-04-02 20:33:45,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,15
174610626,603795,2023-04-02 20:30:06,2023-04-02 20:33:56,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
174610534,603259,2023-04-02 20:28:26,2023-04-02 20:34:10,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),6
174610580,604210,2023-04-02 20:29:14,2023-04-02 20:34:59,Rondo Reagana,Nowowiejska / Górnickiego,6
174610544,604584,2023-04-02 20:28:36,2023-04-02 20:35:27,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,7
174610542,602464,2023-04-02 20:28:34,2023-04-02 20:35:39,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,8
174610362,603505,2023-04-02 20:25:03,2023-04-02 20:35:49,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,11
174610622,603343,2023-04-02 20:30:02,2023-04-02 20:35:56,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
174610216,602802,2023-04-02 20:22:46,2023-04-02 20:36:49,Rynek,Drobnera / Dubois,15
174610606,602563,2023-04-02 20:29:46,2023-04-02 20:36:51,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
174610618,603120,2023-04-02 20:30:00,2023-04-02 20:36:58,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
174610661,604109,2023-04-02 20:30:38,2023-04-02 20:37:55,Koszarowa / UWr,Krzywoustego / Korona,8
174599748,603900,2023-04-02 17:56:21,2023-04-02 20:40:07,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,164
174610792,602181,2023-04-02 20:32:57,2023-04-02 20:40:20,Konduktorska,Poza stacją,8
174610249,603609,2023-04-02 20:23:23,2023-04-02 20:40:37,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,18
174610970,603448,2023-04-02 20:36:30,2023-04-02 20:41:34,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
174610250,604017,2023-04-02 20:23:23,2023-04-02 20:42:00,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),19
174611077,602050,2023-04-02 20:38:29,2023-04-02 20:42:08,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),4
174611266,602278,2023-04-02 20:41:45,2023-04-02 20:42:22,Traugutta / Kościuszki,Traugutta / Kościuszki,1
174610921,602902,2023-04-02 20:35:27,2023-04-02 20:42:42,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
174610788,602410,2023-04-02 20:32:51,2023-04-02 20:43:36,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,11
174610989,603121,2023-04-02 20:36:50,2023-04-02 20:44:47,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),8
174611027,602036,2023-04-02 20:37:37,2023-04-02 20:45:01,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,8
174610639,603615,2023-04-02 20:30:18,2023-04-02 20:45:49,Aleja Kromera,Sołtysowicka / Redycka,16
174611047,602166,2023-04-02 20:37:55,2023-04-02 20:46:24,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,9
174610876,602427,2023-04-02 20:34:31,2023-04-02 20:46:42,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,13
174610877,603960,2023-04-02 20:34:33,2023-04-02 20:47:05,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,13
174611230,603935,2023-04-02 20:41:15,2023-04-02 20:48:26,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),8
174611064,604477,2023-04-02 20:38:16,2023-04-02 20:48:31,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
174608595,604032,2023-04-02 19:57:54,2023-04-02 20:48:57,Drobnera / Plac Bema,Poza stacją,52
174611218,602573,2023-04-02 20:41:01,2023-04-02 20:49:13,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
174611273,603120,2023-04-02 20:41:51,2023-04-02 20:49:18,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
174610925,602981,2023-04-02 20:35:30,2023-04-02 20:49:54,Kamienna / Borowska (Aquapark),Walońska (Angel Poland Group),15
174611253,603609,2023-04-02 20:41:36,2023-04-02 20:50:19,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),9
174611344,604559,2023-04-02 20:43:05,2023-04-02 20:50:36,Graniczna / Strzegomska,Strzegomska / Estońska,8
174611346,602172,2023-04-02 20:43:05,2023-04-02 20:50:42,Graniczna / Strzegomska,Strzegomska / Estońska,8
174611318,602811,2023-04-02 20:42:37,2023-04-02 20:51:10,Piławska,al. Armii Krajowej / Borowska,9
174611632,602874,2023-04-02 20:48:53,2023-04-02 20:51:19,Dworzec Główny ,Dworzec Główny ,3
174611203,604238,2023-04-02 20:40:40,2023-04-02 20:51:51,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,12
174611341,603875,2023-04-02 20:43:00,2023-04-02 20:52:16,Traugutta / Kościuszki,al. Armii Krajowej / Tarnogajska,10
174611283,602802,2023-04-02 20:42:01,2023-04-02 20:52:55,Drobnera / Dubois,Żeromskiego / Daszyńskiego,11
174611795,604217,2023-04-02 20:51:58,2023-04-02 20:53:09,Dworzec Główny ,Dworzec Główny ,2
174611385,602084,2023-04-02 20:43:50,2023-04-02 20:53:32,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,10
174611645,604312,2023-04-02 20:49:08,2023-04-02 20:55:44,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
174607158,602617,2023-04-02 19:36:29,2023-04-02 20:56:10,Rynek,Kamieńskiego,80
174611696,603861,2023-04-02 20:50:01,2023-04-02 20:56:44,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
174611503,603448,2023-04-02 20:46:07,2023-04-02 20:57:28,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,12
174609952,603990,2023-04-02 20:17:53,2023-04-02 20:57:30,Na Ostatnim Groszu,al. Armii Krajowej / Borowska,40
174611704,604045,2023-04-02 20:50:08,2023-04-02 20:58:21,Szewska / Kazimierza Wielkiego ,Poniatowskiego / Oleśnicka,9
174610976,602841,2023-04-02 20:36:39,2023-04-02 20:58:42,Konduktorska,Kamienna / Borowska (Aquapark),23
174611415,603327,2023-04-02 20:44:23,2023-04-02 20:58:58,Poniatowskiego / Oleśnicka,Świdnicka / Piłsudskiego (Hotel Scandic),15
174611559,603922,2023-04-02 20:47:20,2023-04-02 20:59:17,Śrubowa / Strzegomska,Plac Uniwersytecki (UWr),12
174612294,602785,2023-04-02 21:00:43,2023-04-02 21:01:30,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
174612076,602364,2023-04-02 20:56:57,2023-04-02 21:01:33,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
174612170,602117,2023-04-02 20:58:21,2023-04-02 21:02:32,Kozanowska / Pilczycka,Lotnicza / Bajana,5
174611607,603001,2023-04-02 20:48:25,2023-04-02 21:02:36,Poza stacją,Legnicka / Młodych Techników,15
174592870,603686,2023-04-02 16:25:51,2023-04-02 21:02:37,Kozanowska/Pałucka,Lotnicza / Bajana,277
174611881,604062,2023-04-02 20:53:23,2023-04-02 21:02:40,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),10
174611808,602928,2023-04-02 20:52:15,2023-04-02 21:03:00,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,11
174612215,604172,2023-04-02 20:59:11,2023-04-02 21:03:19,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,5
174612034,604064,2023-04-02 20:56:10,2023-04-02 21:04:10,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,8
174611823,602770,2023-04-02 20:52:33,2023-04-02 21:04:50,al. Armii Krajowej / Tarnogajska,Jagodzińska / Buforowa,13
174611874,603325,2023-04-02 20:53:18,2023-04-02 21:05:09,Wałbrzyska - pętla tramwajowa,Aleja Bielany,12
174611673,604082,2023-04-02 20:49:35,2023-04-02 21:05:59,Wróblewskiego (Teki),Wróblewskiego (Teki),17
174611929,603690,2023-04-02 20:54:02,2023-04-02 21:06:16,Grota-Roweckiego / Parafialna,Konduktorska,13
174611641,602232,2023-04-02 20:49:05,2023-04-02 21:06:17,Wróblewskiego (Teki),Wróblewskiego (Teki),18
174612308,602041,2023-04-02 21:00:54,2023-04-02 21:06:28,Nowodworska/Strzegomska,Poza stacją,6
174612131,603013,2023-04-02 20:57:42,2023-04-02 21:06:48,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,10
174612272,603954,2023-04-02 21:00:19,2023-04-02 21:07:00,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
174612519,603695,2023-04-02 21:05:05,2023-04-02 21:07:14,Poza stacją,Poza stacją,3
174612173,603169,2023-04-02 20:58:27,2023-04-02 21:07:45,Żmigrodzka / Marino,Żmigrodzka / Marino,10
174611737,604191,2023-04-02 20:50:50,2023-04-02 21:07:53,Semaforowa,Opolska / pętla tramwajowa,18
174610856,604520,2023-04-02 20:34:11,2023-04-02 21:08:04,Mińska / Stanisławowska,Komandorska / Kamienna,34
174611711,603660,2023-04-02 20:50:15,2023-04-02 21:08:08,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,18
174612225,603691,2023-04-02 20:59:25,2023-04-02 21:09:10,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),10
174612443,603001,2023-04-02 21:03:43,2023-04-02 21:09:58,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,7
174612157,602093,2023-04-02 20:58:07,2023-04-02 21:10:14,Śrubowa / Strzegomska,Dworzec Główny ,13
174612394,603364,2023-04-02 21:02:43,2023-04-02 21:10:28,Komandorska / Kamienna,Kamienna / Tomaszowska,8
174612355,604244,2023-04-02 21:01:49,2023-04-02 21:12:10,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,11
174611875,603343,2023-04-02 20:53:19,2023-04-02 21:12:13,Dworzec Główny ,Nowowiejska / Jedności Narodowej,19
174612348,603801,2023-04-02 21:01:41,2023-04-02 21:12:18,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,11
174611949,603609,2023-04-02 20:54:34,2023-04-02 21:12:20,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,18
174612890,602278,2023-04-02 21:12:15,2023-04-02 21:12:43,Traugutta / Kościuszki,Traugutta / Kościuszki,1
174612038,603259,2023-04-02 20:56:14,2023-04-02 21:12:55,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,17
174612002,604251,2023-04-02 20:55:43,2023-04-02 21:13:18,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),18
174612588,603940,2023-04-02 21:06:28,2023-04-02 21:13:57,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),8
174611936,603835,2023-04-02 20:54:14,2023-04-02 21:14:01,Jagodzińska / Buforowa,"Dworzec Główny, południe",20
174612953,604193,2023-04-02 21:13:32,2023-04-02 21:14:21,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
174612188,603571,2023-04-02 20:58:39,2023-04-02 21:14:29,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,16
174611583,602482,2023-04-02 20:47:57,2023-04-02 21:14:41,"Dworzec Główny, południe",Grabiszyńska / Aleja Hallera,27
174612405,604008,2023-04-02 21:02:59,2023-04-02 21:15:24,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,13
174612401,604060,2023-04-02 21:02:53,2023-04-02 21:15:30,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,13
174612318,603355,2023-04-02 21:01:03,2023-04-02 21:15:31,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,15
174612926,604389,2023-04-02 21:12:59,2023-04-02 21:15:39,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
174612677,602117,2023-04-02 21:07:54,2023-04-02 21:16:04,Lotnicza / Bajana,Kozanowska/Pałucka,9
174612506,602614,2023-04-02 21:04:47,2023-04-02 21:16:36,Poniatowskiego / Oleśnicka,Berenta / Kasprowicza,12
174612171,603556,2023-04-02 20:58:21,2023-04-02 21:16:50,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),19
174612406,602811,2023-04-02 21:03:01,2023-04-02 21:18:17,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,16
174612448,603341,2023-04-02 21:03:46,2023-04-02 21:18:46,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,15
174612457,602764,2023-04-02 21:03:53,2023-04-02 21:18:51,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,15
174612350,604539,2023-04-02 21:01:44,2023-04-02 21:19:03,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,18
174612475,603351,2023-04-02 21:04:17,2023-04-02 21:19:40,Fosa Miejska ,Hubska / Prudnicka,16
174612968,603416,2023-04-02 21:13:48,2023-04-02 21:19:51,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,7
174613003,604073,2023-04-02 21:14:34,2023-04-02 21:19:57,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,6
174613036,602834,2023-04-02 21:15:19,2023-04-02 21:21:12,Buforowa - Vivaldiego,Grapowa,6
174612849,603704,2023-04-02 21:11:24,2023-04-02 21:21:40,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
174612659,603021,2023-04-02 21:07:39,2023-04-02 21:21:46,Popowicka / Rysia,Na Ostatnim Groszu,15
174613005,602095,2023-04-02 21:14:37,2023-04-02 21:21:51,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
174613214,602796,2023-04-02 21:18:57,2023-04-02 21:21:59,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
174612940,603761,2023-04-02 21:13:10,2023-04-02 21:22:02,Traugutta / Kościuszki,Poza stacją,9
174612627,603548,2023-04-02 21:07:03,2023-04-02 21:22:05,Popowicka / Rysia,Na Ostatnim Groszu,16
174612931,602468,2023-04-02 21:13:02,2023-04-02 21:22:16,Amazon WRO2,Aleja Bielany,10
174612996,603468,2023-04-02 21:14:24,2023-04-02 21:22:19,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
174612822,603905,2023-04-02 21:10:45,2023-04-02 21:22:33,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),12
174612674,604162,2023-04-02 21:07:50,2023-04-02 21:22:49,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Plac Bema,15
174612730,603325,2023-04-02 21:08:57,2023-04-02 21:23:17,Aleja Bielany,Czekoladowa / Wałbrzyska,15
174613401,603964,2023-04-02 21:22:27,2023-04-02 21:23:26,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
174613174,602865,2023-04-02 21:18:08,2023-04-02 21:24:07,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,6
174613012,603551,2023-04-02 21:14:43,2023-04-02 21:24:57,"Dworzec Główny, południe",Kołłątaja / Podwale,11
174612999,602242,2023-04-02 21:14:28,2023-04-02 21:26:04,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,12
174613301,604119,2023-04-02 21:20:21,2023-04-02 21:26:41,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),7
174613334,604071,2023-04-02 21:21:00,2023-04-02 21:28:59,Reymonta / Kleczkowska,Drobnera / Plac Bema,8
174613679,602785,2023-04-02 21:28:59,2023-04-02 21:29:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
174613342,602707,2023-04-02 21:21:06,2023-04-02 21:30:04,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,9
174612932,603609,2023-04-02 21:13:03,2023-04-02 21:30:32,pl. Powstańców Wielkopolskich,Drobnera / Dubois,18
174613496,603695,2023-04-02 21:24:32,2023-04-02 21:30:33,Poza stacją,Drobnera / Plac Bema,7
174613419,603597,2023-04-02 21:22:42,2023-04-02 21:30:35,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,8
174613805,602411,2023-04-02 21:31:02,2023-04-02 21:31:32,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
174613041,603202,2023-04-02 21:15:28,2023-04-02 21:31:52,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,17
174613841,603205,2023-04-02 21:31:38,2023-04-02 21:31:55,"Wrocław Leśnica, stacja kolejowa","Wrocław Leśnica, stacja kolejowa",1
174613898,603595,2023-04-02 21:32:44,2023-04-02 21:33:01,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
174613292,602072,2023-04-02 21:20:17,2023-04-02 21:33:38,Strzegomska / Rogowska ,Na Ostatnim Groszu,14
174613940,603597,2023-04-02 21:33:28,2023-04-02 21:33:48,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
174613618,602207,2023-04-02 21:27:40,2023-04-02 21:34:10,Komandorska / Sanocka,Plac Kościuszki (Renoma),7
174613413,602640,2023-04-02 21:22:35,2023-04-02 21:36:08,Buforowa - Vivaldiego,Poza stacją,14
174612260,603318,2023-04-02 21:00:06,2023-04-02 21:36:10,Poza stacją,Hallera / Odkrywców,37
174613917,602424,2023-04-02 21:33:06,2023-04-02 21:36:12,Plac Legionów,pl. Orląt Lwowskich,4
174613706,603551,2023-04-02 21:29:27,2023-04-02 21:37:37,Kołłątaja / Podwale,Wita Stwosza / Szewska,9
174613587,604278,2023-04-02 21:26:52,2023-04-02 21:38:20,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,12
174613878,602734,2023-04-02 21:32:21,2023-04-02 21:40:02,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,8
174613681,603720,2023-04-02 21:28:59,2023-04-02 21:40:26,Szewska / Kazimierza Wielkiego ,Gliniana / Gajowa,12
174614149,603909,2023-04-02 21:37:53,2023-04-02 21:40:45,Hubska / Prudnicka,Kamienna / Tomaszowska,3
174613983,603309,2023-04-02 21:34:30,2023-04-02 21:40:49,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
174613781,603125,2023-04-02 21:30:43,2023-04-02 21:41:14,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),11
174613877,602242,2023-04-02 21:32:21,2023-04-02 21:41:21,al. Armii Krajowej / Borowska,Nyska / Jesionowa,9
174613763,602546,2023-04-02 21:30:28,2023-04-02 21:41:33,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
174612899,604075,2023-04-02 21:12:29,2023-04-02 21:41:57,Graniczna / Strzegomska,Graniczna / Strzegomska,30
174613469,602646,2023-04-02 21:23:45,2023-04-02 21:43:48,Plac Jana Pawła II (Akademia Muzyczna),Na Ostatnim Groszu,21
174614211,603728,2023-04-02 21:39:25,2023-04-02 21:44:23,Rogowska / Zemska,Strzegomska / Rogowska ,5
174613978,603597,2023-04-02 21:34:19,2023-04-02 21:44:29,Plac Świętego Macieja / Trzebnicka,Bezpieczna/Jugosławiańska,11
174613863,604059,2023-04-02 21:32:03,2023-04-02 21:46:50,Przyjaźni / Karkonoska,Grochowa / Jemiołowa,15
174614460,602796,2023-04-02 21:44:24,2023-04-02 21:47:12,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
174614178,603371,2023-04-02 21:38:29,2023-04-02 21:48:01,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),10
174614459,604085,2023-04-02 21:44:23,2023-04-02 21:49:14,Strachocińska / Wieśniacza,Poza stacją,5
174614007,604090,2023-04-02 21:35:00,2023-04-02 21:49:37,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,15
174613999,603939,2023-04-02 21:34:50,2023-04-02 21:49:40,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,15
174613808,603609,2023-04-02 21:31:06,2023-04-02 21:50:07,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),20
174613790,602213,2023-04-02 21:30:48,2023-04-02 21:50:14,Poza stacją,Zaporoska / Grabiszyńska,20
174614168,602139,2023-04-02 21:38:12,2023-04-02 21:50:22,Rondo Reagana,Wróblewskiego (Teki),13
174612934,603951,2023-04-02 21:13:05,2023-04-02 21:50:36,Promenady Wrocławskie,Osobowicka / Ostrowska,38
174614684,602923,2023-04-02 21:49:51,2023-04-02 21:52:02,Solskiego / al. Piastów,Solskiego / al. Piastów,3
174614079,602683,2023-04-02 21:36:23,2023-04-02 21:52:36,Rynek,Kamienna / Borowska (Aquapark),17
174614512,603986,2023-04-02 21:45:38,2023-04-02 21:53:49,Plac Legionów,Grabiszyńska / Stalowa,9
174614016,603039,2023-04-02 21:35:13,2023-04-02 21:54:53,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),20
174614585,602829,2023-04-02 21:47:35,2023-04-02 21:55:35,Solskiego / al. Piastów,Poza stacją,8
174614633,602494,2023-04-02 21:48:50,2023-04-02 21:56:29,Plac Powstańców Śląskich,Kamienna / Tomaszowska,8
174614562,604011,2023-04-02 21:46:59,2023-04-02 21:56:34,Rogowska / Zemska,Poza stacją,10
174614617,604102,2023-04-02 21:48:22,2023-04-02 21:56:58,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
174614716,603835,2023-04-02 21:50:40,2023-04-02 21:56:59,"Dworzec Główny, południe",Bardzka / Piękna,7
174614568,603220,2023-04-02 21:47:02,2023-04-02 21:58:03,Kurkowa / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),12
174614689,603443,2023-04-02 21:50:00,2023-04-02 22:00:29,"Olszewskiego, pętla tramwajowa",Wróblewskiego (ZOO),11
174614640,602740,2023-04-02 21:48:55,2023-04-02 22:00:47,Wałbrzyska - pętla tramwajowa,Ślężna / pętla tramwajowa,12
174614632,604476,2023-04-02 21:48:41,2023-04-02 22:01:01,Lotnicza / Bajana,Pilczycka / Kozanowska,13
174614837,604080,2023-04-02 21:53:07,2023-04-02 22:02:52,Rynek,Poniatowskiego / Oleśnicka,10
174614975,602007,2023-04-02 21:56:24,2023-04-02 22:02:54,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
174614905,602515,2023-04-02 21:54:48,2023-04-02 22:03:54,Dworzec Główny ,Szczęśliwa (Sky Tower),10
174614661,602965,2023-04-02 21:49:26,2023-04-02 22:03:55,Piaskowa / św. Ducha,Legnicka / Zachodnia ,15
174614740,602424,2023-04-02 21:51:03,2023-04-02 22:04:02,pl. Orląt Lwowskich,Krucza / Mielecka / Stalowa,13
