UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191464056,602423,2023-07-21 15:08:37,2023-07-21 15:15:28,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,7
191464031,603344,2023-07-21 15:08:30,2023-07-21 15:15:36,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
191462685,602593,2023-07-21 15:01:10,2023-07-21 15:15:38,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,15
191462668,602206,2023-07-21 15:01:01,2023-07-21 15:15:40,Rondo Reagana,"Dworzec Główny, południe",15
191465264,602833,2023-07-21 15:15:18,2023-07-21 15:15:46,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
191463680,603489,2023-07-21 15:06:36,2023-07-21 15:15:51,Plac Legionów,Plac Dominikański (Galeria Dominikańska),10
191464053,602457,2023-07-21 15:08:37,2023-07-21 15:15:52,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
191463352,603623,2023-07-21 15:04:47,2023-07-21 15:15:59,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,12
191464564,602156,2023-07-21 15:11:17,2023-07-21 15:16:12,Plac Grunwaldzki / Polaka,Rondo Reagana,5
191463977,602287,2023-07-21 15:08:13,2023-07-21 15:16:14,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),9
191448533,603149,2023-07-21 13:35:00,2023-07-21 15:16:18,Plac Kościuszki (Renoma),Plac Strzegomski / Poznańska,102
191464185,602856,2023-07-21 15:09:20,2023-07-21 15:16:48,Wita Stwosza / Szewska,Drobnera / Dubois,8
191462165,604007,2023-07-21 14:58:05,2023-07-21 15:16:49,Szczęśliwa (Sky Tower),Plac Świętego Macieja / Trzebnicka,19
191462941,602224,2023-07-21 15:02:34,2023-07-21 15:16:49,Kraszewskiego / Trzebnicka,Kazimierza Wielkiego (Helios),15
191464991,604058,2023-07-21 15:13:44,2023-07-21 15:16:51,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,4
191463938,603777,2023-07-21 15:07:59,2023-07-21 15:16:54,Rogowska / Zemska,Strzegomska / Rogowska ,9
191463859,603287,2023-07-21 15:07:29,2023-07-21 15:17:10,Kazimierza Wielkiego (Helios),Poza stacją,10
191464364,603317,2023-07-21 15:10:16,2023-07-21 15:17:15,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
191462481,602952,2023-07-21 14:59:57,2023-07-21 15:17:21,Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),18
191459383,602616,2023-07-21 14:41:56,2023-07-21 15:17:24,Łukasiewicza / Smoluchowskiego (PWr),Pereca / Grabiszyńska,36
191463835,603694,2023-07-21 15:07:19,2023-07-21 15:17:24,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,11
191463059,602117,2023-07-21 15:03:08,2023-07-21 15:17:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Grabiszyńska,15
191464010,603160,2023-07-21 15:08:24,2023-07-21 15:17:31,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
191463999,602169,2023-07-21 15:08:20,2023-07-21 15:17:35,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,10
191463444,603700,2023-07-21 15:05:22,2023-07-21 15:17:51,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,13
191463493,604077,2023-07-21 15:05:35,2023-07-21 15:17:54,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,13
191463956,602035,2023-07-21 15:08:07,2023-07-21 15:17:54,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,10
191464768,603965,2023-07-21 15:12:28,2023-07-21 15:17:54,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
191462726,604157,2023-07-21 15:01:24,2023-07-21 15:17:58,Zaporoska / Grabiszyńska,Poza stacją,17
191463789,604062,2023-07-21 15:07:06,2023-07-21 15:17:59,Gazowa / Międzyleska,Bardzka / Piękna,11
191464018,602997,2023-07-21 15:08:26,2023-07-21 15:18:04,Fabryczna / Wagonowa,Legnicka / Młodych Techników,10
191464413,603238,2023-07-21 15:10:34,2023-07-21 15:18:15,Mrągowska / Rolna,Maślicka / Brodnicka,8
191462805,602064,2023-07-21 15:01:52,2023-07-21 15:18:19,Plac Świętego Macieja / Trzebnicka,Powstańców Śląskich (Arkady Wrocławskie),17
191462840,603020,2023-07-21 15:02:03,2023-07-21 15:18:19,Plac Świętego Macieja / Trzebnicka,Powstańców Śląskich (Arkady Wrocławskie),17
191463056,603716,2023-07-21 15:03:07,2023-07-21 15:18:26,pl. Orląt Lwowskich,Legnicka / Wejherowska,16
191463211,603358,2023-07-21 15:03:58,2023-07-21 15:18:37,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,15
191462997,602665,2023-07-21 15:02:53,2023-07-21 15:18:49,Drobnera / Plac Bema,Traugutta / Kościuszki,16
191464718,602677,2023-07-21 15:12:10,2023-07-21 15:18:59,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,7
191463676,603543,2023-07-21 15:06:35,2023-07-21 15:19:01,Młodych Techników,Dworzec Główny ,13
191464696,604136,2023-07-21 15:12:04,2023-07-21 15:19:08,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,8
191464751,603224,2023-07-21 15:12:21,2023-07-21 15:19:27,Legnicka (Park Magnolia),Legnicka / Zachodnia ,8
191463009,602259,2023-07-21 15:02:57,2023-07-21 15:19:35,Fabryczna / Wagonowa,Szewska / Kazimierza Wielkiego ,17
191463914,652057,2023-07-21 15:07:51,2023-07-21 15:19:45,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,12
191464425,603827,2023-07-21 15:10:37,2023-07-21 15:19:48,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
191465745,603247,2023-07-21 15:18:06,2023-07-21 15:20:00,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
191465981,603345,2023-07-21 15:19:44,2023-07-21 15:20:00,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
191464584,603818,2023-07-21 15:11:27,2023-07-21 15:20:14,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,9
191463746,603942,2023-07-21 15:06:54,2023-07-21 15:20:19,Strzegomska / Rogowska ,Śrubowa / Strzegomska,14
191465012,603012,2023-07-21 15:13:52,2023-07-21 15:20:31,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),7
191458471,604116,2023-07-21 14:36:24,2023-07-21 15:20:38,Plac Uniwersytecki (UWr),"Kosmonautów / Fieldorfa, szpital wojewódzki",45
191462920,603423,2023-07-21 15:02:27,2023-07-21 15:20:51,al. Armii Krajowej / Borowska,Kazimierza Wielkiego (Helios),19
191464557,603735,2023-07-21 15:11:15,2023-07-21 15:20:54,Hallera / Odkrywców,Klecińska / Duńska,10
191464088,602054,2023-07-21 15:08:47,2023-07-21 15:20:55,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,13
191465509,603689,2023-07-21 15:16:46,2023-07-21 15:20:55,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,5
191463674,603584,2023-07-21 15:06:35,2023-07-21 15:20:56,Komandorska / Kamienna,Borowska (Uniw. Szpital Kliniczny),15
191463889,652067,2023-07-21 15:07:40,2023-07-21 15:20:58,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,14
191464021,602277,2023-07-21 15:08:27,2023-07-21 15:21:03,Poza stacją,Zaporoska / Gajowicka,13
191462872,603618,2023-07-21 15:02:12,2023-07-21 15:21:05,Legnicka (Park Magnolia),Dworzec Główny ,19
191463907,603191,2023-07-21 15:07:48,2023-07-21 15:21:18,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,14
191348443,603396,2023-07-20 19:31:56,2023-07-21 15:21:24,Rondo Reagana,Rondo Reagana,1190
191461623,603914,2023-07-21 14:54:48,2023-07-21 15:21:33,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,27
191463867,602849,2023-07-21 15:07:33,2023-07-21 15:21:47,Jagiełły / Dmowskiego ,Promenady Wrocławskie,15
191464280,603399,2023-07-21 15:09:52,2023-07-21 15:21:48,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),12
191465379,603658,2023-07-21 15:15:59,2023-07-21 15:22:01,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
191464192,603228,2023-07-21 15:09:23,2023-07-21 15:22:17,Fabryczna / Wagonowa,Pereca / Grabiszyńska,13
191464249,603265,2023-07-21 15:09:40,2023-07-21 15:22:22,Rynek,pl. Powstańców Wielkopolskich,13
191464946,603862,2023-07-21 15:13:28,2023-07-21 15:22:24,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,9
191463383,603268,2023-07-21 15:04:58,2023-07-21 15:22:32,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),18
191464513,604232,2023-07-21 15:11:03,2023-07-21 15:22:46,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),12
191464702,603240,2023-07-21 15:12:06,2023-07-21 15:22:58,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),11
191464335,603472,2023-07-21 15:10:08,2023-07-21 15:22:59,Poza stacją,Legnicka (Park Magnolia),13
191456856,603216,2023-07-21 14:26:48,2023-07-21 15:23:14,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,57
191464322,602280,2023-07-21 15:10:04,2023-07-21 15:23:20,Poza stacją,Gliniana / Gajowa,14
191464971,603179,2023-07-21 15:13:38,2023-07-21 15:23:27,Drobnera / Dubois,Plac Jana Pawła II (Akademia Muzyczna),10
191465382,604075,2023-07-21 15:16:00,2023-07-21 15:23:29,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,8
191466469,603296,2023-07-21 15:22:54,2023-07-21 15:23:29,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
191463933,603670,2023-07-21 15:07:58,2023-07-21 15:23:31,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,16
191463262,603281,2023-07-21 15:04:15,2023-07-21 15:23:34,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,20
191465538,602343,2023-07-21 15:16:54,2023-07-21 15:23:39,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),7
191465329,604115,2023-07-21 15:15:42,2023-07-21 15:23:40,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
191465324,604008,2023-07-21 15:15:40,2023-07-21 15:23:44,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
191465907,652116,2023-07-21 15:19:13,2023-07-21 15:23:45,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
191464935,603303,2023-07-21 15:13:26,2023-07-21 15:23:48,Kasprowicza / Syrokomli,Koszarowa / UWr,11
191466651,603562,2023-07-21 15:23:48,2023-07-21 15:24:11,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
191464920,603651,2023-07-21 15:13:20,2023-07-21 15:24:17,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,11
191463476,604076,2023-07-21 15:05:29,2023-07-21 15:24:19,"Paprotna / Obornicka, zajezdnia MPK",Plac Jana Pawła II (Akademia Muzyczna),19
191466692,603669,2023-07-21 15:23:59,2023-07-21 15:24:21,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
191465000,603088,2023-07-21 15:13:48,2023-07-21 15:24:24,al. Armii Krajowej / Bardzka,Dworzec Główny ,11
191465300,604045,2023-07-21 15:15:31,2023-07-21 15:24:30,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,9
191465922,602665,2023-07-21 15:19:19,2023-07-21 15:24:41,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
191466713,602382,2023-07-21 15:24:06,2023-07-21 15:24:42,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
191463794,604090,2023-07-21 15:07:07,2023-07-21 15:24:48,Kraszewskiego / Trzebnicka,Drobnera / Dubois,18
191463875,602882,2023-07-21 15:07:34,2023-07-21 15:24:49,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),18
191465605,603487,2023-07-21 15:17:16,2023-07-21 15:24:58,Strzegomska / Rogowska ,Mińska / Stanisławowska,8
191466784,603574,2023-07-21 15:24:31,2023-07-21 15:24:58,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
191465249,602264,2023-07-21 15:15:15,2023-07-21 15:25:00,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,10
191463904,602749,2023-07-21 15:07:45,2023-07-21 15:25:03,Rogowska / Zemska,Mińska / Stanisławowska,18
191461232,602340,2023-07-21 14:52:25,2023-07-21 15:25:05,Śrubowa / Strzegomska,"Wrocław Stadion, stacja kolejowa",33
191462550,603456,2023-07-21 15:00:18,2023-07-21 15:25:13,Plac Kościuszki (Renoma),Opolska / pętla tramwajowa,25
191461360,603568,2023-07-21 14:53:15,2023-07-21 15:25:14,Śrubowa / Strzegomska,"Wrocław Stadion, stacja kolejowa",32
191465105,603579,2023-07-21 15:14:21,2023-07-21 15:25:33,Kamienna / Borowska (Aquapark),pl. Orląt Lwowskich,12
191464752,603905,2023-07-21 15:12:21,2023-07-21 15:25:36,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),14
191463852,603453,2023-07-21 15:07:25,2023-07-21 15:26:01,Lotnicza / Bajana,Bogatyńska / Turoszowska,19
191464301,603921,2023-07-21 15:09:59,2023-07-21 15:26:04,Skarbowców / Wietrzna,Plac Powstańców Śląskich,17
191465702,602250,2023-07-21 15:17:48,2023-07-21 15:26:04,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
191466384,603114,2023-07-21 15:22:21,2023-07-21 15:26:13,Kościuszki / Pułaskiego,Dworzec Główny ,4
191466173,603332,2023-07-21 15:21:01,2023-07-21 15:26:22,Traugutta / Pułaskiego,Dworzec Główny ,6
191466936,602832,2023-07-21 15:25:17,2023-07-21 15:26:22,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
191465896,602206,2023-07-21 15:19:07,2023-07-21 15:26:38,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
191466294,603040,2023-07-21 15:21:46,2023-07-21 15:26:39,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),5
191464936,602489,2023-07-21 15:13:26,2023-07-21 15:26:40,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),14
191465497,603483,2023-07-21 15:16:41,2023-07-21 15:26:41,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,10
191464219,652112,2023-07-21 15:09:32,2023-07-21 15:26:43,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,18
191464596,603555,2023-07-21 15:11:31,2023-07-21 15:26:43,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),16
191466425,603922,2023-07-21 15:22:41,2023-07-21 15:27:03,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),5
191458507,604490,2023-07-21 14:36:39,2023-07-21 15:27:09,Otyńska,Fosa Miejska ,51
191466995,603472,2023-07-21 15:25:33,2023-07-21 15:27:21,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
191457331,602681,2023-07-21 14:29:38,2023-07-21 15:27:29,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,58
191465252,603499,2023-07-21 15:15:15,2023-07-21 15:27:47,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,13
191466305,603245,2023-07-21 15:21:50,2023-07-21 15:27:49,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,6
191466187,602677,2023-07-21 15:21:07,2023-07-21 15:27:51,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
191464367,604108,2023-07-21 15:10:17,2023-07-21 15:27:53,Mickiewicza / pętla tramwajowa,Żeromskiego / Daszyńskiego,18
191465665,603776,2023-07-21 15:17:36,2023-07-21 15:28:08,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,11
191464326,602087,2023-07-21 15:10:06,2023-07-21 15:28:16,Aleja Bielany,Poza stacją,19
191465936,603358,2023-07-21 15:19:22,2023-07-21 15:28:33,Kościuszki / Pułaskiego,Fosa Miejska ,10
191466653,603831,2023-07-21 15:23:48,2023-07-21 15:28:44,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,5
191465010,604555,2023-07-21 15:13:52,2023-07-21 15:28:47,Kazimierza Wielkiego (Helios),Powstańcow Śląskich / Aleja Hallera,15
191466307,604154,2023-07-21 15:21:53,2023-07-21 15:28:49,Legnicka / Wejherowska,Legnicka / Zachodnia ,7
191467279,603973,2023-07-21 15:27:24,2023-07-21 15:29:07,Bardzka (cmentarz),Bardzka (cmentarz),2
191465048,602427,2023-07-21 15:14:01,2023-07-21 15:29:17,Rynek,Grochowa / Jemiołowa,16
191466233,603284,2023-07-21 15:21:24,2023-07-21 15:29:21,Mrągowska / Rolna,Maślicka / Stodolna,8
191464392,603117,2023-07-21 15:10:27,2023-07-21 15:29:22,Rynek,Nowowiejska / Górnickiego,19
191467550,602597,2023-07-21 15:28:56,2023-07-21 15:29:22,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
191466349,603135,2023-07-21 15:22:09,2023-07-21 15:29:33,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),8
191466195,602254,2023-07-21 15:21:12,2023-07-21 15:29:44,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
191464864,602969,2023-07-21 15:13:04,2023-07-21 15:29:45,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,17
191465797,603171,2023-07-21 15:18:32,2023-07-21 15:29:49,Karwińska / Opolska,Nyska / Jesionowa,12
191465065,602171,2023-07-21 15:14:06,2023-07-21 15:29:54,Wita Stwosza / Szewska,Obornicka / Bałtycka,16
191465205,603896,2023-07-21 15:15:00,2023-07-21 15:29:54,Zwycięska / Agrestowa,Poza stacją,15
191465434,602439,2023-07-21 15:16:19,2023-07-21 15:30:11,Legnicka (Park Magnolia),Popowice,14
191465651,604548,2023-07-21 15:17:31,2023-07-21 15:30:12,Piaskowa / św. Ducha,Promenady Wrocławskie,13
191467162,602040,2023-07-21 15:26:39,2023-07-21 15:30:17,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
191465433,602951,2023-07-21 15:16:19,2023-07-21 15:30:23,Otyńska,Legnicka / Młodych Techników,15
191466799,602588,2023-07-21 15:24:36,2023-07-21 15:30:24,Kościuszki / Pułaskiego,Hubska / Prudnicka,6
191467630,603122,2023-07-21 15:29:25,2023-07-21 15:30:27,Bardzka (cmentarz),Bardzka (cmentarz),2
191462348,602144,2023-07-21 14:59:11,2023-07-21 15:30:30,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,32
191466236,604048,2023-07-21 15:21:25,2023-07-21 15:30:31,Drobnera / Dubois,Promenady Wrocławskie,10
191464636,603691,2023-07-21 15:11:43,2023-07-21 15:30:32,Poza stacją,Klecińska (Wrocław Grabiszyn),19
191462892,602967,2023-07-21 15:02:20,2023-07-21 15:30:36,Mińska / Stanisławowska,Legnicka (Park Magnolia),29
191461484,603665,2023-07-21 14:53:56,2023-07-21 15:30:37,Kościuszki / Pułaskiego,Krzywoustego - Rynek Psie Pole,37
191466711,603818,2023-07-21 15:24:06,2023-07-21 15:30:42,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
191466685,603384,2023-07-21 15:23:57,2023-07-21 15:30:47,Pilczycka / Koszykarska,"Wrocław Stadion, stacja kolejowa",7
191465124,602099,2023-07-21 15:14:29,2023-07-21 15:30:49,Legnicka (Park Magnolia),Piaskowa / św. Ducha,17
191466297,603811,2023-07-21 15:21:47,2023-07-21 15:30:51,Rynek,Drobnera / Dubois,10
191464479,602624,2023-07-21 15:10:53,2023-07-21 15:30:54,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),21
191467173,602151,2023-07-21 15:26:46,2023-07-21 15:30:54,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),5
191465955,603044,2023-07-21 15:19:33,2023-07-21 15:30:58,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,12
191466261,604330,2023-07-21 15:21:33,2023-07-21 15:31:12,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),10
191466185,602219,2023-07-21 15:21:06,2023-07-21 15:31:21,Piławska,Kopycińskiego/Drabika,11
191461404,604227,2023-07-21 14:53:28,2023-07-21 15:31:25,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,38
191465915,603005,2023-07-21 15:19:16,2023-07-21 15:31:29,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,13
191466768,603979,2023-07-21 15:24:24,2023-07-21 15:31:40,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
191465422,603239,2023-07-21 15:16:16,2023-07-21 15:31:42,Poza stacją,Dworzec Główny ,16
191465987,602226,2023-07-21 15:19:47,2023-07-21 15:31:46,Drobnera / Dubois,Joliot-Curie (Uwr),12
191467150,603206,2023-07-21 15:26:32,2023-07-21 15:31:51,Skarbowców / Wietrzna,Przyjaźni,6
191467997,603396,2023-07-21 15:31:23,2023-07-21 15:31:55,Rondo Reagana,Rondo Reagana,1
191466387,603399,2023-07-21 15:22:22,2023-07-21 15:31:56,Kazimierza Wielkiego (Helios),Poza stacją,10
191466409,602616,2023-07-21 15:22:34,2023-07-21 15:31:59,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,10
191467868,602884,2023-07-21 15:30:42,2023-07-21 15:32:06,Bardzka (cmentarz),Bardzka (cmentarz),2
191465435,652113,2023-07-21 15:16:19,2023-07-21 15:32:12,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),16
191466407,604476,2023-07-21 15:22:34,2023-07-21 15:32:15,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,10
191468053,603809,2023-07-21 15:31:49,2023-07-21 15:32:22,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
191465411,602850,2023-07-21 15:16:12,2023-07-21 15:32:23,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),17
191465843,603489,2023-07-21 15:18:49,2023-07-21 15:32:31,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),14
191467073,602195,2023-07-21 15:26:07,2023-07-21 15:32:33,pl. Orląt Lwowskich,Fosa Miejska ,7
191465095,603267,2023-07-21 15:14:17,2023-07-21 15:32:34,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,19
191465452,603213,2023-07-21 15:16:24,2023-07-21 15:32:39,Ślężna / Aleja Wiśniowa,Kazimierza Wielkiego (Helios),17
191465153,602792,2023-07-21 15:14:39,2023-07-21 15:32:40,Krzywoustego / Korona,Poniatowskiego / Oleśnicka,19
191466343,603981,2023-07-21 15:22:07,2023-07-21 15:32:43,Kościuszki / Pułaskiego,Bardzka / Piękna,11
191466391,602757,2023-07-21 15:22:24,2023-07-21 15:32:43,Miłoszycka / Swojczycka ,Poza stacją,11
191465815,602592,2023-07-21 15:18:39,2023-07-21 15:32:53,Aleja Bielany,Oporów (pętla tramwajowa),15
191464605,603273,2023-07-21 15:11:34,2023-07-21 15:33:04,Żeromskiego / Daszyńskiego,Dworzec Główny ,22
191466884,603957,2023-07-21 15:25:05,2023-07-21 15:33:08,Traugutta / Pułaskiego,Dworzec Główny ,9
191466202,604205,2023-07-21 15:21:14,2023-07-21 15:33:11,Bardzka (cmentarz),Buforowa - Vivaldiego,12
191466792,602631,2023-07-21 15:24:33,2023-07-21 15:33:19,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,9
191453490,602434,2023-07-21 14:07:07,2023-07-21 15:33:45,Dworzec Główny ,Bacciarellego / pętla autobusowa,87
191466635,602064,2023-07-21 15:23:43,2023-07-21 15:33:46,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),11
191468179,602144,2023-07-21 15:32:34,2023-07-21 15:33:49,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
191465254,602813,2023-07-21 15:15:16,2023-07-21 15:33:56,Traugutta / Kościuszki,Plac Uniwersytecki (UWr),19
191459723,604308,2023-07-21 14:43:43,2023-07-21 15:33:58,Legnicka / Zachodnia ,Rondo Reagana,51
191468145,603012,2023-07-21 15:32:20,2023-07-21 15:34:00,Bardzka (cmentarz),Bardzka (cmentarz),2
