UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172382680,602597,2023-03-09 20:07:48,2023-03-09 20:12:05,Drobnera / Dubois,Piaskowa / św. Ducha,5
172381839,603412,2023-03-09 19:56:20,2023-03-09 20:13:12,Nowowiejska / Wyszyńskiego,Wróblewskiego (Teki),17
172382635,603054,2023-03-09 20:07:17,2023-03-09 20:13:15,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
172382428,603455,2023-03-09 20:04:27,2023-03-09 20:13:31,Legnicka / Wejherowska,Legnicka / Młodych Techników,10
172383056,603210,2023-03-09 20:12:59,2023-03-09 20:13:37,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
172382319,602131,2023-03-09 20:02:51,2023-03-09 20:14:35,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,12
172382710,602204,2023-03-09 20:08:16,2023-03-09 20:15:14,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,7
172382229,602270,2023-03-09 20:01:42,2023-03-09 20:15:35,Lotnicza / Metalowców,Pilczycka / Kozanowska,14
172383245,603141,2023-03-09 20:15:20,2023-03-09 20:15:37,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
172382765,602994,2023-03-09 20:08:58,2023-03-09 20:17:32,Legnicka / Zachodnia ,Młodych Techników,9
172383063,603229,2023-03-09 20:13:05,2023-03-09 20:18:46,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
172382896,602458,2023-03-09 20:10:59,2023-03-09 20:19:05,Dworzec Główny ,Komandorska / Kamienna,9
172382576,602859,2023-03-09 20:06:26,2023-03-09 20:19:27,Szewska / Kazimierza Wielkiego ,Zachodnia / Poznańska,14
172374381,602410,2023-03-09 18:33:01,2023-03-09 20:19:28,Walońska (Angel Poland Group),Poza stacją,107
172383475,602619,2023-03-09 20:19:11,2023-03-09 20:19:57,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
172382346,602772,2023-03-09 20:03:10,2023-03-09 20:20:05,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,17
172383174,602568,2023-03-09 20:14:25,2023-03-09 20:20:07,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
172383170,603679,2023-03-09 20:14:20,2023-03-09 20:21:21,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
172383551,603268,2023-03-09 20:20:27,2023-03-09 20:22:26,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
172383541,602419,2023-03-09 20:20:20,2023-03-09 20:23:26,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,4
172383051,602187,2023-03-09 20:12:55,2023-03-09 20:24:12,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,12
172383061,602198,2023-03-09 20:13:05,2023-03-09 20:24:28,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,12
172383242,602203,2023-03-09 20:15:18,2023-03-09 20:24:53,Szewska / Kazimierza Wielkiego ,Poniatowskiego / Oleśnicka,10
172383357,602213,2023-03-09 20:17:03,2023-03-09 20:25:58,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,9
172383782,602041,2023-03-09 20:23:49,2023-03-09 20:27:56,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,5
172383788,603541,2023-03-09 20:23:54,2023-03-09 20:28:06,Plac Uniwersytecki (UWr),Poza stacją,5
172382892,603161,2023-03-09 20:10:56,2023-03-09 20:28:08,Kwidzyńska pętla,Poza stacją,18
172384038,603170,2023-03-09 20:27:41,2023-03-09 20:28:27,Poza stacją,Aleja Hallera / Mielecka,1
172383688,602734,2023-03-09 20:22:26,2023-03-09 20:28:30,Kozanowska / Pilczycka,Lotnicza / Metalowców,7
172383504,602749,2023-03-09 20:19:45,2023-03-09 20:28:49,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,10
172383166,602084,2023-03-09 20:14:18,2023-03-09 20:29:16,Świeradowska / Krynicka,Dyrekcyjna / Borowska (Wroclavia),15
172383071,603065,2023-03-09 20:13:12,2023-03-09 20:30:38,Jagiełły / Dmowskiego ,Kościuszki / Komuny Paryskiej / Zgodna,18
172383838,602419,2023-03-09 20:24:41,2023-03-09 20:31:51,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,8
172383433,603230,2023-03-09 20:18:22,2023-03-09 20:31:55,Stadion Olimpijski,Bacciarellego / pętla autobusowa,14
172383105,602691,2023-03-09 20:13:40,2023-03-09 20:31:56,pl. Orląt Lwowskich,Drobnera / Plac Bema,19
172383101,602890,2023-03-09 20:13:36,2023-03-09 20:31:57,pl. Orląt Lwowskich,Drobnera / Plac Bema,19
172384337,602691,2023-03-09 20:32:32,2023-03-09 20:33:21,Drobnera / Plac Bema,Drobnera / Plac Bema,1
172383506,603449,2023-03-09 20:19:45,2023-03-09 20:34:40,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,15
172383514,602006,2023-03-09 20:19:53,2023-03-09 20:35:00,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,16
172383742,603345,2023-03-09 20:23:07,2023-03-09 20:35:02,Kozanowska/Pałucka,Lotnicza / Bajana,12
172382996,602207,2023-03-09 20:12:21,2023-03-09 20:35:15,Piaskowa / św. Ducha,Poza stacją,23
172381354,603064,2023-03-09 19:50:27,2023-03-09 20:35:32,Legnicka / Wejherowska,Bacciarellego,46
172383883,602259,2023-03-09 20:25:22,2023-03-09 20:35:35,Promenady Wrocławskie,Poza stacją,11
172383759,603426,2023-03-09 20:23:22,2023-03-09 20:35:42,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,13
172383837,603068,2023-03-09 20:24:39,2023-03-09 20:36:13,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),12
172384160,603336,2023-03-09 20:29:29,2023-03-09 20:36:19,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
172383613,602703,2023-03-09 20:21:26,2023-03-09 20:36:24,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",15
172384040,602641,2023-03-09 20:27:46,2023-03-09 20:36:49,Komandorska / Kamienna,al. Armii Krajowej / Borowska,10
172383386,602797,2023-03-09 20:17:25,2023-03-09 20:37:25,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",20
172384360,603126,2023-03-09 20:32:56,2023-03-09 20:37:42,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),5
172384244,602613,2023-03-09 20:30:51,2023-03-09 20:38:15,Kraszewskiego / Trzebnicka,Poza stacją,8
172384657,603294,2023-03-09 20:37:57,2023-03-09 20:38:31,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
172383604,602031,2023-03-09 20:21:18,2023-03-09 20:38:45,Grabiszyńska / Magazynierska (Corte Verona),Skarbowców / Wietrzna,18
172383096,602395,2023-03-09 20:13:29,2023-03-09 20:38:59,Poza stacją,Żernicka,26
172384005,602771,2023-03-09 20:27:17,2023-03-09 20:40:31,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,14
172384210,603176,2023-03-09 20:30:08,2023-03-09 20:40:46,Dworzec Główny ,Nyska / Jesionowa,11
172383876,602720,2023-03-09 20:25:14,2023-03-09 20:43:25,Aleja Bielany,Solskiego / al. Piastów,19
172381127,602897,2023-03-09 19:47:43,2023-03-09 20:43:53,Legnicka (Park Magnolia),Strzegomska / Estońska,57
172384163,602749,2023-03-09 20:29:31,2023-03-09 20:44:07,Powstańcow Śląskich / Aleja Hallera,Rynek,15
172384356,603625,2023-03-09 20:32:49,2023-03-09 20:44:24,Na Grobli (PWr - Geocentrum),Drobnera / Dubois,12
172385030,603294,2023-03-09 20:44:19,2023-03-09 20:44:52,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
172384863,602217,2023-03-09 20:41:22,2023-03-09 20:46:01,Rynek,Piaskowa / św. Ducha,5
172385127,603294,2023-03-09 20:46:11,2023-03-09 20:47:10,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
172384929,604366,2023-03-09 20:42:30,2023-03-09 20:47:43,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),6
172384938,603292,2023-03-09 20:42:44,2023-03-09 20:47:54,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
172384943,602084,2023-03-09 20:42:48,2023-03-09 20:47:55,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
172384697,603278,2023-03-09 20:38:34,2023-03-09 20:48:11,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,10
172384599,603217,2023-03-09 20:36:59,2023-03-09 20:49:35,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,13
172384293,603482,2023-03-09 20:31:48,2023-03-09 20:49:50,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",19
172384577,602691,2023-03-09 20:36:37,2023-03-09 20:51:21,Drobnera / Plac Bema,Drobnera / Dubois,15
172384672,602048,2023-03-09 20:38:11,2023-03-09 20:51:48,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,14
172384677,602791,2023-03-09 20:38:15,2023-03-09 20:51:52,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,14
172385492,603348,2023-03-09 20:52:25,2023-03-09 20:52:48,Na Ostatnim Groszu,Na Ostatnim Groszu,1
172385293,603471,2023-03-09 20:49:17,2023-03-09 20:53:17,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
172385328,603316,2023-03-09 20:49:52,2023-03-09 20:53:47,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
172385058,602419,2023-03-09 20:44:51,2023-03-09 20:54:42,Drobnera / Plac Bema,Dworzec Główny ,10
172384536,603229,2023-03-09 20:35:56,2023-03-09 20:54:55,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Magazynierska (Corte Verona),19
172384945,603393,2023-03-09 20:42:50,2023-03-09 20:55:10,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),13
172385080,602442,2023-03-09 20:45:17,2023-03-09 20:55:38,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
172385210,602890,2023-03-09 20:47:42,2023-03-09 20:55:38,Drobnera / Plac Bema,Wita Stwosza / Szewska,8
172385247,602229,2023-03-09 20:48:17,2023-03-09 20:56:10,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,8
172385186,602236,2023-03-09 20:47:08,2023-03-09 20:56:17,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
172385060,603645,2023-03-09 20:44:52,2023-03-09 20:59:16,Plac Grunwaldzki / Polaka,Krakowska / Leroy Merlin,15
172385400,602797,2023-03-09 20:51:06,2023-03-09 20:59:16,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,9
172385436,602213,2023-03-09 20:51:35,2023-03-09 21:00:00,Promenady Wrocławskie,Drobnera / Plac Bema,9
172385426,603655,2023-03-09 20:51:22,2023-03-09 21:00:15,Konduktorska,Buforowa - Vivaldiego,9
172385579,603141,2023-03-09 20:53:51,2023-03-09 21:01:43,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,8
172385037,602897,2023-03-09 20:44:24,2023-03-09 21:02:06,Strzegomska / Estońska,Tyrmanda / Mińska,18
172385260,602120,2023-03-09 20:48:38,2023-03-09 21:03:33,Poza stacją,Pilczycka / Kozanowska,15
172385786,602806,2023-03-09 20:57:45,2023-03-09 21:05:10,Nyska / Jesionowa,Poza stacją,8
172386095,602217,2023-03-09 21:04:04,2023-03-09 21:05:15,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
172386073,602897,2023-03-09 21:03:35,2023-03-09 21:06:38,Tyrmanda / Mińska,Graniczna / Strzegomska,4
172386055,602233,2023-03-09 21:03:11,2023-03-09 21:08:15,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
172385520,603457,2023-03-09 20:52:52,2023-03-09 21:08:20,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,16
172386012,603294,2023-03-09 21:02:21,2023-03-09 21:09:53,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
172386200,603047,2023-03-09 21:06:04,2023-03-09 21:10:09,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
172385961,602797,2023-03-09 21:01:18,2023-03-09 21:10:28,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,10
172386204,603155,2023-03-09 21:06:07,2023-03-09 21:11:07,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
172386111,602975,2023-03-09 21:04:16,2023-03-09 21:12:07,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,8
172386167,603698,2023-03-09 21:05:24,2023-03-09 21:12:12,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,7
172386100,602142,2023-03-09 21:04:08,2023-03-09 21:12:29,Joliot-Curie (Uwr),Drobnera / Dubois,9
172386608,603333,2023-03-09 21:13:54,2023-03-09 21:16:34,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
172386762,602019,2023-03-09 21:16:49,2023-03-09 21:18:23,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
172386388,602791,2023-03-09 21:09:50,2023-03-09 21:18:42,Rondo Reagana,Żeromskiego / Kluczborska,9
172386503,602897,2023-03-09 21:11:47,2023-03-09 21:18:53,Graniczna / Strzegomska,Rogowska / Zemska,8
172385853,603068,2023-03-09 20:59:17,2023-03-09 21:19:04,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,20
172386272,602806,2023-03-09 21:07:25,2023-03-09 21:19:45,Poza stacją,Tarnogajska / Klimasa,13
172386417,602451,2023-03-09 21:10:17,2023-03-09 21:19:59,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,10
172385346,602795,2023-03-09 20:50:10,2023-03-09 21:21:22,Kamienna / Borowska (Aquapark),Poza stacją,32
172385551,603348,2023-03-09 20:53:25,2023-03-09 21:22:35,Na Ostatnim Groszu,Ślężna / Aleja Wiśniowa,30
172386190,602487,2023-03-09 21:05:54,2023-03-09 21:22:50,Dyrekcyjna / Borowska (Wroclavia),Świeradowska / Krynicka,17
172385785,603439,2023-03-09 20:57:39,2023-03-09 21:23:06,Poza stacją,Hubska / Prudnicka,26
172386371,602641,2023-03-09 21:09:19,2023-03-09 21:23:17,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),14
172386477,602379,2023-03-09 21:11:22,2023-03-09 21:23:36,Żeromskiego / Daszyńskiego,Rondo Reagana,13
172386480,604340,2023-03-09 21:11:24,2023-03-09 21:23:48,Ostrowskiego,Mińska / Stanisławowska,13
172386518,602274,2023-03-09 21:12:02,2023-03-09 21:23:51,Kazimierza Wielkiego (Helios),Kraszewskiego / Trzebnicka,12
172386627,602705,2023-03-09 21:14:12,2023-03-09 21:25:14,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,12
172386788,602041,2023-03-09 21:17:40,2023-03-09 21:26:21,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,9
172386963,603207,2023-03-09 21:21:26,2023-03-09 21:26:42,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
172387234,603294,2023-03-09 21:27:18,2023-03-09 21:27:46,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
172386717,602565,2023-03-09 21:15:56,2023-03-09 21:28:03,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,13
172386555,602691,2023-03-09 21:12:46,2023-03-09 21:28:04,Drobnera / Dubois,Popowicka / Rysia,16
172387015,602890,2023-03-09 21:22:23,2023-03-09 21:28:24,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),7
172387167,603001,2023-03-09 21:25:47,2023-03-09 21:28:52,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,4
172386569,603108,2023-03-09 21:13:07,2023-03-09 21:29:31,pl. Orląt Lwowskich,Ślężna / Aleja Wiśniowa,17
172387097,603442,2023-03-09 21:24:24,2023-03-09 21:33:33,Plac Świętego Macieja / Trzebnicka,Rynek,10
172387118,603270,2023-03-09 21:24:49,2023-03-09 21:33:43,Plac Świętego Macieja / Trzebnicka,Rynek,9
172387509,603438,2023-03-09 21:33:53,2023-03-09 21:34:35,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
172387183,603646,2023-03-09 21:26:06,2023-03-09 21:35:24,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,10
172387443,602080,2023-03-09 21:32:07,2023-03-09 21:35:28,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
172386840,602709,2023-03-09 21:19:08,2023-03-09 21:37:36,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),19
172387719,602743,2023-03-09 21:38:45,2023-03-09 21:39:03,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
172387450,603077,2023-03-09 21:32:21,2023-03-09 21:39:43,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
172387433,603082,2023-03-09 21:31:45,2023-03-09 21:40:16,Dworzec Główny ,Rynek,9
172387521,602977,2023-03-09 21:34:10,2023-03-09 21:41:04,Nyska / Jesionowa,"Dworzec Główny, południe",7
172387021,602614,2023-03-09 21:22:28,2023-03-09 21:41:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,19
172387760,602733,2023-03-09 21:39:36,2023-03-09 21:41:30,al. Armii Krajowej / Bardzka,Poza stacją,2
172387473,603154,2023-03-09 21:33:03,2023-03-09 21:42:04,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),10
172387399,602379,2023-03-09 21:31:05,2023-03-09 21:42:44,Rondo Reagana,Wróblewskiego (Teki),12
172387765,603020,2023-03-09 21:39:42,2023-03-09 21:43:46,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
172387324,602477,2023-03-09 21:29:17,2023-03-09 21:44:40,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,16
172387747,602544,2023-03-09 21:39:21,2023-03-09 21:45:31,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
172387746,603294,2023-03-09 21:39:20,2023-03-09 21:45:54,Kazimierza Wielkiego (Helios),Dworzec Główny ,7
172387354,603671,2023-03-09 21:29:53,2023-03-09 21:46:21,Strzegomska / Estońska,Aleja Hallera / Mielecka,17
172387854,602890,2023-03-09 21:41:48,2023-03-09 21:47:51,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
172387653,602703,2023-03-09 21:37:19,2023-03-09 21:48:05,"Dworzec Główny, południe",Piłsudskiego 13 od Jump Hall,11
172387702,604318,2023-03-09 21:38:25,2023-03-09 21:48:16,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,10
172387896,603329,2023-03-09 21:43:06,2023-03-09 21:48:20,Poza stacją,Plac Dominikański (Galeria Dominikańska),6
172387825,602217,2023-03-09 21:40:56,2023-03-09 21:48:45,Piaskowa / św. Ducha,Janiszewskiego (PWr),8
172387467,603341,2023-03-09 21:32:57,2023-03-09 21:50:13,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,18
172387985,603173,2023-03-09 21:46:00,2023-03-09 21:50:46,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
172387910,602816,2023-03-09 21:43:35,2023-03-09 21:51:13,Rakowiecka,Walońska (Angel Poland Group),8
172387987,603355,2023-03-09 21:46:03,2023-03-09 21:52:17,Nyska / Jesionowa,"Dworzec Główny, południe",7
172387953,602743,2023-03-09 21:44:59,2023-03-09 21:53:13,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,9
172387964,603091,2023-03-09 21:45:19,2023-03-09 21:55:01,Gazowa / Międzyleska,"Dworzec Główny, południe",10
172387826,603642,2023-03-09 21:40:56,2023-03-09 21:55:07,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),15
172387820,603438,2023-03-09 21:40:52,2023-03-09 21:55:22,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),15
172387632,603482,2023-03-09 21:36:49,2023-03-09 21:55:48,"Dworzec Główny, południe",Aleja Hallera / Mielecka,19
172386248,602657,2023-03-09 21:06:49,2023-03-09 21:56:26,Grabiszyńska / Stalowa,Grota-Roweckiego/Iwaszkiewicza,50
172388257,602497,2023-03-09 21:52:41,2023-03-09 21:57:09,Zaporoska / Gajowicka,Zaporoska / Gajowicka,5
172388281,603645,2023-03-09 21:53:11,2023-03-09 21:57:28,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
172387771,603149,2023-03-09 21:39:46,2023-03-09 21:57:52,Hubska / Prudnicka,Drobnera / Dubois,19
172387981,604378,2023-03-09 21:45:53,2023-03-09 21:58:10,Pereca / Grabiszyńska,Rynek,13
172388223,603296,2023-03-09 21:51:59,2023-03-09 21:59:32,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
172388521,602714,2023-03-09 21:58:27,2023-03-09 21:59:33,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
172386819,603064,2023-03-09 21:18:27,2023-03-09 21:59:44,Bacciarellego,Legnicka / Wejherowska,42
172388264,603223,2023-03-09 21:52:47,2023-03-09 21:59:46,Kozanowska / Pilczycka,Kozanowska/Pałucka,7
172388355,603372,2023-03-09 21:55:08,2023-03-09 22:01:18,Poza stacją,Nowowiejska / Górnickiego,7
172388642,602784,2023-03-09 22:01:26,2023-03-09 22:01:58,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
172388586,604397,2023-03-09 22:00:11,2023-03-09 22:02:06,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
172388163,602733,2023-03-09 21:50:48,2023-03-09 22:03:12,Poza stacją,Piławska,13
172388283,602709,2023-03-09 21:53:19,2023-03-09 22:03:54,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,11
172388467,604394,2023-03-09 21:57:30,2023-03-09 22:06:28,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
172388645,602934,2023-03-09 22:01:31,2023-03-09 22:06:42,3M,Kwidzyńska pętla,6
172388406,602080,2023-03-09 21:56:08,2023-03-09 22:07:19,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,12
172388371,602992,2023-03-09 21:55:21,2023-03-09 22:08:01,Szczęśliwa (Sky Tower),Racławicka / Rymarska,13
172388385,603642,2023-03-09 21:55:42,2023-03-09 22:08:07,Szczęśliwa (Sky Tower),Racławicka / Rymarska,13
172388440,602691,2023-03-09 21:56:59,2023-03-09 22:08:35,Popowicka / Rysia,Plac Strzegomski / Poznańska,12
172388920,602090,2023-03-09 22:07:33,2023-03-09 22:11:07,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
172388765,602854,2023-03-09 22:04:21,2023-03-09 22:11:35,3M,3M,8
172387129,603055,2023-03-09 21:25:00,2023-03-09 22:12:27,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,48
172388562,603457,2023-03-09 21:59:30,2023-03-09 22:13:42,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,15
172389082,602749,2023-03-09 22:10:43,2023-03-09 22:13:58,Rynek,Drobnera / Dubois,4
172388928,602998,2023-03-09 22:07:42,2023-03-09 22:14:05,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,7
172388961,603162,2023-03-09 22:08:16,2023-03-09 22:15:50,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,8
172388885,603270,2023-03-09 22:06:48,2023-03-09 22:16:43,Rynek,Młodych Techników,10
172389131,602606,2023-03-09 22:12:01,2023-03-09 22:19:25,3M,3M,8
172388800,602763,2023-03-09 22:05:18,2023-03-09 22:19:50,3M,Strachocińska / Wieśniacza,15
172389219,602797,2023-03-09 22:13:56,2023-03-09 22:20:21,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,7
172389373,602084,2023-03-09 22:17:42,2023-03-09 22:21:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
172389421,602398,2023-03-09 22:18:59,2023-03-09 22:22:39,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
172389229,602890,2023-03-09 22:14:12,2023-03-09 22:22:49,Walońska (Angel Poland Group),Na Grobli (PWr - Geocentrum),9
172389389,602577,2023-03-09 22:18:05,2023-03-09 22:22:51,Plac Strzegomski / Poznańska,Młodych Techników,5
