UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174325404,602016,2023-03-30 15:35:54,2023-03-30 15:37:23,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
174325507,603675,2023-03-30 15:36:49,2023-03-30 15:37:28,Drobnera / Dubois,Drobnera / Dubois,1
174324211,603247,2023-03-30 15:25:30,2023-03-30 15:37:33,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,13
174323602,603622,2023-03-30 15:20:14,2023-03-30 15:37:41,Ślężna / Skierniewicka,Szczęśliwa (Sky Tower),18
174324175,603744,2023-03-30 15:25:16,2023-03-30 15:37:44,Rondo Reagana,Kurkowa / Dubois,13
174323799,603042,2023-03-30 15:21:52,2023-03-30 15:37:46,Rynek,Rondo Reagana,16
174325338,603344,2023-03-30 15:35:27,2023-03-30 15:37:46,Poza stacją,Wita Stwosza / Szewska,3
174324798,603095,2023-03-30 15:31:11,2023-03-30 15:37:49,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
174324381,604199,2023-03-30 15:27:12,2023-03-30 15:38:00,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),11
174324783,602751,2023-03-30 15:30:58,2023-03-30 15:38:20,al. Armii Krajowej / Borowska,Poza stacją,8
174324587,604495,2023-03-30 15:29:04,2023-03-30 15:38:21,Traugutta / Pułaskiego,Hubska / Prudnicka,10
174324177,604253,2023-03-30 15:25:16,2023-03-30 15:38:28,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,14
174324996,603073,2023-03-30 15:32:37,2023-03-30 15:39:03,Rondo Reagana,Sienkiewicza / Wyszyńskiego,7
174325034,604053,2023-03-30 15:32:55,2023-03-30 15:39:07,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),7
174322117,603855,2023-03-30 15:08:10,2023-03-30 15:39:11,Poza stacją,Gliniana / Gajowa,32
174325017,604183,2023-03-30 15:32:47,2023-03-30 15:39:17,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),7
174324135,604040,2023-03-30 15:24:52,2023-03-30 15:39:25,Poza stacją,Strzegomska / Rogowska ,15
174324816,602451,2023-03-30 15:31:18,2023-03-30 15:39:50,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,9
174324445,602271,2023-03-30 15:27:49,2023-03-30 15:39:55,Rondo Reagana,Kołłątaja / Podwale,13
174325646,602541,2023-03-30 15:37:58,2023-03-30 15:39:55,Rynek,Kazimierza Wielkiego (Helios),2
174325099,603084,2023-03-30 15:33:31,2023-03-30 15:40:46,Poza stacją,Poza stacją,8
174323888,603435,2023-03-30 15:22:30,2023-03-30 15:40:47,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,19
174325203,602392,2023-03-30 15:34:18,2023-03-30 15:40:54,Rondo Reagana,al. Kochanowskiego / Kopernika,7
174324448,603863,2023-03-30 15:27:52,2023-03-30 15:40:59,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,14
174325944,602240,2023-03-30 15:40:36,2023-03-30 15:40:59,Krzywoustego / Korona,Krzywoustego / Korona,1
174325395,604357,2023-03-30 15:35:52,2023-03-30 15:41:09,Poza stacją,Żernicka,6
174325793,604015,2023-03-30 15:39:16,2023-03-30 15:41:19,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
174325400,604074,2023-03-30 15:35:54,2023-03-30 15:41:30,Śrubowa / Strzegomska,pl. Orląt Lwowskich,6
174325122,602099,2023-03-30 15:33:44,2023-03-30 15:41:34,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,8
174325267,602173,2023-03-30 15:34:52,2023-03-30 15:41:39,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),7
174324133,603844,2023-03-30 15:24:50,2023-03-30 15:41:47,Rynek,Legnicka / Wejherowska,17
174326052,602097,2023-03-30 15:41:42,2023-03-30 15:42:00,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
174324793,602278,2023-03-30 15:31:09,2023-03-30 15:42:02,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,11
174324756,604275,2023-03-30 15:30:39,2023-03-30 15:42:05,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,12
174324662,602033,2023-03-30 15:29:41,2023-03-30 15:42:45,Bardzka (cmentarz),Buforowa - Vivaldiego,14
174325570,603071,2023-03-30 15:37:20,2023-03-30 15:42:47,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
174324458,602494,2023-03-30 15:27:56,2023-03-30 15:43:01,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),16
174320042,603672,2023-03-30 14:51:22,2023-03-30 15:43:17,Nowowiejska / Jedności Narodowej,Semaforowa,52
174324918,603228,2023-03-30 15:32:04,2023-03-30 15:43:21,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,12
174323897,602318,2023-03-30 15:22:40,2023-03-30 15:43:27,pl. Orląt Lwowskich,Rogowska / Zemska,21
174323200,604115,2023-03-30 15:16:51,2023-03-30 15:43:28,Waniliowa / Cynamonowa,Bezpieczna / Obornicka,27
174325056,602745,2023-03-30 15:33:04,2023-03-30 15:43:30,Legnicka (Park Magnolia),Kozanowska / Pilczycka,11
174325052,602439,2023-03-30 15:33:03,2023-03-30 15:43:32,Poza stacją,"Dworzec Główny, południe",11
174325624,603586,2023-03-30 15:37:50,2023-03-30 15:43:33,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
174326192,603983,2023-03-30 15:42:59,2023-03-30 15:43:34,Otyńska,Otyńska,1
174326230,603658,2023-03-30 15:43:18,2023-03-30 15:43:43,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
174325076,602850,2023-03-30 15:33:15,2023-03-30 15:43:49,Bezpieczna / Obornicka,Kamieńskiego,11
174325023,602528,2023-03-30 15:32:51,2023-03-30 15:43:50,Przyjaźni / Karkonoska,Przyjaźni,11
174325532,603015,2023-03-30 15:36:59,2023-03-30 15:43:50,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
174324232,602544,2023-03-30 15:25:42,2023-03-30 15:44:00,Rondo Reagana,Hubska / Prudnicka,19
174324249,603384,2023-03-30 15:25:48,2023-03-30 15:44:02,Rondo Reagana,Hubska / Prudnicka,19
174325675,602209,2023-03-30 15:38:12,2023-03-30 15:44:05,Otyńska,Strzegomska / Estońska,6
174325453,602772,2023-03-30 15:36:22,2023-03-30 15:44:09,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
174325829,603598,2023-03-30 15:39:34,2023-03-30 15:44:29,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),5
174324853,603632,2023-03-30 15:31:34,2023-03-30 15:44:40,Fosa Miejska ,Zaporoska / Grabiszyńska,14
174324557,604535,2023-03-30 15:28:46,2023-03-30 15:44:44,Tarnogajska / Klimasa,Szczęśliwa (Sky Tower),16
174325277,604064,2023-03-30 15:34:55,2023-03-30 15:44:50,Powstańców Śląskich/Orla,al. Armii Krajowej / Borowska,10
174324820,603763,2023-03-30 15:31:20,2023-03-30 15:44:55,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
174325254,602864,2023-03-30 15:34:43,2023-03-30 15:44:55,Łukasiewicza / Smoluchowskiego (PWr),Walońska (Angel Poland Group),11
174325200,603408,2023-03-30 15:34:17,2023-03-30 15:45:09,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),11
174325845,602862,2023-03-30 15:39:44,2023-03-30 15:45:15,Plac Kościuszki (Renoma),Plac Legionów,6
174321674,603728,2023-03-30 15:04:56,2023-03-30 15:45:16,Legnicka / Wejherowska,pl. Powstańców Wielkopolskich,41
174325977,604228,2023-03-30 15:40:57,2023-03-30 15:45:23,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
174326446,602666,2023-03-30 15:45:04,2023-03-30 15:45:24,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174326369,602367,2023-03-30 15:44:35,2023-03-30 15:45:29,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
174326156,604285,2023-03-30 15:42:36,2023-03-30 15:45:36,Poza stacją,Żeromskiego / Daszyńskiego,3
174325300,603767,2023-03-30 15:35:07,2023-03-30 15:45:48,Poza stacją,Pilczycka / Koszykarska,11
174325657,602063,2023-03-30 15:38:01,2023-03-30 15:45:52,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,8
174325905,603645,2023-03-30 15:40:22,2023-03-30 15:45:55,Graniczna / Strzegomska,Strzegomska / Estońska,6
174325836,603654,2023-03-30 15:39:38,2023-03-30 15:45:57,Koszarowa / UWr,Aleja Kromera,7
174325002,603566,2023-03-30 15:32:41,2023-03-30 15:46:41,Na Ostatnim Groszu,pl. Orląt Lwowskich,14
174326586,603544,2023-03-30 15:46:15,2023-03-30 15:46:41,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
174325593,602355,2023-03-30 15:37:30,2023-03-30 15:47:01,Nyska / Jesionowa,Świeradowska / Krynicka,10
174326201,602627,2023-03-30 15:43:05,2023-03-30 15:47:11,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
174325110,604454,2023-03-30 15:33:39,2023-03-30 15:47:12,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),14
174325796,604294,2023-03-30 15:39:18,2023-03-30 15:47:26,Poza stacją,Tyrmanda / Trawowa,9
174323744,604522,2023-03-30 15:21:28,2023-03-30 15:47:33,Aleja Kromera,Traugutta / Pułaskiego,27
174325422,603945,2023-03-30 15:36:03,2023-03-30 15:47:35,Rynek,Reymonta / Kleczkowska,12
174325573,602372,2023-03-30 15:37:21,2023-03-30 15:47:35,Promenady Wrocławskie,Obornicka / Bałtycka,11
174325715,602996,2023-03-30 15:38:35,2023-03-30 15:47:52,Gnieźnieńska / Długa,Kurkowa / Dubois,10
174325447,602761,2023-03-30 15:36:20,2023-03-30 15:47:58,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),12
174326370,602469,2023-03-30 15:44:35,2023-03-30 15:47:58,Nowowiejska / Wyszyńskiego,Poza stacją,4
174324740,604089,2023-03-30 15:30:30,2023-03-30 15:48:04,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,18
174325824,602741,2023-03-30 15:39:31,2023-03-30 15:48:10,Świeradowska / Krynicka,Tarnogajska / Klimasa,9
174326135,603775,2023-03-30 15:42:23,2023-03-30 15:48:19,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
174325536,603117,2023-03-30 15:36:59,2023-03-30 15:48:47,Rynek,pl. Powstańców Wielkopolskich,12
174326196,603802,2023-03-30 15:43:03,2023-03-30 15:48:47,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,6
174324868,603944,2023-03-30 15:31:40,2023-03-30 15:49:08,Aleja Bielany,Przyjaźni / Karkonoska,18
174326054,604078,2023-03-30 15:41:43,2023-03-30 15:49:09,Aleja Kromera,Nowowiejska / Wyszyńskiego,8
174326282,603595,2023-03-30 15:43:51,2023-03-30 15:49:09,Otyńska,Strzegomska / Estońska,6
174326506,602643,2023-03-30 15:45:38,2023-03-30 15:49:09,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),4
174325683,603769,2023-03-30 15:38:20,2023-03-30 15:49:24,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,12
174326280,604292,2023-03-30 15:43:48,2023-03-30 15:49:24,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),6
174325152,602042,2023-03-30 15:33:56,2023-03-30 15:49:46,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,16
174325327,603794,2023-03-30 15:35:22,2023-03-30 15:50:20,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,15
174325748,603398,2023-03-30 15:38:54,2023-03-30 15:50:26,Rynek,"Dworzec Główny, południe",12
174327123,604511,2023-03-30 15:50:39,2023-03-30 15:50:54,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
174326655,603472,2023-03-30 15:46:51,2023-03-30 15:51:27,Szczęśliwa (Sky Tower),Poza stacją,5
174326190,602896,2023-03-30 15:42:56,2023-03-30 15:51:49,Poza stacją,Ślężna / Aleja Wiśniowa,9
174326514,604498,2023-03-30 15:45:44,2023-03-30 15:52:13,Nyska / Jesionowa,Tarnogajska / Klimasa,7
174325750,603578,2023-03-30 15:38:54,2023-03-30 15:52:15,Stacyjna (Dworzec Mikołajów),Klecińska / Duńska,14
174326408,603850,2023-03-30 15:44:50,2023-03-30 15:52:28,Krzywoustego - Rynek Psie Pole,Kiełczowska,8
174326405,602693,2023-03-30 15:44:49,2023-03-30 15:52:41,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
174326147,603036,2023-03-30 15:42:30,2023-03-30 15:52:47,Bardzka / Piękna,Powstańców Śląskich (Arkady Wrocławskie),11
174326674,602151,2023-03-30 15:47:01,2023-03-30 15:52:48,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,6
174326754,603351,2023-03-30 15:47:41,2023-03-30 15:52:49,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
174327052,603846,2023-03-30 15:50:02,2023-03-30 15:52:50,Drobnera / Plac Bema,Drobnera / Dubois,3
174327378,603302,2023-03-30 15:52:43,2023-03-30 15:53:06,Poleska / Litewska,Poleska / Litewska,1
174327371,603142,2023-03-30 15:52:40,2023-03-30 15:53:13,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
174327002,602243,2023-03-30 15:49:39,2023-03-30 15:53:29,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
174326043,603517,2023-03-30 15:41:37,2023-03-30 15:53:42,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,13
174327461,602814,2023-03-30 15:53:25,2023-03-30 15:53:43,Poleska / Litewska,Poleska / Litewska,1
174326286,604253,2023-03-30 15:43:52,2023-03-30 15:54:00,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),11
174325019,603123,2023-03-30 15:32:48,2023-03-30 15:54:05,Opolska / pętla tramwajowa,Jagodzińska / Buforowa,22
174326385,603577,2023-03-30 15:44:40,2023-03-30 15:54:07,"Dworzec Główny, południe",Żelazna / Pereca,10
174318119,603193,2023-03-30 14:34:54,2023-03-30 15:54:08,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),80
174326717,602803,2023-03-30 15:47:22,2023-03-30 15:54:17,Rynek,Kołłątaja / Podwale,7
174326787,602716,2023-03-30 15:47:55,2023-03-30 15:54:22,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),7
174325806,602925,2023-03-30 15:39:23,2023-03-30 15:54:25,Poza stacją,Dworzec Główny ,16
174326449,602678,2023-03-30 15:45:06,2023-03-30 15:54:30,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),10
174325763,603596,2023-03-30 15:38:58,2023-03-30 15:54:31,Fosa Miejska ,Sienkiewicza / Wyszyńskiego,16
174325990,603949,2023-03-30 15:41:04,2023-03-30 15:54:31,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,14
174325941,603744,2023-03-30 15:40:36,2023-03-30 15:54:34,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,14
174325850,602563,2023-03-30 15:39:45,2023-03-30 15:54:40,Nowowiejska / Górnickiego,Mickiewicza / pętla tramwajowa,15
174326538,603531,2023-03-30 15:45:57,2023-03-30 15:54:46,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,9
174327595,603344,2023-03-30 15:54:29,2023-03-30 15:54:46,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
174326928,603740,2023-03-30 15:49:01,2023-03-30 15:54:48,Traugutta / Pułaskiego,Dworzec Główny ,6
174326364,603235,2023-03-30 15:44:34,2023-03-30 15:55:03,Drobnera / Dubois,Rondo Reagana,11
174326945,602268,2023-03-30 15:49:10,2023-03-30 15:55:08,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),6
174327028,603720,2023-03-30 15:49:53,2023-03-30 15:55:11,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
174326947,602725,2023-03-30 15:49:10,2023-03-30 15:55:25,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
174327692,603394,2023-03-30 15:55:07,2023-03-30 15:55:33,Aleja Bielany,Aleja Bielany,1
174327495,603576,2023-03-30 15:53:44,2023-03-30 15:55:42,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
174325648,603742,2023-03-30 15:37:58,2023-03-30 15:55:49,Robotnicza / Fabryczna,Mińska / Stanisławowska,18
174326607,603896,2023-03-30 15:46:25,2023-03-30 15:56:04,Popowice,Plac Strzegomski / Poznańska,10
174326312,603022,2023-03-30 15:44:07,2023-03-30 15:56:19,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
174327189,603696,2023-03-30 15:51:11,2023-03-30 15:56:21,Komandorska / Sanocka,"Dworzec Główny, południe",6
174326187,603530,2023-03-30 15:42:56,2023-03-30 15:56:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,14
174325880,603890,2023-03-30 15:40:06,2023-03-30 15:56:25,Lotnicza / Bajana,Strzegomska / Estońska,17
174326371,602121,2023-03-30 15:44:36,2023-03-30 15:56:34,Piławska,Grota-Roweckiego/Iwaszkiewicza,12
174326610,602420,2023-03-30 15:46:27,2023-03-30 15:56:42,Bardzka / Piękna,Powstańców Śląskich (Arkady Wrocławskie),11
174323647,603837,2023-03-30 15:20:32,2023-03-30 15:56:43,Piaskowa / św. Ducha,Fosa Miejska ,37
174326491,603201,2023-03-30 15:45:31,2023-03-30 15:56:43,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,12
174325975,603622,2023-03-30 15:40:57,2023-03-30 15:56:48,Szczęśliwa (Sky Tower),Bardzka / Piękna,16
174323621,604165,2023-03-30 15:20:22,2023-03-30 15:56:51,Piaskowa / św. Ducha,Fosa Miejska ,37
174326387,603936,2023-03-30 15:44:40,2023-03-30 15:56:51,Buforowa - Vivaldiego,Bardzka / Piękna,13
174323105,602375,2023-03-30 15:16:03,2023-03-30 15:56:57,Kołłątaja / Podwale,Poza stacją,41
174327303,603870,2023-03-30 15:52:02,2023-03-30 15:57:20,Gajowicka,Zaporoska / Gajowicka,6
174326722,602109,2023-03-30 15:47:26,2023-03-30 15:57:21,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,10
174326176,604214,2023-03-30 15:42:44,2023-03-30 15:57:40,Nowowiejska / Wyszyńskiego,Rynek,15
174326419,602584,2023-03-30 15:44:53,2023-03-30 15:57:48,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,13
174327058,603571,2023-03-30 15:50:05,2023-03-30 15:57:56,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,8
174327330,603269,2023-03-30 15:52:18,2023-03-30 15:58:08,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
174327025,602175,2023-03-30 15:49:52,2023-03-30 15:58:12,Zaporoska / Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),9
174327311,602469,2023-03-30 15:52:06,2023-03-30 15:58:17,Poza stacją,Promenady Wrocławskie,7
174327326,603237,2023-03-30 15:52:14,2023-03-30 15:58:23,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,7
174326533,603826,2023-03-30 15:45:54,2023-03-30 15:58:24,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),13
174325838,603359,2023-03-30 15:39:39,2023-03-30 15:58:36,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,19
174326654,604137,2023-03-30 15:46:51,2023-03-30 15:58:43,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,12
174327419,604238,2023-03-30 15:53:06,2023-03-30 15:58:59,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,6
174326252,602494,2023-03-30 15:43:32,2023-03-30 15:59:22,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
174326763,603876,2023-03-30 15:47:47,2023-03-30 15:59:22,Poza stacją,Sienkiewicza / Wyszyńskiego,12
174326663,603100,2023-03-30 15:46:57,2023-03-30 15:59:27,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Jedności Narodowej,13
174325333,602811,2023-03-30 15:35:24,2023-03-30 15:59:40,Mińska / Stanisławowska,Mińska / Stanisławowska,25
174327100,603948,2023-03-30 15:50:27,2023-03-30 15:59:45,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),10
174327085,604239,2023-03-30 15:50:18,2023-03-30 15:59:49,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),10
174327375,603805,2023-03-30 15:52:41,2023-03-30 15:59:49,Poza stacją,Kamienna / Tomaszowska,8
174327393,602575,2023-03-30 15:52:49,2023-03-30 15:59:56,Poza stacją,Kamienna / Tomaszowska,8
174327533,603490,2023-03-30 15:53:59,2023-03-30 15:59:57,Pilczycka / Koszykarska,Maślicka / Brodnicka,6
174326856,602904,2023-03-30 15:48:31,2023-03-30 16:00:08,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),12
174326680,602166,2023-03-30 15:47:04,2023-03-30 16:00:09,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,14
174323216,604123,2023-03-30 15:16:56,2023-03-30 16:00:20,Wyszyńskiego / Szczytnicka,Stabłowicka / Główna ,44
174327175,602271,2023-03-30 15:51:05,2023-03-30 16:00:24,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),10
174326760,603514,2023-03-30 15:47:43,2023-03-30 16:00:27,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,13
174326362,602544,2023-03-30 15:44:32,2023-03-30 16:00:34,Hubska / Prudnicka,Kopycińskiego/Drabika,17
174326367,603384,2023-03-30 15:44:34,2023-03-30 16:00:39,Hubska / Prudnicka,Kopycińskiego/Drabika,17
174326575,604505,2023-03-30 15:46:09,2023-03-30 16:00:47,Poza stacją,Graniczna / Strzegomska,15
174327525,603899,2023-03-30 15:53:54,2023-03-30 16:01:04,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),8
174327112,603955,2023-03-30 15:50:33,2023-03-30 16:01:06,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,11
174327812,603942,2023-03-30 15:56:11,2023-03-30 16:01:09,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,5
174326351,602778,2023-03-30 15:44:27,2023-03-30 16:01:12,Rynek,Obornicka / Bałtycka,17
174326782,602184,2023-03-30 15:47:54,2023-03-30 16:01:12,Plac Strzegomski / Poznańska,Popowicka / Rysia,14
174326838,603812,2023-03-30 15:48:21,2023-03-30 16:01:28,Rynek,"Dworzec Główny, południe",14
174327250,603802,2023-03-30 15:51:40,2023-03-30 16:01:31,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,10
174327198,603635,2023-03-30 15:51:17,2023-03-30 16:01:33,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
174327297,602240,2023-03-30 15:52:00,2023-03-30 16:01:42,Krzywoustego / Korona,Sołtysowicka / Redycka,10
174327197,604119,2023-03-30 15:51:16,2023-03-30 16:01:45,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),11
174326133,602897,2023-03-30 15:42:21,2023-03-30 16:01:47,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,20
174327005,602267,2023-03-30 15:49:40,2023-03-30 16:01:48,Wita Stwosza / Szewska,Młodych Techników,13
174326718,603862,2023-03-30 15:47:23,2023-03-30 16:02:07,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,15
174327808,602935,2023-03-30 15:56:08,2023-03-30 16:02:14,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,7
174327356,604152,2023-03-30 15:52:33,2023-03-30 16:02:18,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),10
174327796,604015,2023-03-30 15:56:01,2023-03-30 16:02:30,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
174327478,603191,2023-03-30 15:53:31,2023-03-30 16:02:42,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,10
174326800,602565,2023-03-30 15:48:01,2023-03-30 16:02:58,Komandorska / Sanocka,Na Grobli (PWr - Geocentrum),15
174328638,603387,2023-03-30 16:02:46,2023-03-30 16:03:04,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174327516,602616,2023-03-30 15:53:52,2023-03-30 16:03:17,Komandorska / Sanocka,Grochowa / Jemiołowa,10
174327000,604180,2023-03-30 15:49:39,2023-03-30 16:03:26,Jedności Narodowej / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),14
