UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173379732,603192,2023-03-21 16:18:34,2023-03-21 16:30:49,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),13
173379145,602772,2023-03-21 16:15:14,2023-03-21 16:30:51,al. Kochanowskiego / Śniadeckich ,Na Grobli (PWr - Geocentrum),16
173380050,603287,2023-03-21 16:20:29,2023-03-21 16:30:51,al. Armii Krajowej / Bardzka,Grapowa,11
173380737,603647,2023-03-21 16:24:30,2023-03-21 16:30:57,Poza stacją,Dworzec Główny ,7
173374940,603001,2023-03-21 15:50:06,2023-03-21 16:30:58,al. Armii Krajowej / Bardzka,Poza stacją,41
173380665,603410,2023-03-21 16:24:02,2023-03-21 16:30:58,Krakowska / Leroy Merlin,Gazowa / Międzyleska,7
173379043,603054,2023-03-21 16:14:39,2023-03-21 16:31:00,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),17
173380929,603407,2023-03-21 16:25:43,2023-03-21 16:31:01,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
173379417,602989,2023-03-21 16:16:41,2023-03-21 16:31:04,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),15
173380223,603600,2023-03-21 16:21:29,2023-03-21 16:31:06,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
173379636,603530,2023-03-21 16:18:03,2023-03-21 16:31:10,Rakowiecka,Wróblewskiego (Teki),14
173381134,602125,2023-03-21 16:26:58,2023-03-21 16:31:30,Rondo Reagana,Janiszewskiego (PWr),5
173379641,603252,2023-03-21 16:18:04,2023-03-21 16:31:36,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,14
173376385,603179,2023-03-21 15:59:28,2023-03-21 16:31:41,al. Armii Krajowej / Tarnogajska,Młodych Techników,33
173378586,602978,2023-03-21 16:12:13,2023-03-21 16:31:43,Lotnicza / Na Ostatnim Groszu,Drobnera / Dubois,20
173381110,603058,2023-03-21 16:26:49,2023-03-21 16:31:48,Rondo Reagana,Janiszewskiego (PWr),5
173381481,604305,2023-03-21 16:28:56,2023-03-21 16:32:02,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
173378702,602992,2023-03-21 16:12:49,2023-03-21 16:32:13,Wróblewskiego (ZOO),Piaskowa / św. Ducha,20
173378683,602450,2023-03-21 16:12:43,2023-03-21 16:32:26,Wróblewskiego (ZOO),Piaskowa / św. Ducha,20
173377889,603448,2023-03-21 16:08:25,2023-03-21 16:32:31,Aleja Kromera,Bacciarellego,25
173380943,603165,2023-03-21 16:25:46,2023-03-21 16:32:33,Mościckiego (stacja kolejowa),Semaforowa,7
173382045,603417,2023-03-21 16:32:17,2023-03-21 16:32:46,Poza stacją,Borowska (Uniw. Szpital Kliniczny),1
173381105,603388,2023-03-21 16:26:45,2023-03-21 16:32:53,Reymonta / Kleczkowska,Obornicka / Bałtycka,7
173381220,602694,2023-03-21 16:27:27,2023-03-21 16:32:54,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
173380669,603538,2023-03-21 16:24:03,2023-03-21 16:33:05,Tyrmanda / Trawowa,Graniczna / Strzegomska,10
173379021,602529,2023-03-21 16:14:32,2023-03-21 16:33:08,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,19
173379409,602402,2023-03-21 16:16:39,2023-03-21 16:33:37,"Dworzec Główny, południe",Plac Grunwaldzki (DS Ołówek),17
173379919,603092,2023-03-21 16:19:42,2023-03-21 16:33:39,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,14
173381706,602704,2023-03-21 16:30:16,2023-03-21 16:33:39,Legnicka / Wejherowska,Na Ostatnim Groszu,4
173380593,602220,2023-03-21 16:23:38,2023-03-21 16:33:41,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),11
173379395,603075,2023-03-21 16:16:33,2023-03-21 16:34:02,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,18
173381005,602027,2023-03-21 16:26:04,2023-03-21 16:34:09,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),9
173381401,602248,2023-03-21 16:28:29,2023-03-21 16:34:28,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
173379908,602613,2023-03-21 16:19:37,2023-03-21 16:34:31,Szewska / Kazimierza Wielkiego ,Bardzka / Piękna,15
173380850,603229,2023-03-21 16:25:15,2023-03-21 16:34:41,Legnicka / Młodych Techników,Legnicka / Młodych Techników,10
173382479,603149,2023-03-21 16:34:31,2023-03-21 16:34:46,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
173379519,602987,2023-03-21 16:17:15,2023-03-21 16:34:47,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,18
173380937,602583,2023-03-21 16:25:45,2023-03-21 16:34:47,Fosa Miejska ,Szczęśliwa (Sky Tower),10
173382453,603172,2023-03-21 16:34:23,2023-03-21 16:35:08,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
173381716,602331,2023-03-21 16:30:19,2023-03-21 16:35:13,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,5
173381364,603017,2023-03-21 16:28:19,2023-03-21 16:35:19,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
173379258,603642,2023-03-21 16:15:50,2023-03-21 16:35:21,Solskiego / al. Piastów,Piłsudskiego 13 od Jump Hall,20
173381215,602917,2023-03-21 16:27:25,2023-03-21 16:35:22,Aleja Kromera,Nowowiejska / Górnickiego,8
173381539,603653,2023-03-21 16:29:15,2023-03-21 16:35:37,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),7
173376293,602999,2023-03-21 15:58:58,2023-03-21 16:35:43,Nowowiejska / Wyszyńskiego,"Dworzec Główny, południe",37
173382648,603054,2023-03-21 16:35:22,2023-03-21 16:35:52,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
173381553,603080,2023-03-21 16:29:19,2023-03-21 16:35:54,Poza stacją,Plac Dominikański (Galeria Dominikańska),7
173380722,603337,2023-03-21 16:24:23,2023-03-21 16:35:57,Krucza / Mielecka / Stalowa,Klecińska (Wrocław Grabiszyn),12
173382007,602634,2023-03-21 16:32:05,2023-03-21 16:35:58,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),4
173381875,603201,2023-03-21 16:31:20,2023-03-21 16:36:18,Gliniana / Gajowa,"Dworzec Główny, południe",5
173377337,602497,2023-03-21 16:05:09,2023-03-21 16:36:25,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,32
173382724,603006,2023-03-21 16:35:41,2023-03-21 16:36:27,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
173381720,602867,2023-03-21 16:30:21,2023-03-21 16:36:40,Legnicka / Zachodnia ,Legnicka / Młodych Techników,7
173379769,603164,2023-03-21 16:18:49,2023-03-21 16:36:45,Przyjaźni / Karkonoska,Zaporoska / Gajowicka,18
173382162,603119,2023-03-21 16:32:53,2023-03-21 16:36:48,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
173380263,602584,2023-03-21 16:21:45,2023-03-21 16:36:50,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,16
173380418,602077,2023-03-21 16:22:40,2023-03-21 16:36:52,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),15
173380247,602786,2023-03-21 16:21:37,2023-03-21 16:36:56,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,16
173380772,602048,2023-03-21 16:24:46,2023-03-21 16:37:04,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,13
173379693,603472,2023-03-21 16:18:22,2023-03-21 16:37:07,Plac Kościuszki (Renoma),Borowska (Uniw. Szpital Kliniczny),19
173381895,602044,2023-03-21 16:31:29,2023-03-21 16:37:09,Dworzec Główny ,Hubska / Prudnicka,6
173379069,603528,2023-03-21 16:14:46,2023-03-21 16:37:30,Krzywoustego / Korona,Bezpieczna / Obornicka,23
173379589,602229,2023-03-21 16:17:43,2023-03-21 16:37:44,Olszewskiego / Spółdzielcza,Żeromskiego / Kluczborska,21
173382756,602195,2023-03-21 16:35:50,2023-03-21 16:37:47,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,2
173380499,603415,2023-03-21 16:23:08,2023-03-21 16:37:59,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,15
173380585,602942,2023-03-21 16:23:35,2023-03-21 16:38:17,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",15
173381824,603468,2023-03-21 16:31:00,2023-03-21 16:38:28,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
173369988,602954,2023-03-21 15:16:41,2023-03-21 16:38:34,Młodych Techników,Młodych Techników,82
173382109,602567,2023-03-21 16:32:32,2023-03-21 16:38:34,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
173380076,602601,2023-03-21 16:20:37,2023-03-21 16:38:43,Ślężna / pętla tramwajowa,Szczęśliwa (Sky Tower),19
173381197,602173,2023-03-21 16:27:17,2023-03-21 16:38:46,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),12
173380819,602107,2023-03-21 16:25:03,2023-03-21 16:38:48,Grabiszyńska / Magazynierska (Corte Verona),pl. Orląt Lwowskich,14
173382164,603225,2023-03-21 16:32:53,2023-03-21 16:38:52,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
173381494,602727,2023-03-21 16:29:01,2023-03-21 16:39:04,Plac Legionów,Dworzec Główny ,11
173380789,603295,2023-03-21 16:24:52,2023-03-21 16:39:05,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),15
173382285,602938,2023-03-21 16:33:32,2023-03-21 16:39:13,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),6
173382520,603016,2023-03-21 16:34:44,2023-03-21 16:39:20,Popowicka / Rysia,Popowice,5
173380434,603389,2023-03-21 16:22:47,2023-03-21 16:39:21,Waniliowa / Cynamonowa,Bezpieczna / Obornicka,17
173379943,602127,2023-03-21 16:19:50,2023-03-21 16:39:22,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,20
173383403,603304,2023-03-21 16:39:16,2023-03-21 16:39:36,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
173383406,602606,2023-03-21 16:39:17,2023-03-21 16:39:38,Poza stacją,Klecińska / Duńska,1
173381868,602994,2023-03-21 16:31:19,2023-03-21 16:39:45,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
173375764,602091,2023-03-21 15:55:30,2023-03-21 16:40:15,Legnicka (Park Magnolia),Buforowa - Vivaldiego,45
173381217,603234,2023-03-21 16:27:26,2023-03-21 16:40:17,Popowicka / Niedźwiedzia,Plac Jana Pawła II (Akademia Muzyczna),13
173381530,603452,2023-03-21 16:29:11,2023-03-21 16:40:23,Poza stacją,Kraszewskiego / Trzebnicka,12
173382037,602889,2023-03-21 16:32:13,2023-03-21 16:40:27,"Dworzec Główny, południe",Nyska / Jesionowa,9
173382071,603166,2023-03-21 16:32:24,2023-03-21 16:41:00,Dworzec Główny ,Wita Stwosza / Szewska,9
173380510,602862,2023-03-21 16:23:11,2023-03-21 16:41:03,Grabiszyńska / Magazynierska (Corte Verona),"Dworzec Główny, południe",18
173381867,602080,2023-03-21 16:31:18,2023-03-21 16:41:17,Hermanowska / Kołobrzeska,Żernicka,10
173382329,602772,2023-03-21 16:33:47,2023-03-21 16:41:17,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),8
173381789,603499,2023-03-21 16:30:50,2023-03-21 16:41:20,Hermanowska / Kołobrzeska,Żernicka,11
173381901,603386,2023-03-21 16:31:30,2023-03-21 16:41:24,Legnicka / Młodych Techników,Fosa Miejska ,10
173381662,602281,2023-03-21 16:30:00,2023-03-21 16:41:28,Plac Uniwersytecki (UWr),Na Grobli (PWr - Geocentrum),12
173380796,603238,2023-03-21 16:24:55,2023-03-21 16:41:30,Świeradowska / Krynicka,"Dworzec Główny, południe",17
173382270,603482,2023-03-21 16:33:28,2023-03-21 16:41:35,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),9
173382304,603660,2023-03-21 16:33:39,2023-03-21 16:41:43,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),9
173383708,603006,2023-03-21 16:41:02,2023-03-21 16:41:45,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
173381537,602159,2023-03-21 16:29:14,2023-03-21 16:42:06,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,13
173382680,602583,2023-03-21 16:35:29,2023-03-21 16:42:14,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,7
173381667,602234,2023-03-21 16:30:01,2023-03-21 16:42:21,"Dworzec Główny, południe",pl. Orląt Lwowskich,13
173380543,602055,2023-03-21 16:23:22,2023-03-21 16:42:23,Konduktorska,Gazowa / Międzyleska,20
173382391,602075,2023-03-21 16:34:06,2023-03-21 16:42:53,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
173381937,603530,2023-03-21 16:31:41,2023-03-21 16:42:54,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,12
173383226,603279,2023-03-21 16:38:23,2023-03-21 16:43:00,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),5
173382550,602410,2023-03-21 16:34:55,2023-03-21 16:43:17,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
173382396,602694,2023-03-21 16:34:07,2023-03-21 16:43:19,Komandorska / Kamienna,Grabiszyńska / Stalowa,10
173380874,603005,2023-03-21 16:25:22,2023-03-21 16:43:20,Rakowiecka,Dworzec Główny ,18
173383772,602727,2023-03-21 16:41:22,2023-03-21 16:43:24,Dworzec Główny ,Dworzec Główny ,3
173381092,603204,2023-03-21 16:26:42,2023-03-21 16:43:27,Plac Powstańców Warszawy (Muzeum Narodowe),Zaporoska / Gajowicka,17
173381312,603030,2023-03-21 16:27:59,2023-03-21 16:43:29,Poza stacją,Powstańców Śląskich/Orla,16
173381310,602764,2023-03-21 16:27:58,2023-03-21 16:43:39,"Dworzec Główny, południe",Nowowiejska / Górnickiego,16
173382099,602190,2023-03-21 16:32:29,2023-03-21 16:43:43,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),12
173382457,603407,2023-03-21 16:34:25,2023-03-21 16:43:58,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),10
173382923,603050,2023-03-21 16:36:46,2023-03-21 16:44:01,Młodych Techników,Drobnera / Dubois,8
173382779,603645,2023-03-21 16:35:55,2023-03-21 16:44:23,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),9
173383027,603214,2023-03-21 16:37:22,2023-03-21 16:44:31,Janiszewskiego (PWr),Wróblewskiego (Teki),8
173383664,603236,2023-03-21 16:40:45,2023-03-21 16:44:31,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
173380107,602706,2023-03-21 16:20:50,2023-03-21 16:44:37,Walońska (Angel Poland Group),Zaporoska / Gajowicka,24
173382228,602053,2023-03-21 16:33:18,2023-03-21 16:44:58,"Olszewskiego, pętla tramwajowa",Stadion Olimpijski,12
173380640,603644,2023-03-21 16:23:54,2023-03-21 16:45:14,Żmigrodzka / Broniewskiego,Plac Kościuszki (Renoma),22
173382646,602017,2023-03-21 16:35:21,2023-03-21 16:45:22,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,11
173382472,603092,2023-03-21 16:34:29,2023-03-21 16:45:30,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,12
173382880,602634,2023-03-21 16:36:33,2023-03-21 16:45:31,Dyrekcyjna / Borowska (Wroclavia),Plac Jana Pawła II (Akademia Muzyczna),9
173381796,602058,2023-03-21 16:30:53,2023-03-21 16:45:42,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,15
173381094,602116,2023-03-21 16:26:43,2023-03-21 16:45:49,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",20
173379397,602098,2023-03-21 16:16:34,2023-03-21 16:45:58,Plac Grunwaldzki (DS Ołówek),Bacciarellego,30
173383698,603177,2023-03-21 16:40:59,2023-03-21 16:45:59,Graniczna / Strzegomska,Mińska / Stanisławowska,5
173381729,603335,2023-03-21 16:30:27,2023-03-21 16:46:05,Dworzec Główny ,Promenady Wrocławskie,16
173382598,603061,2023-03-21 16:35:06,2023-03-21 16:46:18,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,12
173378533,602316,2023-03-21 16:11:55,2023-03-21 16:46:20,"Dworzec Główny, południe",Koszarowa / UWr,35
173382511,604305,2023-03-21 16:34:41,2023-03-21 16:46:28,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),12
173383634,602469,2023-03-21 16:40:34,2023-03-21 16:46:31,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),6
173381982,602020,2023-03-21 16:31:56,2023-03-21 16:46:33,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),15
173381752,602202,2023-03-21 16:30:35,2023-03-21 16:46:38,Gazowa / Międzyleska,Grota-Roweckiego / Parafialna,17
173382256,602725,2023-03-21 16:33:25,2023-03-21 16:47:12,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,14
173382758,602743,2023-03-21 16:35:51,2023-03-21 16:47:33,Berenta / Kasprowicza,Kamieńskiego,12
173383397,603201,2023-03-21 16:39:16,2023-03-21 16:47:46,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
173382101,602756,2023-03-21 16:32:30,2023-03-21 16:47:55,Kościuszki / Pułaskiego,Świeradowska / Krynicka,16
173381561,602666,2023-03-21 16:29:22,2023-03-21 16:47:59,Traugutta / Kościuszki,Zaporoska / Grabiszyńska,19
173382926,604390,2023-03-21 16:36:47,2023-03-21 16:48:05,Amazon WRO2,Centrum Handlowe Auchan Bielany,12
173381054,604309,2023-03-21 16:26:25,2023-03-21 16:48:08,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",22
173382928,603689,2023-03-21 16:36:48,2023-03-21 16:48:18,Plac Świętego Macieja / Trzebnicka,Janiszewskiego (PWr),12
173382612,602089,2023-03-21 16:35:11,2023-03-21 16:48:19,Strzegomska / Estońska,Mińska / Stanisławowska,14
173383056,602409,2023-03-21 16:37:31,2023-03-21 16:48:20,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,11
173382897,602200,2023-03-21 16:36:37,2023-03-21 16:48:42,Grabiszyńska / Stalowa,Dworzec Główny ,13
173384995,602019,2023-03-21 16:48:08,2023-03-21 16:48:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
173379911,602014,2023-03-21 16:19:38,2023-03-21 16:48:45,Stacyjna (Dworzec Mikołajów),Jedności Narodowej / Wyszyńskiego,30
173382020,603160,2023-03-21 16:32:08,2023-03-21 16:48:46,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,17
173381369,603182,2023-03-21 16:28:21,2023-03-21 16:48:50,Szczęśliwa (Sky Tower),Grota-Roweckiego/Iwaszkiewicza,21
173383927,603124,2023-03-21 16:42:13,2023-03-21 16:49:16,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,8
173384341,604371,2023-03-21 16:44:36,2023-03-21 16:49:20,Ślężna / pętla tramwajowa,Ślężna / Skierniewicka,5
173385094,604309,2023-03-21 16:48:48,2023-03-21 16:49:21,"Dworzec Główny, południe","Dworzec Główny, południe",1
173383070,602048,2023-03-21 16:37:34,2023-03-21 16:49:27,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,12
173384412,603081,2023-03-21 16:45:01,2023-03-21 16:49:36,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
173384849,603216,2023-03-21 16:47:21,2023-03-21 16:49:39,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,3
173382797,603440,2023-03-21 16:36:01,2023-03-21 16:49:48,Poza stacją,Hubska / Prudnicka,14
173383584,602606,2023-03-21 16:40:18,2023-03-21 16:50:01,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,10
173383425,603074,2023-03-21 16:39:22,2023-03-21 16:50:07,Drobnera / Dubois,Rondo Reagana,11
173384517,602889,2023-03-21 16:45:36,2023-03-21 16:50:11,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,5
173381730,603364,2023-03-21 16:30:27,2023-03-21 16:50:16,Żmigrodzka / Broniewskiego,Kołłątaja / Podwale,20
173384420,602707,2023-03-21 16:45:04,2023-03-21 16:50:37,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
173384210,602717,2023-03-21 16:43:48,2023-03-21 16:50:44,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,7
173382433,602813,2023-03-21 16:34:16,2023-03-21 16:50:48,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,17
173384474,602093,2023-03-21 16:45:20,2023-03-21 16:51:00,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),6
173384536,602119,2023-03-21 16:45:41,2023-03-21 16:51:14,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
173378082,603430,2023-03-21 16:09:26,2023-03-21 16:51:19,Aleja Kromera,Aleja Kromera,42
173382043,603272,2023-03-21 16:32:16,2023-03-21 16:51:19,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,20
173377899,603159,2023-03-21 16:08:30,2023-03-21 16:51:27,Aleja Kromera,Aleja Kromera,43
173385507,602583,2023-03-21 16:51:06,2023-03-21 16:51:38,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
173382182,602618,2023-03-21 16:32:58,2023-03-21 16:51:41,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,19
173384749,603097,2023-03-21 16:46:49,2023-03-21 16:51:46,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
173385016,603141,2023-03-21 16:48:18,2023-03-21 16:52:19,Tyrmanda / Mińska,Tyrmanda / Trawowa,5
173379441,603021,2023-03-21 16:16:49,2023-03-21 16:52:21,Pilczycka / Koszykarska,Traugutta / Pułaskiego,36
173383419,602601,2023-03-21 16:39:21,2023-03-21 16:52:21,Szczęśliwa (Sky Tower),Rynek,13
173383802,602333,2023-03-21 16:41:31,2023-03-21 16:52:22,Stacyjna (Dworzec Mikołajów),Fosa Miejska ,11
173384683,603040,2023-03-21 16:46:28,2023-03-21 16:52:30,Bardzka (cmentarz),Jagodzińska / Buforowa,7
173376719,603212,2023-03-21 16:01:38,2023-03-21 16:52:38,Śrubowa / Strzegomska,al. Armii Krajowej / Borowska,51
173383005,602153,2023-03-21 16:37:13,2023-03-21 16:52:40,Grabiszyńska / Stalowa,Śrubowa / Strzegomska,16
173383905,602567,2023-03-21 16:42:06,2023-03-21 16:52:40,Plac Strzegomski / Poznańska,Szewska / Kazimierza Wielkiego ,11
173384445,602022,2023-03-21 16:45:12,2023-03-21 16:52:49,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
173383618,603025,2023-03-21 16:40:28,2023-03-21 16:52:52,Konduktorska,Piławska,13
173384419,602031,2023-03-21 16:45:04,2023-03-21 16:53:02,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),8
173384865,602202,2023-03-21 16:47:26,2023-03-21 16:53:02,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,6
173384161,603449,2023-03-21 16:43:29,2023-03-21 16:53:05,Wróblewskiego (Teki),Janiszewskiego (PWr),10
173383275,602470,2023-03-21 16:38:42,2023-03-21 16:53:11,Krakowska / Leroy Merlin,Piławska,15
173384432,603415,2023-03-21 16:45:08,2023-03-21 16:53:21,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),9
173385886,603304,2023-03-21 16:53:04,2023-03-21 16:53:31,Poza stacją,Drobnera / Dubois,1
173384009,603419,2023-03-21 16:42:42,2023-03-21 16:53:37,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,11
173384933,603431,2023-03-21 16:47:49,2023-03-21 16:53:45,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,6
