UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197594063,602138,2023-08-31 18:35:58,2023-08-31 18:52:02,Bacciarellego / pętla autobusowa,Stadion Olimpijski,17
197596544,602039,2023-08-31 18:47:02,2023-08-31 18:52:04,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
197594708,603671,2023-08-31 18:38:51,2023-08-31 18:52:11,Kutrzeby / Hubala,Wysoka Nastrojowa,14
197596008,602326,2023-08-31 18:44:29,2023-08-31 18:52:28,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),8
197593941,602361,2023-08-31 18:35:24,2023-08-31 18:52:29,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,18
197595366,604356,2023-08-31 18:41:44,2023-08-31 18:52:35,Młodych Techników,Drobnera / Plac Bema,11
197594854,603652,2023-08-31 18:39:33,2023-08-31 18:52:41,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
197594868,602634,2023-08-31 18:39:36,2023-08-31 18:52:44,Skarbowców / Wietrzna,Czekoladowa / Wałbrzyska,14
197585559,603825,2023-08-31 17:59:17,2023-08-31 18:52:48,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,54
197593879,652003,2023-08-31 18:35:07,2023-08-31 18:52:49,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,18
197595032,602688,2023-08-31 18:40:20,2023-08-31 18:53:10,Plac Uniwersytecki (UWr),Nowowiejska / Górnickiego,13
197595794,603539,2023-08-31 18:43:37,2023-08-31 18:53:13,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),10
197596338,603772,2023-08-31 18:46:05,2023-08-31 18:53:14,Gnieźnieńska / Długa,Legnicka / Młodych Techników,8
197585626,604010,2023-08-31 17:59:33,2023-08-31 18:53:17,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,54
197595537,603723,2023-08-31 18:42:30,2023-08-31 18:53:20,Kamienna / Tomaszowska,Świeradowska (Ferio Gaj ),11
197595444,603045,2023-08-31 18:42:06,2023-08-31 18:53:21,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),12
197595712,602232,2023-08-31 18:43:15,2023-08-31 18:53:24,Lotnicza / Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,11
197591441,602131,2023-08-31 18:24:18,2023-08-31 18:53:26,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),30
197592756,602075,2023-08-31 18:29:58,2023-08-31 18:53:27,Poza stacją,Rondo Reagana,24
197594428,604290,2023-08-31 18:37:38,2023-08-31 18:53:29,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),16
197580334,602659,2023-08-31 17:37:20,2023-08-31 18:53:31,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),77
197597100,603874,2023-08-31 18:49:17,2023-08-31 18:53:34,Hubska / Prudnicka,"Dworzec Główny, południe",5
197597926,603722,2023-08-31 18:53:10,2023-08-31 18:53:40,Poza stacją,Poza stacją,1
197594405,602437,2023-08-31 18:37:33,2023-08-31 18:53:49,Lotnicza / Na Ostatnim Groszu,Pilczycka (Stadion Miejski),17
197591177,602078,2023-08-31 18:23:14,2023-08-31 18:53:57,Poza stacją,Ślężna / pętla tramwajowa,31
197597313,604269,2023-08-31 18:50:10,2023-08-31 18:53:57,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
197585271,602076,2023-08-31 17:58:11,2023-08-31 18:53:58,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,56
197597936,602857,2023-08-31 18:53:13,2023-08-31 18:54:04,Lotnicza / Bajana,Lotnicza / Bajana,1
197592929,602178,2023-08-31 18:30:45,2023-08-31 18:54:11,Stacyjna (Dworzec Mikołajów),Promenady Wrocławskie,24
197597410,602260,2023-08-31 18:50:39,2023-08-31 18:54:23,Kozanowska Pilczyce,Legnicka / Wejherowska,4
197592573,604481,2023-08-31 18:29:08,2023-08-31 18:54:33,Bałtycka / Żmigrodzka,Sienkiewicza / Wyszyńskiego,26
197596527,603084,2023-08-31 18:46:57,2023-08-31 18:54:41,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),8
197595535,604061,2023-08-31 18:42:29,2023-08-31 18:54:42,Dworzec Główny ,Bardzka / Piękna,13
197584394,602803,2023-08-31 17:54:27,2023-08-31 18:54:45,Bardzka / Piękna,Poza stacją,61
197595862,603691,2023-08-31 18:43:54,2023-08-31 18:54:45,Gazowa / Międzyleska,Świeradowska / Krynicka,11
197596700,602352,2023-08-31 18:47:39,2023-08-31 18:54:45,Legnicka / Wejherowska,Legnicka (Park Magnolia),8
197595916,603379,2023-08-31 18:44:09,2023-08-31 18:54:50,Kozanowska Pilczyce,Na Ostatnim Groszu,11
197595898,602220,2023-08-31 18:44:03,2023-08-31 18:54:55,Kazimierza Wielkiego (Helios),Reymonta / Kleczkowska,11
197598144,603722,2023-08-31 18:54:20,2023-08-31 18:55:01,Poza stacją,Poza stacją,1
197592641,602822,2023-08-31 18:29:28,2023-08-31 18:55:07,Poza stacją,Kozanowska/Pałucka,26
197594860,604579,2023-08-31 18:39:34,2023-08-31 18:55:20,Rondo Reagana,Aleja Kromera,16
197596237,602404,2023-08-31 18:45:39,2023-08-31 18:55:20,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),10
197596810,604076,2023-08-31 18:48:12,2023-08-31 18:55:26,Żeromskiego / Daszyńskiego,Rondo Reagana,8
197594902,604554,2023-08-31 18:39:44,2023-08-31 18:55:31,Rondo Reagana,Aleja Kromera,16
197597756,603187,2023-08-31 18:52:16,2023-08-31 18:55:43,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),4
197597962,602004,2023-08-31 18:53:21,2023-08-31 18:55:46,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
197595768,603743,2023-08-31 18:43:28,2023-08-31 18:55:49,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,13
197596790,602531,2023-08-31 18:48:07,2023-08-31 18:55:52,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),8
197595219,603032,2023-08-31 18:41:02,2023-08-31 18:56:02,Racławicka / Rymarska,Plac Kościuszki (Renoma),15
197595311,604214,2023-08-31 18:41:30,2023-08-31 18:56:02,Jedności Narodowej / Wyszyńskiego,Poza stacją,15
197597304,603988,2023-08-31 18:50:09,2023-08-31 18:56:04,Hubska / Prudnicka,Poza stacją,6
197595387,604480,2023-08-31 18:41:48,2023-08-31 18:56:11,Kopycińskiego/Drabika,Kopycińskiego/Drabika,15
197596274,602140,2023-08-31 18:45:48,2023-08-31 18:56:26,Bardzka / Piękna,Piławska,11
197596136,603192,2023-08-31 18:45:11,2023-08-31 18:56:35,Plac Uniwersytecki (UWr),Rondo Reagana,12
197596109,602181,2023-08-31 18:45:02,2023-08-31 18:56:37,Świeradowska (Ferio Gaj ),Poza stacją,12
197597964,652003,2023-08-31 18:53:21,2023-08-31 18:56:46,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,4
197597576,604171,2023-08-31 18:51:22,2023-08-31 18:56:51,Kościuszki / Pułaskiego,Poza stacją,6
197596757,603903,2023-08-31 18:47:56,2023-08-31 18:56:56,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
197596497,602694,2023-08-31 18:46:50,2023-08-31 18:56:58,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),11
197595489,603097,2023-08-31 18:42:18,2023-08-31 18:57:04,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,15
197598180,604563,2023-08-31 18:54:31,2023-08-31 18:57:05,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
197593817,603844,2023-08-31 18:34:48,2023-08-31 18:57:17,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,23
197595966,603731,2023-08-31 18:44:21,2023-08-31 18:57:20,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
197597646,602510,2023-08-31 18:51:44,2023-08-31 18:57:24,Kościuszki / Pułaskiego,Hubska / Prudnicka,6
197586728,603254,2023-08-31 18:04:15,2023-08-31 18:57:28,Poza stacją,Legnicka / Wejherowska,54
197598049,602586,2023-08-31 18:53:51,2023-08-31 18:57:36,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,4
197597773,603837,2023-08-31 18:52:23,2023-08-31 18:57:42,Plac Uniwersytecki (UWr),Poza stacją,6
197591726,604293,2023-08-31 18:25:38,2023-08-31 18:57:53,Kozanowska / Pilczycka,Kazimierza Wielkiego (Helios),33
197596898,602938,2023-08-31 18:48:28,2023-08-31 18:57:55,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
197586006,602243,2023-08-31 18:01:07,2023-08-31 18:58:50,Żernicka,Wróblewskiego (ZOO),58
197597194,602233,2023-08-31 18:49:43,2023-08-31 18:59:24,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),10
197599103,604010,2023-08-31 18:59:02,2023-08-31 18:59:32,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
197596294,603715,2023-08-31 18:45:53,2023-08-31 18:59:34,Wróblewskiego (ZOO),Mickiewicza / pętla tramwajowa,14
197597073,603708,2023-08-31 18:49:10,2023-08-31 18:59:39,Kutrzeby / Hubala,Poza stacją,11
197596323,602841,2023-08-31 18:46:01,2023-08-31 18:59:46,Wróblewskiego (ZOO),Mickiewicza / pętla tramwajowa,14
197595598,603981,2023-08-31 18:42:43,2023-08-31 18:59:58,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),18
197598273,604032,2023-08-31 18:55:00,2023-08-31 18:59:58,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,5
197598272,602927,2023-08-31 18:55:00,2023-08-31 19:00:05,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,6
197598313,603440,2023-08-31 18:55:09,2023-08-31 19:00:05,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / pętla tramwajowa,5
197596273,602522,2023-08-31 18:45:48,2023-08-31 19:00:10,Nowowiejska / Wyszyńskiego,Kołłątaja / Podwale,15
197595706,603803,2023-08-31 18:43:13,2023-08-31 19:00:12,Fosa Miejska ,Sienkiewicza / Piastowska,17
197595342,603958,2023-08-31 18:41:39,2023-08-31 19:00:30,Poza stacją,Grabiszyńska / Stalowa,19
197595643,604178,2023-08-31 18:42:55,2023-08-31 19:00:33,Nyska / Piękna,Buforowa - Vivaldiego,18
197596844,602288,2023-08-31 18:48:20,2023-08-31 19:01:22,Pilczycka / Koszykarska,Kozanowska Pilczyce,14
197597893,602630,2023-08-31 18:52:59,2023-08-31 19:01:30,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,9
197596001,603424,2023-08-31 18:44:28,2023-08-31 19:01:32,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,18
197598062,602535,2023-08-31 18:53:55,2023-08-31 19:01:36,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,8
197596861,602438,2023-08-31 18:48:23,2023-08-31 19:01:39,Żernicka,Rogowska / Zemska,14
197598058,602727,2023-08-31 18:53:54,2023-08-31 19:01:43,Poza stacją,Poza stacją,8
197598670,604117,2023-08-31 18:56:50,2023-08-31 19:01:43,Żelazna / Pereca,Grabiszyńska / Stalowa,5
197593047,603580,2023-08-31 18:31:17,2023-08-31 19:01:47,Zaporoska / Gajowicka,Graniczna / Strzegomska,31
197595948,602529,2023-08-31 18:44:16,2023-08-31 19:01:54,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,18
197597687,602925,2023-08-31 18:51:54,2023-08-31 19:01:55,Szewska / Kazimierza Wielkiego ,Poniatowskiego / Oleśnicka,11
197598798,602124,2023-08-31 18:57:30,2023-08-31 19:02:01,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,5
197598772,602302,2023-08-31 18:57:20,2023-08-31 19:02:12,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
197593811,603435,2023-08-31 18:34:46,2023-08-31 19:02:22,Plac Świętego Macieja / Trzebnicka,al. Armii Krajowej / Bardzka,28
197596732,603793,2023-08-31 18:47:47,2023-08-31 19:02:22,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),15
197598325,603403,2023-08-31 18:55:13,2023-08-31 19:02:27,Fabryczna / Wagonowa,Klecińska / Duńska,8
197598823,604575,2023-08-31 18:57:38,2023-08-31 19:02:27,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
197598333,604397,2023-08-31 18:55:16,2023-08-31 19:02:36,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
197595700,602501,2023-08-31 18:43:12,2023-08-31 19:02:55,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,20
197598619,603084,2023-08-31 18:56:41,2023-08-31 19:02:56,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
197596432,603974,2023-08-31 18:46:32,2023-08-31 19:02:58,Krzycka / Aleja Karkonoska (Park Południowy),Piławska,17
197598218,602688,2023-08-31 18:54:42,2023-08-31 19:03:00,Nowowiejska / Górnickiego,Rondo Reagana,9
197598898,602622,2023-08-31 18:58:05,2023-08-31 19:03:16,Skarbowców / Wietrzna,Poza stacją,6
197596098,603586,2023-08-31 18:44:58,2023-08-31 19:03:22,Aleja Kromera,Drobnera / Plac Bema,19
197598400,602232,2023-08-31 18:55:34,2023-08-31 19:03:23,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,8
197596642,603041,2023-08-31 18:47:26,2023-08-31 19:03:24,Legnicka (Park Magnolia),Fosa Miejska ,16
197598264,602818,2023-08-31 18:54:56,2023-08-31 19:03:44,Legnicka (Park Magnolia),Lotnicza / Bajana,9
197598366,603269,2023-08-31 18:55:25,2023-08-31 19:03:45,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
197600051,603875,2023-08-31 19:03:33,2023-08-31 19:03:55,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,1
197596833,602876,2023-08-31 18:48:17,2023-08-31 19:03:58,Hubska / Prudnicka,Plac Legionów,16
197599010,602004,2023-08-31 18:58:39,2023-08-31 19:04:06,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,6
197598296,603722,2023-08-31 18:55:05,2023-08-31 19:04:07,Poza stacją,Młodych Techników,10
197598679,604220,2023-08-31 18:56:52,2023-08-31 19:04:08,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,8
197599999,602936,2023-08-31 19:03:21,2023-08-31 19:04:13,Rynek,Rynek,1
197598947,603173,2023-08-31 18:58:20,2023-08-31 19:04:27,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
197599694,602488,2023-08-31 19:01:56,2023-08-31 19:04:35,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
197596703,604070,2023-08-31 18:47:39,2023-08-31 19:04:59,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),18
197597880,603376,2023-08-31 18:52:51,2023-08-31 19:05:10,Plac Legionów,Drobnera / Plac Bema,13
197590975,602025,2023-08-31 18:22:23,2023-08-31 19:05:25,Gorlicka / Litewska,Wyszyńskiego / Szczytnicka,44
197598120,602289,2023-08-31 18:54:12,2023-08-31 19:05:34,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),12
197596479,604499,2023-08-31 18:46:47,2023-08-31 19:05:35,Bezpieczna/Jugosławiańska,Legnicka (Park Magnolia),19
197598022,602034,2023-08-31 18:53:41,2023-08-31 19:05:44,Drobnera / Dubois,Powstańców Śląskich (Arkady Wrocławskie),13
197597644,604040,2023-08-31 18:51:44,2023-08-31 19:05:49,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),15
197589757,603734,2023-08-31 18:17:10,2023-08-31 19:05:53,Przyjaźni / Karkonoska,Bielany Wrocławskie Kolejowa P&R,49
197597913,602039,2023-08-31 18:53:06,2023-08-31 19:06:12,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,14
197597858,603472,2023-08-31 18:52:48,2023-08-31 19:06:20,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),14
197599443,602927,2023-08-31 19:00:38,2023-08-31 19:06:35,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
197597343,602094,2023-08-31 18:50:19,2023-08-31 19:06:42,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),17
197600024,604003,2023-08-31 19:03:26,2023-08-31 19:06:50,Poza stacją,Poza stacją,4
197600534,602502,2023-08-31 19:05:56,2023-08-31 19:06:59,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
197597852,602276,2023-08-31 18:52:45,2023-08-31 19:07:06,Mrągowska / Rolna,Stabłowicka / Główna ,15
197599324,602904,2023-08-31 19:00:05,2023-08-31 19:07:14,Kamieńskiego,Żmigrodzka / Marino,8
197597869,602169,2023-08-31 18:52:49,2023-08-31 19:07:15,Mrągowska / Rolna,Stabłowicka / Główna ,15
197598523,603604,2023-08-31 18:56:12,2023-08-31 19:07:30,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),12
197597324,602839,2023-08-31 18:50:14,2023-08-31 19:07:31,Kraszewskiego / Trzebnicka,Sołtysowicka / Redycka,18
197599588,604050,2023-08-31 19:01:25,2023-08-31 19:07:39,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),7
197599478,602522,2023-08-31 19:00:49,2023-08-31 19:08:17,Kołłątaja / Podwale,Komandorska / Sanocka,8
197599887,603126,2023-08-31 19:02:47,2023-08-31 19:08:19,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),6
197594028,604482,2023-08-31 18:35:48,2023-08-31 19:08:40,al. Poprzeczna / stacja kolejowa,Kazimierza Wielkiego (Helios),33
197594608,602610,2023-08-31 18:38:20,2023-08-31 19:09:00,Świeradowska (Ferio Gaj ),Kazimierza Wielkiego (Helios),31
197598628,602186,2023-08-31 18:56:41,2023-08-31 19:09:05,Dworzec Główny ,Bardzka / Piękna,13
197598561,604102,2023-08-31 18:56:25,2023-08-31 19:09:17,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,13
197599969,602081,2023-08-31 19:03:10,2023-08-31 19:09:21,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
197601252,603187,2023-08-31 19:08:56,2023-08-31 19:09:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
197598605,603874,2023-08-31 18:56:36,2023-08-31 19:09:43,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
197599389,602078,2023-08-31 19:00:25,2023-08-31 19:09:44,Ślężna / pętla tramwajowa,Piławska,10
197599800,602689,2023-08-31 19:02:23,2023-08-31 19:09:49,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,8
197587194,603783,2023-08-31 18:06:18,2023-08-31 19:09:51,Kopycińskiego/Drabika,Kopycińskiego/Drabika,64
197596503,604019,2023-08-31 18:46:51,2023-08-31 19:09:55,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,24
197597685,602787,2023-08-31 18:51:54,2023-08-31 19:09:55,Kołłątaja / Podwale,Robotnicza / Fabryczna,19
197570385,604055,2023-08-31 16:50:22,2023-08-31 19:09:56,Hubska / Prudnicka,Plac Grunwaldzki (DS Ołówek),140
197600286,602582,2023-08-31 19:04:41,2023-08-31 19:09:59,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
197600182,602046,2023-08-31 19:04:15,2023-08-31 19:10:01,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
197570353,602781,2023-08-31 16:50:16,2023-08-31 19:10:07,Hubska / Prudnicka,Plac Grunwaldzki (DS Ołówek),140
197596025,604144,2023-08-31 18:44:34,2023-08-31 19:10:07,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,26
197553342,603908,2023-08-31 15:18:44,2023-08-31 19:10:23,Strzegomska / Estońska,Strzegomska / Estońska,232
197598191,603513,2023-08-31 18:54:35,2023-08-31 19:10:46,Amazon WRO2,Czekoladowa / Wałbrzyska,17
197599475,603067,2023-08-31 19:00:49,2023-08-31 19:10:46,Plac Powstańców Śląskich,Racławicka / Rymarska,10
197599630,602573,2023-08-31 19:01:40,2023-08-31 19:10:46,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),10
197597240,603512,2023-08-31 18:49:55,2023-08-31 19:10:57,Fabryczna / Wagonowa,Fosa Miejska ,22
197599469,603981,2023-08-31 19:00:45,2023-08-31 19:10:59,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),11
197601367,602426,2023-08-31 19:09:27,2023-08-31 19:11:01,Berenta / Kasprowicza,Berenta / Kasprowicza,2
197599677,602041,2023-08-31 19:01:53,2023-08-31 19:11:05,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),10
197601114,652119,2023-08-31 19:08:18,2023-08-31 19:11:13,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
197598974,602139,2023-08-31 18:58:28,2023-08-31 19:11:19,Kamienna / Tomaszowska,Plac Kościuszki (Renoma),13
197601083,602462,2023-08-31 19:08:10,2023-08-31 19:11:36,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),4
197599490,603643,2023-08-31 19:00:52,2023-08-31 19:11:46,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,11
197600612,604362,2023-08-31 19:06:16,2023-08-31 19:11:52,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,6
197590575,602107,2023-08-31 18:20:40,2023-08-31 19:11:55,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,52
197591381,603868,2023-08-31 18:24:01,2023-08-31 19:12:00,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),48
197600531,604583,2023-08-31 19:05:56,2023-08-31 19:12:01,"Dworzec Główny, południe",Poza stacją,7
197599990,603819,2023-08-31 19:03:19,2023-08-31 19:12:10,Fabryczna / Wagonowa,Legnicka (Park Magnolia),9
197601471,602890,2023-08-31 19:09:53,2023-08-31 19:12:12,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,3
197573026,604063,2023-08-31 17:04:00,2023-08-31 19:12:14,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,129
197599804,602042,2023-08-31 19:02:24,2023-08-31 19:12:15,Fabryczna / Wagonowa,Legnicka (Park Magnolia),10
197599856,603980,2023-08-31 19:02:36,2023-08-31 19:12:15,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
197600086,602727,2023-08-31 19:03:43,2023-08-31 19:12:15,Poza stacją,Piłsudskiego 13 od Jump Hall,9
197599832,604225,2023-08-31 19:02:31,2023-08-31 19:12:18,Fabryczna / Wagonowa,Legnicka (Park Magnolia),10
197599813,603102,2023-08-31 19:02:26,2023-08-31 19:12:20,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
197600416,603903,2023-08-31 19:05:23,2023-08-31 19:12:22,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
197600036,603889,2023-08-31 19:03:30,2023-08-31 19:12:23,Wita Stwosza / Szewska,Kurkowa / Dubois,9
197600734,604220,2023-08-31 19:06:47,2023-08-31 19:12:41,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
197599710,604177,2023-08-31 19:01:59,2023-08-31 19:12:46,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,11
197598986,602332,2023-08-31 18:58:33,2023-08-31 19:12:49,Obornicka / Bałtycka,Jagiełły / Dmowskiego ,15
197599780,603167,2023-08-31 19:02:17,2023-08-31 19:12:49,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,11
197602101,604477,2023-08-31 19:12:48,2023-08-31 19:13:10,Rondo Reagana,Rondo Reagana,1
197600489,604240,2023-08-31 19:05:45,2023-08-31 19:13:14,Rynek,Jagiełły / Dmowskiego ,8
197602122,604010,2023-08-31 19:12:53,2023-08-31 19:13:17,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
197592199,603685,2023-08-31 18:27:34,2023-08-31 19:13:29,Wróblewskiego (Teki),Wita Stwosza / Szewska,46
197592205,602378,2023-08-31 18:27:36,2023-08-31 19:13:35,Wróblewskiego (Teki),Wita Stwosza / Szewska,46
197601014,603991,2023-08-31 19:07:52,2023-08-31 19:13:38,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
