UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210424445,604536,2023-11-30 20:18:04,2023-11-30 20:36:44,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,19
210424523,602630,2023-11-30 20:18:55,2023-11-30 20:23:58,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,5
210424537,602396,2023-11-30 20:19:08,2023-11-30 20:30:44,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),12
210424590,603541,2023-11-30 20:19:41,2023-11-30 20:23:40,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
210424599,603290,2023-11-30 20:19:49,2023-11-30 20:23:42,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
210424635,603702,2023-11-30 20:20:17,2023-11-30 20:46:11,Tyrmanda / Mińska,pl. Orląt Lwowskich,26
210424727,602672,2023-11-30 20:21:26,2023-11-30 20:30:01,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,9
210424822,603405,2023-11-30 20:22:48,2023-11-30 20:40:33,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,18
210425028,602142,2023-11-30 20:25:32,2023-11-30 20:36:30,Janiszewskiego (PWr),Żeromskiego / Daszyńskiego,11
210425029,603233,2023-11-30 20:25:33,2023-11-30 20:32:37,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
210425048,604139,2023-11-30 20:25:49,2023-11-30 20:39:38,Poza stacją,Sienkiewicza / Piastowska,14
210425052,602283,2023-11-30 20:25:52,2023-11-30 20:27:58,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
210425073,602750,2023-11-30 20:26:06,2023-11-30 20:37:25,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,11
210425088,602060,2023-11-30 20:26:14,2023-11-30 20:26:43,Obornicka / Bałtycka,Obornicka / Bałtycka,0
210425174,602173,2023-11-30 20:27:22,2023-11-30 20:33:28,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
210425189,603831,2023-11-30 20:27:30,2023-11-30 20:42:50,Obornicka / Bałtycka,Aleja Kromera,15
210425262,602830,2023-11-30 20:28:26,2023-11-30 20:44:00,Grabiszyńska / Stalowa,Komandorska / Sanocka,16
210425288,603767,2023-11-30 20:28:47,2023-11-30 21:22:18,Grabiszyńska / Stalowa,al. Karkonoska / Jeździecka,54
210425341,603225,2023-11-30 20:29:17,2023-11-30 20:29:59,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
210425408,603153,2023-11-30 20:30:14,2023-11-30 20:42:54,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,13
210425482,652119,2023-11-30 20:31:11,2023-11-30 20:47:46,Ślężna / Aleja Wiśniowa,Kościuszki / Pułaskiego,17
210425594,603350,2023-11-30 20:32:48,2023-11-30 20:54:01,Krzywoustego / Korona,Kazimierza Wielkiego (Helios),21
210425664,603835,2023-11-30 20:33:54,2023-11-30 22:00:46,pl. Orląt Lwowskich,pl. Orląt Lwowskich,87
210425731,602001,2023-11-30 20:34:44,2023-11-30 20:35:27,Lotnicza / Bajana,Lotnicza / Bajana,1
210425754,602077,2023-11-30 20:35:05,2023-11-30 20:43:00,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
210425808,603084,2023-11-30 20:35:49,2023-11-30 20:40:43,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
210425934,602399,2023-11-30 20:37:42,2023-11-30 21:14:47,Obornicka / Bałtycka,Obornicka / Bałtycka,37
210425957,604178,2023-11-30 20:38:04,2023-11-30 20:45:40,Wałbrzyska - pętla tramwajowa,Przyjaźni,8
210425987,603141,2023-11-30 20:38:32,2023-11-30 20:47:36,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
210425990,604527,2023-11-30 20:38:33,2023-11-30 20:52:33,Poza stacją,Rakowiecka,14
210426036,602580,2023-11-30 20:39:06,2023-11-30 20:50:35,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
210426112,603092,2023-11-30 20:40:07,2023-11-30 20:47:42,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
210426206,602075,2023-11-30 20:41:32,2023-11-30 20:53:20,Tarnogajska / Klimasa,"Dworzec Główny, południe",12
210426254,603909,2023-11-30 20:41:55,2023-11-30 20:45:43,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
210426351,603000,2023-11-30 20:43:12,2023-11-30 20:56:57,Drobnera / Dubois,Plac Grunwaldzki / Polaka,14
210426389,602143,2023-11-30 20:43:40,2023-11-30 20:50:18,Żmigrodzka / Marino,Kamieńskiego,7
210426441,602060,2023-11-30 20:44:28,2023-11-30 20:52:57,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,8
210426496,603703,2023-11-30 20:45:12,2023-11-30 21:00:00,Kurkowa / Dubois,Legnicka / Młodych Techników,15
210426536,604482,2023-11-30 20:45:51,2023-11-30 22:28:37,Młodych Techników,Kazimierza Wielkiego (Helios),103
210426588,602914,2023-11-30 20:46:43,2023-11-30 21:06:43,Legnicka (Park Magnolia),Rogowska / Zemska,20
210426613,602017,2023-11-30 20:47:04,2023-11-30 21:00:56,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
210426782,602159,2023-11-30 20:49:40,2023-11-30 20:57:29,Poza stacją,Plac Powstańców Śląskich,8
210426936,604507,2023-11-30 20:51:33,2023-11-30 21:03:21,Plac Powstańców Śląskich,Kościuszki / Pułaskiego,12
210426994,603447,2023-11-30 20:52:15,2023-11-30 21:03:47,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,12
210427101,603153,2023-11-30 20:53:27,2023-11-30 21:08:48,Powstańcow Śląskich / Aleja Hallera,Rynek,15
210427207,604206,2023-11-30 20:54:46,2023-11-30 21:02:47,Drobnera / Plac Bema,Wita Stwosza / Szewska,8
210427221,604028,2023-11-30 20:55:00,2023-11-30 21:03:44,Aleja Kromera,Nowowiejska / Wyszyńskiego,9
210427345,604440,2023-11-30 20:56:48,2023-11-30 21:19:42,Aleja Kromera,Hubska / Prudnicka,23
210427440,603639,2023-11-30 20:57:59,2023-11-30 20:58:37,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
210427459,602434,2023-11-30 20:58:14,2023-11-30 21:15:53,Rynek,Lotnicza / Bajana,18
210427469,602534,2023-11-30 20:58:23,2023-11-30 21:06:13,Poza stacją,Pereca / Grabiszyńska,8
210427507,602680,2023-11-30 20:58:51,2023-11-30 21:00:04,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
210427536,603063,2023-11-30 20:59:15,2023-11-30 21:06:15,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
210427577,603657,2023-11-30 20:59:49,2023-11-30 21:07:13,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),7
210427699,603361,2023-11-30 21:01:10,2023-11-30 21:11:01,Sienkiewicza / Piastowska,Aleja Kromera,10
210427716,602918,2023-11-30 21:01:24,2023-11-30 21:18:31,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
210427828,602283,2023-11-30 21:03:06,2023-11-30 21:10:20,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),7
210427831,603713,2023-11-30 21:03:08,2023-11-30 21:05:25,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
210427985,603817,2023-11-30 21:05:16,2023-11-30 21:43:57,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),39
210428079,602092,2023-11-30 21:06:40,2023-11-30 21:19:56,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,13
210428133,603504,2023-11-30 21:07:37,2023-11-30 21:31:18,Berenta / Kasprowicza,Berenta / Kasprowicza,24
210428177,604139,2023-11-30 21:08:14,2023-11-30 21:21:56,Sienkiewicza / Piastowska,Żmigrodzka / Broniewskiego,14
210428196,603000,2023-11-30 21:08:29,2023-11-30 21:19:27,Plac Grunwaldzki / Polaka,Kazimierza Wielkiego (Helios),11
210428215,602143,2023-11-30 21:08:48,2023-11-30 22:25:33,Kamieńskiego,Kamieńskiego,77
210428430,603032,2023-11-30 21:11:45,2023-11-30 21:24:18,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,13
210428500,602178,2023-11-30 21:12:38,2023-11-30 21:26:37,Racławicka / Rymarska,Ostrowskiego,14
210428515,603959,2023-11-30 21:12:53,2023-11-30 21:21:22,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,8
210428592,602660,2023-11-30 21:13:58,2023-11-30 21:30:42,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,17
210428612,603605,2023-11-30 21:14:15,2023-11-30 21:21:37,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
210428736,603981,2023-11-30 21:16:06,2023-11-30 21:16:29,Bezpieczna / Obornicka,Bezpieczna / Obornicka,0
210428793,603360,2023-11-30 21:16:55,2023-11-30 23:12:40,Bezpieczna / Obornicka,Plac Dominikański (Galeria Dominikańska),116
210428824,603140,2023-11-30 21:17:32,2023-11-30 21:22:50,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
210428836,604460,2023-11-30 21:17:41,2023-11-30 21:22:24,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
210428883,602684,2023-11-30 21:18:16,2023-11-30 21:30:14,Poza stacją,Jagiełły / Dmowskiego ,12
210429011,602258,2023-11-30 21:20:25,2023-11-30 21:29:31,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
210429040,602177,2023-11-30 21:20:49,2023-11-30 21:30:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
210429088,603411,2023-11-30 21:21:29,2023-11-30 21:37:57,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,16
210429139,604113,2023-11-30 21:22:14,2023-11-30 21:37:54,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,16
210429184,602965,2023-11-30 21:23:12,2023-11-30 21:38:58,Nyska / Jesionowa,Nyska / Jesionowa,16
210429287,603635,2023-11-30 21:25:05,2023-11-30 21:29:31,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,4
210429382,604206,2023-11-30 21:26:18,2023-11-30 21:31:47,Wita Stwosza / Szewska,Drobnera / Dubois,5
210429498,602886,2023-11-30 21:28:23,2023-11-30 21:42:18,Kościuszki / Pułaskiego,Grabiszyńska / Stalowa,14
210429508,602582,2023-11-30 21:28:38,2023-11-30 22:07:07,Kamienna / Borowska (Aquapark),Krakowska / Leroy Merlin,38
210429545,602200,2023-11-30 21:29:18,2023-11-30 21:29:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
210429582,602939,2023-11-30 21:29:47,2023-11-30 21:35:46,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
210429594,603225,2023-11-30 21:29:59,2023-11-30 21:30:36,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
210429713,603529,2023-11-30 21:31:57,2023-11-30 21:37:33,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),6
210429742,602176,2023-11-30 21:32:23,2023-11-30 23:51:14,Kamienna / Tomaszowska,"Dworzec Główny, południe",139
210429787,602396,2023-11-30 21:33:06,2023-11-30 21:57:38,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,25
210429891,603031,2023-11-30 21:34:33,2023-11-30 21:41:42,Kwidzyńska pętla,3M,7
210429898,602267,2023-11-30 21:34:38,2023-11-30 21:46:00,Żelazna / Pereca,Aleja Hallera / Mielecka,11
210429901,604028,2023-11-30 21:34:44,2023-11-30 21:41:53,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
210429916,603639,2023-11-30 21:35:00,2023-11-30 21:36:32,Poza stacją,Poza stacją,2
210429934,603860,2023-11-30 21:35:19,2023-11-30 21:46:03,Kwidzyńska pętla,3M,11
210430033,602043,2023-11-30 21:36:52,2023-11-30 21:46:27,Kwidzyńska pętla,3M,10
210430104,604307,2023-11-30 21:37:54,2023-11-30 21:40:23,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
210430152,603639,2023-11-30 21:38:31,2023-11-30 21:50:11,Poza stacją,Drobnera / Dubois,12
210430189,603529,2023-11-30 21:39:14,2023-11-30 21:44:36,Legnicka (Park Magnolia),Śrubowa / Strzegomska,5
210430197,602995,2023-11-30 21:39:21,2023-11-30 21:39:59,Rynek,Rynek,1
210430210,603063,2023-11-30 21:39:40,2023-11-30 21:48:52,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
210430240,602663,2023-11-30 21:40:09,2023-11-30 21:51:28,al. Armii Krajowej / Borowska,Fosa Miejska ,11
210430260,603594,2023-11-30 21:40:26,2023-11-30 22:11:55,Rynek,Zwycięska / Agrestowa,31
210430316,602854,2023-11-30 21:41:17,2023-11-30 21:51:39,al. Armii Krajowej / Borowska,Hubska / Prudnicka,10
210430407,602448,2023-11-30 21:42:45,2023-11-30 21:46:21,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
210430434,602506,2023-11-30 21:43:02,2023-11-30 21:54:26,Bardzka / Piękna,Tarnogajska / Klimasa,11
210430468,603564,2023-11-30 21:43:41,2023-11-30 21:54:27,Bardzka / Piękna,Tarnogajska / Klimasa,11
210430596,652106,2023-11-30 21:45:26,2023-11-30 21:55:32,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),10
210430616,602258,2023-11-30 21:45:42,2023-11-30 21:46:09,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
210430617,603529,2023-11-30 21:45:42,2023-11-30 22:03:09,Śrubowa / Strzegomska,pl. Orląt Lwowskich,17
210430667,602258,2023-11-30 21:46:42,2023-11-30 21:47:08,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
210430710,602213,2023-11-30 21:47:28,2023-11-30 21:55:18,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
210431068,603227,2023-11-30 21:53:34,2023-11-30 22:04:27,Kozanowska/Pałucka,Popowicka / Niedźwiedzia,11
210431069,602159,2023-11-30 21:53:35,2023-11-30 22:08:29,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,15
210431073,604453,2023-11-30 21:53:43,2023-11-30 22:06:17,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,13
210431207,602357,2023-11-30 21:56:04,2023-11-30 22:33:49,Żeromskiego / Kluczborska,Łukasiewicza / Smoluchowskiego (PWr),38
210431216,603969,2023-11-30 21:56:11,2023-11-30 21:59:47,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),4
210431290,602680,2023-11-30 21:57:21,2023-11-30 21:58:11,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
210431301,603351,2023-11-30 21:57:34,2023-11-30 22:16:03,Dworzec Główny ,Jagiełły / Dmowskiego ,18
210431340,603608,2023-11-30 21:58:08,2023-11-30 22:13:44,"Wrocław Stadion, stacja kolejowa",Lotnicza / Bajana,16
210431413,602334,2023-11-30 21:59:29,2023-11-30 22:13:07,Plac Jana Pawła II (Akademia Muzyczna),Poniatowskiego / Oleśnicka,14
210431525,603432,2023-11-30 22:01:37,2023-11-30 22:09:21,Wysoka Nastrojowa,Poza stacją,8
210431609,603555,2023-11-30 22:03:09,2023-11-30 22:12:35,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,9
210431620,602630,2023-11-30 22:03:19,2023-11-30 22:06:18,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
210431636,602213,2023-11-30 22:03:35,2023-11-30 22:08:52,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,5
210431766,602061,2023-11-30 22:06:07,2023-11-30 22:22:01,Pereca / Grabiszyńska,Drobnera / Dubois,16
210431812,602887,2023-11-30 22:06:49,2023-11-30 22:22:28,Poza stacją,Sienkiewicza / Piastowska,16
210431878,604028,2023-11-30 22:08:00,2023-11-30 22:12:05,Rondo Reagana,Plac Grunwaldzki / Polaka,4
210431910,602623,2023-11-30 22:08:36,2023-11-30 22:22:34,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,14
210431936,603510,2023-11-30 22:09:01,2023-11-30 22:14:17,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,5
210431947,602088,2023-11-30 22:09:11,2023-11-30 22:12:42,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),4
210432035,602939,2023-11-30 22:10:46,2023-11-30 22:14:59,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
210432117,603699,2023-11-30 22:12:02,2023-11-30 22:19:00,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
210432131,602167,2023-11-30 22:12:20,2023-11-30 22:20:34,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,8
210432140,602075,2023-11-30 22:12:28,2023-11-30 22:53:10,"Dworzec Główny, południe",Tarnogajska / Klimasa,41
210432199,602525,2023-11-30 22:13:26,2023-11-30 22:18:20,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
210432245,603959,2023-11-30 22:14:17,2023-11-30 22:16:56,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,3
210432302,602717,2023-11-30 22:15:17,2023-11-30 22:36:46,Kozanowska Pilczyce,Świdnicka / Piłsudskiego (Hotel Scandic),21
210432310,603851,2023-11-30 22:15:22,2023-11-30 22:25:25,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),10
210432315,602534,2023-11-30 22:15:27,2023-11-30 22:17:11,Pereca / Grabiszyńska,Żelazna / Pereca,2
210432357,604556,2023-11-30 22:16:10,2023-11-30 22:23:10,Szczęśliwa (Sky Tower),Poza stacją,7
210432512,604578,2023-11-30 22:18:58,2023-11-30 22:28:50,Poza stacją,Żmigrodzka / Broniewskiego,10
210432552,603766,2023-11-30 22:19:40,2023-11-30 22:20:49,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
210432554,602188,2023-11-30 22:19:41,2023-11-30 22:34:04,Rynek,Żeromskiego / Kluczborska,14
210432609,604507,2023-11-30 22:20:39,2023-11-30 22:25:50,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),5
210432652,603897,2023-11-30 22:21:15,2023-11-30 22:37:04,al. Karkonoska / Jeździecka,"Dworzec Główny, południe",16
210432718,602914,2023-11-30 22:22:10,2023-11-30 22:34:04,Rogowska / Zemska,Żernicka,12
210432813,602750,2023-11-30 22:23:46,2023-11-30 22:26:55,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,3
210432831,602970,2023-11-30 22:23:57,2023-11-30 22:31:49,Pilczycka / Kozanowska,Drzewieckiego / Dedala,8
210432846,604556,2023-11-30 22:24:14,2023-11-30 22:24:34,Poza stacją,Poza stacją,0
210432897,602989,2023-11-30 22:25:11,2023-11-30 22:31:37,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
210432970,602183,2023-11-30 22:26:30,2023-11-30 22:35:11,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
210433008,604201,2023-11-30 22:27:17,2023-11-30 22:31:33,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,4
210433014,603756,2023-11-30 22:27:25,2023-11-30 22:37:30,Szewska / Kazimierza Wielkiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),10
210433020,602995,2023-11-30 22:27:27,2023-11-30 22:34:39,Rynek,Legnicka / Młodych Techników,7
210433063,603800,2023-11-30 22:28:15,2023-11-30 22:40:04,Traugutta / Pułaskiego,Rynek,12
210433125,603244,2023-11-30 22:29:34,2023-11-30 22:36:40,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,7
210433214,602663,2023-11-30 22:31:30,2023-11-30 22:36:04,Fosa Miejska ,Poza stacją,5
210433253,603959,2023-11-30 22:32:17,2023-11-30 22:50:21,Żeromskiego / Kluczborska,Wita Stwosza / Szewska,18
210433391,603426,2023-11-30 22:35:30,2023-11-30 22:40:15,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
210433397,602231,2023-11-30 22:35:38,2023-11-30 22:40:33,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
210433401,602244,2023-11-30 22:35:45,2023-11-30 22:45:12,Rynek,Powstańców Śląskich (Arkady Wrocławskie),9
210433488,602471,2023-11-30 22:37:06,2023-11-30 22:51:12,Rynek,Plac Grunwaldzki / Polaka,14
210433520,603793,2023-11-30 22:37:39,2023-11-30 22:38:29,"Dworzec Główny, południe","Dworzec Główny, południe",1
210433596,603141,2023-11-30 22:39:11,2023-11-30 22:56:40,"Dworzec Główny, południe",Kopycińskiego/Drabika,17
210433608,604028,2023-11-30 22:39:19,2023-11-30 22:49:47,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,10
210433621,602663,2023-11-30 22:39:32,2023-11-30 22:42:54,Poza stacją,Plac Powstańców Śląskich,3
210433768,604457,2023-11-30 22:42:34,2023-11-30 22:51:30,"Paprotna / Obornicka, zajezdnia MPK",Bałtycka / Żmigrodzka,9
210433855,602932,2023-11-30 22:44:36,2023-11-30 22:48:25,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
210433981,603251,2023-11-30 22:47:41,2023-11-30 22:54:03,Komandorska / Sanocka,Zaporoska / Gajowicka,6
210434079,602623,2023-11-30 22:49:55,2023-11-30 23:06:16,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,16
210434168,603699,2023-11-30 22:51:56,2023-11-30 23:27:20,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,35
210434175,602244,2023-11-30 22:52:06,2023-11-30 23:01:17,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),9
210434183,603756,2023-11-30 22:52:13,2023-11-30 22:56:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
210434238,603225,2023-11-30 22:53:49,2023-11-30 22:54:16,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
210434310,603635,2023-11-30 22:55:24,2023-11-30 23:01:06,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),6
210434316,602717,2023-11-30 22:55:32,2023-11-30 23:01:26,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,6
210434344,603153,2023-11-30 22:56:29,2023-11-30 23:06:45,Rynek,Dworzec Główny ,10
210434388,603817,2023-11-30 22:57:40,2023-11-30 23:07:33,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,10
210434392,602227,2023-11-30 22:57:43,2023-11-30 23:10:14,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,13
210434404,603342,2023-11-30 22:57:50,2023-11-30 22:59:05,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
210434464,602192,2023-11-30 22:59:39,2023-11-30 23:03:51,Fosa Miejska ,Dworzec Główny ,4
210434483,603854,2023-11-30 23:00:03,2023-11-30 23:12:41,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),13
210434512,602279,2023-11-30 23:00:56,2023-11-30 23:05:03,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
210434604,603800,2023-11-30 23:02:37,2023-11-30 23:07:56,Rynek,Jagiełły / Dmowskiego ,5
210434675,602396,2023-11-30 23:04:25,2023-11-30 23:09:31,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,5
210434681,602173,2023-11-30 23:04:32,2023-11-30 23:13:11,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,9
210434760,603184,2023-11-30 23:06:33,2023-11-30 23:06:56,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
210434807,603184,2023-11-30 23:07:27,2023-11-30 23:17:43,Plac Kościuszki (Renoma),Dworzec Główny ,10
210434816,603795,2023-11-30 23:07:45,2023-11-30 23:14:58,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
210434848,602177,2023-11-30 23:08:25,2023-11-30 23:28:40,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,20
210434909,603817,2023-11-30 23:09:59,2023-11-30 23:17:42,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),8
210434941,602167,2023-11-30 23:10:51,2023-11-30 23:14:02,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),3
