UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197126084,602965,2023-08-28 16:04:53,2023-08-28 16:18:55,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,15
197127452,602134,2023-08-28 16:11:40,2023-08-28 16:18:57,Krakowska / Leroy Merlin,Traugutta / Kościuszki,8
197126037,602214,2023-08-28 16:04:41,2023-08-28 16:18:59,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,15
197127661,603741,2023-08-28 16:12:52,2023-08-28 16:19:08,Poza stacją,Mrągowska / Rolna,7
197126911,604018,2023-08-28 16:09:03,2023-08-28 16:19:12,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,11
197125663,602710,2023-08-28 16:02:38,2023-08-28 16:19:18,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,17
197126968,602087,2023-08-28 16:09:21,2023-08-28 16:19:32,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),11
197125867,603372,2023-08-28 16:03:44,2023-08-28 16:19:34,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,16
197125955,603243,2023-08-28 16:04:13,2023-08-28 16:19:34,al. Brücknera / Kwidzyńska,Nowowiejska / Jedności Narodowej,16
197128869,604156,2023-08-28 16:19:07,2023-08-28 16:19:38,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
197127172,602094,2023-08-28 16:10:19,2023-08-28 16:19:41,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,10
197125519,602009,2023-08-28 16:01:47,2023-08-28 16:19:43,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),18
197125493,603589,2023-08-28 16:01:37,2023-08-28 16:19:46,Ostrowskiego,pl. Orląt Lwowskich,19
197127078,602810,2023-08-28 16:09:52,2023-08-28 16:19:49,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,10
197126158,602065,2023-08-28 16:05:13,2023-08-28 16:19:50,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Dubois,15
197125622,603580,2023-08-28 16:02:24,2023-08-28 16:19:51,Dworzec Główny ,Nowowiejska / Górnickiego,18
197127170,603424,2023-08-28 16:10:17,2023-08-28 16:19:51,Plac Legionów,"Dworzec Główny, południe",10
197128381,603261,2023-08-28 16:16:34,2023-08-28 16:19:57,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
197126936,603081,2023-08-28 16:09:10,2023-08-28 16:19:58,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
197126050,602099,2023-08-28 16:04:44,2023-08-28 16:20:02,Poza stacją,Legnicka / Wejherowska,16
197127223,603999,2023-08-28 16:10:34,2023-08-28 16:20:08,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,10
197128549,604253,2023-08-28 16:17:29,2023-08-28 16:20:15,Rynek,Wita Stwosza / Szewska,3
197126186,604283,2023-08-28 16:05:27,2023-08-28 16:20:23,al. Poprzeczna / stacja kolejowa,Nowowiejska / Wyszyńskiego,15
197127804,602329,2023-08-28 16:13:39,2023-08-28 16:20:26,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),7
197127294,602940,2023-08-28 16:10:58,2023-08-28 16:20:29,Plac Legionów,Krucza / Mielecka / Stalowa,10
197126682,603733,2023-08-28 16:07:58,2023-08-28 16:20:34,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,13
197127568,604202,2023-08-28 16:12:21,2023-08-28 16:20:36,Młodych Techników,Popowicka / Rysia,9
197124981,604469,2023-08-28 15:58:32,2023-08-28 16:20:41,Bacciarellego / pętla autobusowa,Kwidzyńska pętla,23
197126112,603398,2023-08-28 16:05:01,2023-08-28 16:20:48,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,16
197127807,603325,2023-08-28 16:13:40,2023-08-28 16:20:50,Poza stacją,Legnicka / Młodych Techników,8
197127306,604062,2023-08-28 16:11:03,2023-08-28 16:20:52,Wita Stwosza / Szewska,Dworzec Główny ,10
197127237,604021,2023-08-28 16:10:38,2023-08-28 16:20:53,Poza stacją,Kwidzyńska pętla,11
197127476,602930,2023-08-28 16:11:48,2023-08-28 16:20:58,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,10
197128138,603869,2023-08-28 16:15:14,2023-08-28 16:21:00,Poza stacją,Zwycięska / Ołtaszyńska,6
197123636,604375,2023-08-28 15:50:23,2023-08-28 16:21:01,Rynek,Grapowa,31
197124779,602166,2023-08-28 15:57:25,2023-08-28 16:21:07,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Górnickiego,24
197125780,603108,2023-08-28 16:03:16,2023-08-28 16:21:08,Kamieńskiego / Jutrosińska,Plac Uniwersytecki (UWr),18
197126003,602904,2023-08-28 16:04:24,2023-08-28 16:21:11,Plac Uniwersytecki (UWr),Bałtycka / Żmigrodzka,17
197126104,603134,2023-08-28 16:04:59,2023-08-28 16:21:17,Jagodzińska / Buforowa,Bardzka / Piękna,17
197128269,602313,2023-08-28 16:16:01,2023-08-28 16:21:19,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
197129138,602540,2023-08-28 16:20:21,2023-08-28 16:21:22,Rynek,Rynek,2
197126582,604471,2023-08-28 16:07:30,2023-08-28 16:21:35,Klecińska / Duńska,Krucza / Mielecka / Stalowa,15
197127458,602995,2023-08-28 16:11:42,2023-08-28 16:21:38,Nyska / Piękna,"Dworzec Główny, południe",10
197127351,603821,2023-08-28 16:11:13,2023-08-28 16:21:41,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,11
197127471,602173,2023-08-28 16:11:47,2023-08-28 16:21:46,Nyska / Piękna,"Dworzec Główny, południe",10
197127698,602320,2023-08-28 16:13:05,2023-08-28 16:21:51,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,9
197128298,603593,2023-08-28 16:16:10,2023-08-28 16:21:51,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,6
197128726,602237,2023-08-28 16:18:21,2023-08-28 16:21:51,Bacciarellego / pętla autobusowa,Bacciarellego,4
197126720,602634,2023-08-28 16:08:09,2023-08-28 16:21:56,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,14
197127888,603656,2023-08-28 16:14:01,2023-08-28 16:22:04,Promenady Wrocławskie,Aleja Kromera,9
197126699,602570,2023-08-28 16:08:03,2023-08-28 16:22:11,Poza stacją,Szczęśliwa (Sky Tower),15
197127877,603629,2023-08-28 16:13:59,2023-08-28 16:22:18,Popowicka / Rysia,Lotnicza / Na Ostatnim Groszu,9
197127781,602496,2023-08-28 16:13:30,2023-08-28 16:22:20,Popowicka / Rysia,Lotnicza / Na Ostatnim Groszu,9
197128451,602138,2023-08-28 16:16:59,2023-08-28 16:22:26,Fabryczna / Wagonowa,Otyńska / Traktatowa,6
197126723,602430,2023-08-28 16:08:10,2023-08-28 16:22:32,al. Armii Krajowej / Tarnogajska,Rakowiecka,15
197126850,604054,2023-08-28 16:08:46,2023-08-28 16:22:32,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",14
197128893,604491,2023-08-28 16:19:11,2023-08-28 16:22:33,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
197125478,602876,2023-08-28 16:01:32,2023-08-28 16:22:35,Poza stacją,"Dworzec Główny, południe",22
197128294,604397,2023-08-28 16:16:10,2023-08-28 16:22:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,7
197127250,602103,2023-08-28 16:10:43,2023-08-28 16:22:42,Popowicka / Rysia,Legnicka / Młodych Techników,12
197126233,602826,2023-08-28 16:05:41,2023-08-28 16:22:49,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,18
197125427,652052,2023-08-28 16:01:15,2023-08-28 16:22:55,Pereca / Grabiszyńska,Sienkiewicza / Wyszyńskiego,22
197128859,602574,2023-08-28 16:19:03,2023-08-28 16:22:57,Legnicka / Wejherowska,Legnicka (Park Magnolia),4
197127869,602707,2023-08-28 16:13:56,2023-08-28 16:23:01,Rynek,Drobnera / Plac Bema,10
197128530,602702,2023-08-28 16:17:22,2023-08-28 16:23:02,Poza stacją,Krzywoustego - Rynek Psie Pole,6
197127528,602547,2023-08-28 16:12:04,2023-08-28 16:23:07,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),12
197127926,602308,2023-08-28 16:14:12,2023-08-28 16:23:07,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
197127593,602396,2023-08-28 16:12:30,2023-08-28 16:23:15,Dworzec Główny ,Komandorska / Kamienna,11
197123002,603045,2023-08-28 15:46:23,2023-08-28 16:23:30,Na Ostatnim Groszu,Rondo Reagana,38
197127178,603333,2023-08-28 16:10:21,2023-08-28 16:23:31,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,14
197128199,603249,2023-08-28 16:15:36,2023-08-28 16:23:33,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),8
197128344,652055,2023-08-28 16:16:26,2023-08-28 16:23:49,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
197128663,603512,2023-08-28 16:18:02,2023-08-28 16:23:57,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,6
197128834,602429,2023-08-28 16:18:57,2023-08-28 16:24:03,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
197129797,602099,2023-08-28 16:23:48,2023-08-28 16:24:05,Legnicka / Wejherowska,Legnicka / Wejherowska,1
197128246,602340,2023-08-28 16:15:54,2023-08-28 16:24:16,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
197126234,602922,2023-08-28 16:05:41,2023-08-28 16:24:22,Powstańców Śląskich (Arkady Wrocławskie),Reymonta / Kleczkowska,19
197126097,602562,2023-08-28 16:04:58,2023-08-28 16:24:23,Strzegomska / Estońska,Poza stacją,20
197127210,602395,2023-08-28 16:10:31,2023-08-28 16:24:35,Aleja Kromera,Piaskowa / św. Ducha,15
197127899,604096,2023-08-28 16:14:05,2023-08-28 16:24:44,Bezpieczna/Jugosławiańska,pl. Powstańców Wielkopolskich,11
197129886,604455,2023-08-28 16:24:17,2023-08-28 16:24:54,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
197126330,603709,2023-08-28 16:06:13,2023-08-28 16:25:00,Skarbowców / Wietrzna,Ślężna / Aleja Wiśniowa,19
197124421,603262,2023-08-28 15:55:09,2023-08-28 16:25:18,Bierutowska,Promenady Wrocławskie,31
197128096,603772,2023-08-28 16:15:03,2023-08-28 16:25:32,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
197126649,603745,2023-08-28 16:07:48,2023-08-28 16:25:33,Hubska / Prudnicka,Bardzka / Piękna,18
197129476,602805,2023-08-28 16:22:03,2023-08-28 16:25:34,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,4
197127158,604444,2023-08-28 16:10:14,2023-08-28 16:25:39,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,16
197123794,602069,2023-08-28 15:51:22,2023-08-28 16:25:43,Kopycińskiego/Drabika,Kopycińskiego/Drabika,35
197126731,602571,2023-08-28 16:08:13,2023-08-28 16:25:43,Kraszewskiego / Trzebnicka,Sienkiewicza / Wyszyńskiego,18
197128565,603156,2023-08-28 16:17:34,2023-08-28 16:25:46,Poza stacją,Nowowiejska / Jedności Narodowej,9
197127555,602921,2023-08-28 16:12:18,2023-08-28 16:25:48,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
197127607,604461,2023-08-28 16:12:36,2023-08-28 16:25:50,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),14
197127287,604041,2023-08-28 16:10:56,2023-08-28 16:25:52,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,15
197124150,603381,2023-08-28 15:53:29,2023-08-28 16:25:53,Kopycińskiego/Drabika,Kopycińskiego/Drabika,33
197126312,604533,2023-08-28 16:06:07,2023-08-28 16:26:01,"Dworzec Główny, południe",Aleja Hallera / Mielecka,20
197125890,603710,2023-08-28 16:03:55,2023-08-28 16:26:06,Rogowska / Zemska,Legnicka / Zachodnia ,23
197125975,604179,2023-08-28 16:04:18,2023-08-28 16:26:09,Kamieńskiego / Jutrosińska,Nowowiejska / Górnickiego,22
197126921,603298,2023-08-28 16:09:05,2023-08-28 16:26:16,Stacyjna (Dworzec Mikołajów),Na Ostatnim Groszu,18
197128361,602532,2023-08-28 16:16:30,2023-08-28 16:26:17,Zachodnia / Poznańska,Rynek,10
197129163,603794,2023-08-28 16:20:26,2023-08-28 16:26:19,Poza stacją,Kowalska/Lechitów,6
197124112,603284,2023-08-28 15:53:18,2023-08-28 16:26:24,Piławska,al. Armii Krajowej / Bardzka,34
197126255,602842,2023-08-28 16:05:49,2023-08-28 16:26:25,Krzywoustego / Korona,Kurkowa / Dubois,21
197128259,604148,2023-08-28 16:15:58,2023-08-28 16:26:28,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,11
197129232,602354,2023-08-28 16:20:51,2023-08-28 16:26:31,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
197129097,603683,2023-08-28 16:20:09,2023-08-28 16:26:34,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,7
197128949,602912,2023-08-28 16:19:30,2023-08-28 16:26:39,Rondo Reagana,Sienkiewicza / Wyszyńskiego,8
197123298,603302,2023-08-28 15:48:19,2023-08-28 16:26:40,Nowowiejska / Górnickiego,Robotnicza / Fabryczna,39
197124860,604458,2023-08-28 15:57:50,2023-08-28 16:26:40,Bogatyńska / Turoszowska,Popowicka / Niedźwiedzia,29
197126740,604019,2023-08-28 16:08:16,2023-08-28 16:26:48,Szewska / Kazimierza Wielkiego ,Krakowska / Leroy Merlin,19
197128796,602158,2023-08-28 16:18:45,2023-08-28 16:26:49,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,9
197121793,603704,2023-08-28 15:38:21,2023-08-28 16:26:54,Traugutta / Kościuszki,Traugutta / Kościuszki,49
197128229,603902,2023-08-28 16:15:47,2023-08-28 16:26:55,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,12
197126853,602090,2023-08-28 16:08:47,2023-08-28 16:26:58,Przyjaźni / Karkonoska,al. Armii Krajowej / Borowska,19
197128220,602441,2023-08-28 16:15:44,2023-08-28 16:27:07,Plac Dominikański (Galeria Dominikańska),Zachodnia / Poznańska,12
197125075,603991,2023-08-28 15:59:04,2023-08-28 16:27:09,Drobnera / Dubois,Graniczna / Strzegomska,29
197127621,602529,2023-08-28 16:12:40,2023-08-28 16:27:10,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,15
197121753,602302,2023-08-28 15:38:05,2023-08-28 16:27:11,Traugutta / Kościuszki,Traugutta / Kościuszki,50
197127638,602915,2023-08-28 16:12:44,2023-08-28 16:27:26,Grabiszyńska / Stalowa,Plac Uniwersytecki (UWr),15
197130209,603946,2023-08-28 16:25:56,2023-08-28 16:27:38,Poza stacją,Szczęśliwa (Sky Tower),2
197127117,603086,2023-08-28 16:10:03,2023-08-28 16:27:45,Rynek,Nowowiejska / Jedności Narodowej,18
197128276,604277,2023-08-28 16:16:05,2023-08-28 16:27:45,Kozanowska / Pilczycka,Legnicka (Park Magnolia),12
197128063,602399,2023-08-28 16:14:51,2023-08-28 16:27:47,Opolska / pętla tramwajowa,Nyska / Piękna,13
197125289,603358,2023-08-28 16:00:27,2023-08-28 16:27:49,al. Armii Krajowej / Borowska,Poza stacją,28
197129445,604033,2023-08-28 16:21:52,2023-08-28 16:27:49,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,6
197127934,604475,2023-08-28 16:14:16,2023-08-28 16:27:54,Na Ostatnim Groszu,Tyrmanda / Trawowa,14
197128846,602115,2023-08-28 16:18:59,2023-08-28 16:27:58,Poza stacją,Krzywoustego - Rynek Psie Pole,9
197129183,603101,2023-08-28 16:20:36,2023-08-28 16:28:00,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,8
197128791,602755,2023-08-28 16:18:43,2023-08-28 16:28:10,Piłsudskiego 13 od Jump Hall,Szewska / Kazimierza Wielkiego ,10
197127860,604298,2023-08-28 16:13:55,2023-08-28 16:28:12,Lotnicza / Bajana,Pilczycka (Stadion Miejski),15
197130369,602278,2023-08-28 16:26:46,2023-08-28 16:28:15,Bardzka / Piękna,Nyska / Piękna,2
197128267,602168,2023-08-28 16:16:01,2023-08-28 16:28:30,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),13
197127971,604526,2023-08-28 16:14:27,2023-08-28 16:28:41,pl. Orląt Lwowskich,Aleja Hallera / Mielecka,15
197129021,604102,2023-08-28 16:19:47,2023-08-28 16:28:49,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
197127189,602064,2023-08-28 16:10:25,2023-08-28 16:28:52,Stacyjna (Dworzec Mikołajów),Poniatowskiego / Oleśnicka,19
197129057,603245,2023-08-28 16:19:58,2023-08-28 16:29:03,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),10
197128676,602628,2023-08-28 16:18:07,2023-08-28 16:29:12,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),12
197129272,602426,2023-08-28 16:21:02,2023-08-28 16:29:12,Krakowska / Leroy Merlin,Traugutta / Kościuszki,9
197128490,602866,2023-08-28 16:17:11,2023-08-28 16:29:13,Legnicka / Wejherowska,Legnicka / Młodych Techników,13
197127356,604505,2023-08-28 16:11:14,2023-08-28 16:29:15,al. Kochanowskiego / Kopernika,Gliniana / Gajowa,19
197129228,603034,2023-08-28 16:20:50,2023-08-28 16:29:19,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,9
197128466,602264,2023-08-28 16:17:03,2023-08-28 16:29:20,Traugutta / Kościuszki,Drobnera / Dubois,13
197127824,603587,2023-08-28 16:13:44,2023-08-28 16:29:21,Kościuszki / Komuny Paryskiej / Zgodna,Plac Jana Pawła II (Akademia Muzyczna),16
197127769,603419,2023-08-28 16:13:25,2023-08-28 16:29:23,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),16
197128529,603918,2023-08-28 16:17:22,2023-08-28 16:29:28,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),13
197129461,603377,2023-08-28 16:21:56,2023-08-28 16:29:45,Rynek,Plac Świętego Macieja / Trzebnicka,8
197128581,604093,2023-08-28 16:17:39,2023-08-28 16:29:49,Klecińska (Wrocław Grabiszyn),Tyrmanda / Trawowa,13
197129936,602973,2023-08-28 16:24:32,2023-08-28 16:29:53,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),6
197129938,602980,2023-08-28 16:24:33,2023-08-28 16:29:56,Rynek,Fosa Miejska ,6
197127298,604229,2023-08-28 16:10:59,2023-08-28 16:30:04,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),20
197128356,603435,2023-08-28 16:16:28,2023-08-28 16:30:10,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,14
197129599,602960,2023-08-28 16:22:43,2023-08-28 16:30:17,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
197128667,602869,2023-08-28 16:18:04,2023-08-28 16:30:18,Poza stacją,Wróblewskiego (ZOO),13
197130427,603874,2023-08-28 16:27:03,2023-08-28 16:30:20,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,4
197130783,602857,2023-08-28 16:29:10,2023-08-28 16:30:29,Hubska / Prudnicka,Hubska / Prudnicka,2
197126212,602139,2023-08-28 16:05:37,2023-08-28 16:30:31,Komandorska / Kamienna,Borowska (Uniw. Szpital Kliniczny),25
197130982,603629,2023-08-28 16:30:15,2023-08-28 16:30:38,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
197129630,602890,2023-08-28 16:22:53,2023-08-28 16:30:40,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),8
197128054,603292,2023-08-28 16:14:48,2023-08-28 16:30:41,Poza stacją,al. Armii Krajowej / Borowska,16
197130055,602395,2023-08-28 16:25:07,2023-08-28 16:30:44,Piaskowa / św. Ducha,Dworzec Główny ,6
197128285,603558,2023-08-28 16:16:08,2023-08-28 16:30:48,Żeromskiego / Kluczborska,Plac Strzegomski / Poznańska,15
197130252,602111,2023-08-28 16:26:09,2023-08-28 16:30:55,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),5
197129807,604253,2023-08-28 16:23:52,2023-08-28 16:31:12,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),8
197130638,603521,2023-08-28 16:28:18,2023-08-28 16:31:17,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
197131094,602691,2023-08-28 16:30:51,2023-08-28 16:31:17,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197131107,603170,2023-08-28 16:30:54,2023-08-28 16:31:20,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
197127548,604182,2023-08-28 16:12:12,2023-08-28 16:31:22,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,20
197128156,602117,2023-08-28 16:15:22,2023-08-28 16:31:22,Rondo Reagana,Aleja Kromera,16
197126891,603899,2023-08-28 16:08:59,2023-08-28 16:31:37,Szczęśliwa (Sky Tower),Sienkiewicza / Piastowska,23
197129733,603050,2023-08-28 16:23:25,2023-08-28 16:31:37,Kościuszki / Pułaskiego,Plac Legionów,9
197131045,602460,2023-08-28 16:30:36,2023-08-28 16:31:41,Graniczna / Strzegomska,Graniczna / Strzegomska,2
197128192,603072,2023-08-28 16:15:32,2023-08-28 16:31:42,Powstańcow Śląskich / Aleja Hallera,Nyska / Piękna,17
197127546,602437,2023-08-28 16:12:11,2023-08-28 16:31:43,Otyńska,Dworzec Główny ,20
197128196,603335,2023-08-28 16:15:35,2023-08-28 16:31:45,Fabryczna / Wagonowa,Kozanowska Pilczyce,17
197129359,602324,2023-08-28 16:21:27,2023-08-28 16:31:50,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Śniadeckich ,11
197128660,602081,2023-08-28 16:18:01,2023-08-28 16:31:53,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,14
197129447,603324,2023-08-28 16:21:52,2023-08-28 16:31:53,Ostrowskiego,Grabiszyńska / Stalowa,11
197129182,602361,2023-08-28 16:20:36,2023-08-28 16:32:04,Wita Stwosza / Szewska,Dyrekcyjna / Borowska (Wroclavia),12
197128689,603077,2023-08-28 16:18:10,2023-08-28 16:32:11,Dworzec Główny ,Legnicka / Młodych Techników,15
197130737,604477,2023-08-28 16:28:52,2023-08-28 16:32:11,Świeradowska / Krynicka,Bardzka (cmentarz),4
197131281,602165,2023-08-28 16:31:44,2023-08-28 16:32:13,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
197129123,603756,2023-08-28 16:20:16,2023-08-28 16:32:14,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,12
197128214,602013,2023-08-28 16:15:43,2023-08-28 16:32:16,Pilczycka / Kozanowska,Gnieźnieńska / Długa,17
197130239,603745,2023-08-28 16:26:06,2023-08-28 16:32:19,Bardzka / Piękna,Tarnogajska / Klimasa,7
197128216,603734,2023-08-28 16:15:43,2023-08-28 16:32:23,Pilczycka / Kozanowska,Gnieźnieńska / Długa,17
197128853,602243,2023-08-28 16:19:01,2023-08-28 16:32:33,Poza stacją,Wróblewskiego (Teki),14
197127300,602199,2023-08-28 16:11:01,2023-08-28 16:32:34,Fosa Miejska ,Legnicka (Park Magnolia),22
197131297,602849,2023-08-28 16:31:50,2023-08-28 16:32:58,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
197130291,603539,2023-08-28 16:26:21,2023-08-28 16:33:01,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
197129689,602839,2023-08-28 16:23:12,2023-08-28 16:33:02,Rakowiecka,Janiszewskiego (PWr),10
197129116,603884,2023-08-28 16:20:15,2023-08-28 16:33:07,Fabryczna / Wagonowa,Grabiszyńska / Magazynierska (Corte Verona),13
197128937,602828,2023-08-28 16:19:27,2023-08-28 16:33:13,Poza stacją,Fosa Miejska ,14
197128934,602863,2023-08-28 16:19:26,2023-08-28 16:33:23,Rakowiecka,"Dworzec Główny, południe",14
197126397,602187,2023-08-28 16:06:36,2023-08-28 16:33:28,al. Karkonoska / Jeździecka,Buforowa - Vivaldiego,27
197128015,604265,2023-08-28 16:14:40,2023-08-28 16:33:37,Skarbowców / Wietrzna,Dyrekcyjna / Borowska (Wroclavia),19
