UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175703555,603121,2023-04-14 18:12:10,2023-04-14 18:25:31,Jagiełły / Dmowskiego ,Kraszewskiego / Trzebnicka,14
175694320,602547,2023-04-14 17:07:54,2023-04-14 18:25:41,Poza stacją,Wita Stwosza / Szewska,78
175703176,603795,2023-04-14 18:09:21,2023-04-14 18:25:58,Kamienna / Borowska (Aquapark),pl. Orląt Lwowskich,17
175703683,604460,2023-04-14 18:13:05,2023-04-14 18:26:00,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,13
175704819,604558,2023-04-14 18:21:25,2023-04-14 18:26:27,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),6
175703122,602662,2023-04-14 18:09:01,2023-04-14 18:26:30,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,18
175705535,603662,2023-04-14 18:26:39,2023-04-14 18:27:07,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
175704878,603726,2023-04-14 18:21:45,2023-04-14 18:27:09,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
175703268,602083,2023-04-14 18:10:09,2023-04-14 18:27:25,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,18
175704121,603209,2023-04-14 18:16:09,2023-04-14 18:27:39,Rynek,Dworzec Główny ,12
175704365,602933,2023-04-14 18:17:59,2023-04-14 18:27:47,Poza stacją,Poza stacją,10
175704500,602562,2023-04-14 18:19:05,2023-04-14 18:28:13,Poza stacją,Poza stacją,10
175705155,602084,2023-04-14 18:23:45,2023-04-14 18:28:34,Plac Legionów,Rynek,5
175704093,604574,2023-04-14 18:15:59,2023-04-14 18:29:13,Rynek,Dworzec Główny ,14
175705865,602797,2023-04-14 18:28:56,2023-04-14 18:29:15,Młodych Techników,Młodych Techników,1
175704739,603759,2023-04-14 18:20:48,2023-04-14 18:29:36,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,9
175703873,602971,2023-04-14 18:14:26,2023-04-14 18:29:52,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,16
175705429,604018,2023-04-14 18:25:58,2023-04-14 18:30:11,Komandorska / Sanocka,Komandorska / Kamienna,5
175704922,604033,2023-04-14 18:22:01,2023-04-14 18:30:30,Drobnera / Dubois,Nowowiejska / Górnickiego,9
175705616,604290,2023-04-14 18:27:07,2023-04-14 18:30:48,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),4
175703087,603421,2023-04-14 18:08:45,2023-04-14 18:31:27,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,23
175703551,603374,2023-04-14 18:12:08,2023-04-14 18:31:47,Poza stacją,al. Armii Krajowej / Borowska,20
175705218,602490,2023-04-14 18:24:23,2023-04-14 18:31:50,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),8
175704706,603385,2023-04-14 18:20:33,2023-04-14 18:31:55,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Kościuszki,12
175705029,603525,2023-04-14 18:22:46,2023-04-14 18:31:55,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,10
175705860,603860,2023-04-14 18:28:54,2023-04-14 18:32:01,Poza stacją,Krzywoustego / Korona,4
175704580,603744,2023-04-14 18:19:46,2023-04-14 18:32:16,Promenady Wrocławskie,Wita Stwosza / Szewska,13
175704824,603909,2023-04-14 18:21:27,2023-04-14 18:32:19,Ślężna / Skierniewicka,Powstańcow Śląskich / Aleja Hallera,11
175704798,602510,2023-04-14 18:21:15,2023-04-14 18:32:28,Ślężna / Skierniewicka,Powstańcow Śląskich / Aleja Hallera,12
175705672,603067,2023-04-14 18:27:29,2023-04-14 18:32:30,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
175702557,603179,2023-04-14 18:05:15,2023-04-14 18:32:51,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,28
175704225,602546,2023-04-14 18:16:58,2023-04-14 18:32:53,Plac Grunwaldzki (DS Ołówek),Traugutta / Pułaskiego,16
175704956,603041,2023-04-14 18:22:14,2023-04-14 18:32:53,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),11
175705423,602100,2023-04-14 18:25:56,2023-04-14 18:33:01,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,8
175705511,603161,2023-04-14 18:26:31,2023-04-14 18:33:21,Poza stacją,Grochowa / Jemiołowa,7
175705622,604037,2023-04-14 18:27:09,2023-04-14 18:33:41,pl. Orląt Lwowskich,Legnicka / Młodych Techników,7
175706353,604078,2023-04-14 18:32:35,2023-04-14 18:33:45,Ślężna / Skierniewicka,Ślężna / Skierniewicka,2
175704373,604211,2023-04-14 18:18:04,2023-04-14 18:33:55,Plac Grunwaldzki / Polaka,Nyska / Jesionowa,16
175705008,602279,2023-04-14 18:22:35,2023-04-14 18:34:09,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,12
175704792,602029,2023-04-14 18:21:12,2023-04-14 18:34:27,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),14
175705252,602064,2023-04-14 18:24:39,2023-04-14 18:34:46,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),11
175706051,604274,2023-04-14 18:30:16,2023-04-14 18:34:58,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
175706041,603621,2023-04-14 18:30:12,2023-04-14 18:35:05,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
175705205,602177,2023-04-14 18:24:14,2023-04-14 18:35:09,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
175704648,602840,2023-04-14 18:20:12,2023-04-14 18:35:21,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,16
175704979,602116,2023-04-14 18:22:24,2023-04-14 18:35:22,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),13
175705677,603707,2023-04-14 18:27:31,2023-04-14 18:35:29,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),8
175704695,602036,2023-04-14 18:20:27,2023-04-14 18:35:34,Aleja Hallera / Mielecka,"Dworzec Główny, południe",16
175701394,602063,2023-04-14 17:56:32,2023-04-14 18:35:49,Kozanowska / Pilczycka,Kozanowska / Pilczycka,40
175706013,602646,2023-04-14 18:29:58,2023-04-14 18:35:57,Przyjaźni,Czekoladowa / Wałbrzyska,6
175706538,604347,2023-04-14 18:33:49,2023-04-14 18:36:02,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
175701926,602293,2023-04-14 18:00:39,2023-04-14 18:36:05,Kozanowska / Pilczycka,Kozanowska / Pilczycka,36
175704454,603511,2023-04-14 18:18:43,2023-04-14 18:36:12,Legnicka (Park Magnolia),Rogowska / Zemska,18
175705192,602111,2023-04-14 18:24:07,2023-04-14 18:36:13,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,13
175705446,604056,2023-04-14 18:26:06,2023-04-14 18:36:19,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,11
175704994,602997,2023-04-14 18:22:29,2023-04-14 18:36:21,Poza stacją,Popowice,14
175705891,602924,2023-04-14 18:29:05,2023-04-14 18:36:22,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
175706619,602080,2023-04-14 18:34:31,2023-04-14 18:36:32,Dworzec Główny ,Poza stacją,3
175705709,603416,2023-04-14 18:27:45,2023-04-14 18:36:39,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),9
175706730,604284,2023-04-14 18:35:21,2023-04-14 18:36:50,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
175705698,602576,2023-04-14 18:27:37,2023-04-14 18:37:17,Graniczna / Strzegomska,Poza stacją,10
175705516,603519,2023-04-14 18:26:33,2023-04-14 18:37:53,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,12
175706996,602330,2023-04-14 18:37:15,2023-04-14 18:37:55,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
175705937,603886,2023-04-14 18:29:24,2023-04-14 18:38:13,Młodych Techników,Zachodnia / Poznańska,9
175703833,602027,2023-04-14 18:14:10,2023-04-14 18:38:27,Plac Grunwaldzki (DS Ołówek),Legnicka (Park Magnolia),25
175706657,603160,2023-04-14 18:34:47,2023-04-14 18:38:46,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,4
175706679,603171,2023-04-14 18:34:59,2023-04-14 18:38:50,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,4
175706159,602632,2023-04-14 18:31:02,2023-04-14 18:38:58,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
175704875,603665,2023-04-14 18:21:45,2023-04-14 18:39:04,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,18
175706859,602028,2023-04-14 18:36:17,2023-04-14 18:39:12,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
175707022,602698,2023-04-14 18:37:27,2023-04-14 18:39:39,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
175705226,604298,2023-04-14 18:24:26,2023-04-14 18:39:43,Norwida / Wyspiańskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),16
175705844,604219,2023-04-14 18:28:48,2023-04-14 18:40:27,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),12
175706910,602247,2023-04-14 18:36:40,2023-04-14 18:40:33,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),4
175706918,602933,2023-04-14 18:36:42,2023-04-14 18:40:35,Poza stacją,"Dworzec Główny, południe",4
175706190,602498,2023-04-14 18:31:18,2023-04-14 18:40:40,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,10
175706655,604013,2023-04-14 18:34:47,2023-04-14 18:40:57,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
175707060,603909,2023-04-14 18:37:46,2023-04-14 18:41:07,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
175703721,603659,2023-04-14 18:13:26,2023-04-14 18:42:22,Ślężna / Skierniewicka,Lotnicza / Bajana,29
175706087,603100,2023-04-14 18:30:35,2023-04-14 18:42:28,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,12
175697917,602261,2023-04-14 17:32:24,2023-04-14 18:42:33,Poza stacją,Grabiszyńska / Stalowa,71
175707398,604556,2023-04-14 18:40:27,2023-04-14 18:42:59,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
175706928,603043,2023-04-14 18:36:45,2023-04-14 18:43:04,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
175706716,602584,2023-04-14 18:35:16,2023-04-14 18:43:26,Wita Stwosza / Szewska,pl. Orląt Lwowskich,9
175707318,603330,2023-04-14 18:39:51,2023-04-14 18:43:44,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
175706007,604212,2023-04-14 18:29:57,2023-04-14 18:44:24,Lotnicza / Bajana,Plac Jana Pawła II (Akademia Muzyczna),15
175706898,603855,2023-04-14 18:36:34,2023-04-14 18:44:25,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
175700391,604162,2023-04-14 17:49:11,2023-04-14 18:44:56,Popowice,Popowice,56
175707201,603041,2023-04-14 18:38:56,2023-04-14 18:45:08,Poza stacją,"Dworzec Główny, południe",7
175707131,602155,2023-04-14 18:38:20,2023-04-14 18:45:17,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),7
175706439,602297,2023-04-14 18:33:06,2023-04-14 18:45:19,Ślężna / Skierniewicka,Aleja Hallera / Mielecka,13
175706368,603411,2023-04-14 18:32:42,2023-04-14 18:45:21,Ślężna / Skierniewicka,Aleja Hallera / Mielecka,13
175706795,603388,2023-04-14 18:35:47,2023-04-14 18:45:25,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,10
175708013,603979,2023-04-14 18:44:54,2023-04-14 18:45:41,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
175706337,602066,2023-04-14 18:32:28,2023-04-14 18:45:50,Janiszewskiego (PWr),Drobnera / Plac Bema,14
175703026,604386,2023-04-14 18:08:24,2023-04-14 18:46:06,Fosa Miejska ,Poza stacją,38
175707115,604467,2023-04-14 18:38:11,2023-04-14 18:46:36,Krzywoustego - Rynek Psie Pole,Wilanowska,9
175707560,604178,2023-04-14 18:41:39,2023-04-14 18:46:49,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
175701134,604482,2023-04-14 17:54:46,2023-04-14 18:47:38,Grabiszyńska / Stalowa,Jagiełły / Dmowskiego ,53
175707476,604555,2023-04-14 18:41:06,2023-04-14 18:50:50,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),10
175707791,604219,2023-04-14 18:43:18,2023-04-14 18:50:54,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
175707578,602853,2023-04-14 18:41:45,2023-04-14 18:50:59,Aleja Kromera,Krzywoustego / Korona,10
175705935,602767,2023-04-14 18:29:24,2023-04-14 18:51:48,Żmigrodzka / Broniewskiego,Na Ostatnim Groszu,23
175707223,604348,2023-04-14 18:39:05,2023-04-14 18:51:48,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,13
175707029,603545,2023-04-14 18:37:30,2023-04-14 18:52:18,Poza stacją,Poniatowskiego / Oleśnicka,15
175708209,603107,2023-04-14 18:46:24,2023-04-14 18:53:10,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,7
175709186,603068,2023-04-14 18:53:21,2023-04-14 18:53:37,Poza stacją,Poza stacją,1
175707932,602398,2023-04-14 18:44:23,2023-04-14 18:53:44,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,10
175706877,602139,2023-04-14 18:36:25,2023-04-14 18:54:05,Poza stacją,Krzywoustego - Rynek Psie Pole,18
175706840,603825,2023-04-14 18:36:09,2023-04-14 18:54:45,Robotnicza / Fabryczna,Tyrmanda / Trawowa,19
175707962,603295,2023-04-14 18:44:38,2023-04-14 18:54:54,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),11
175707807,603129,2023-04-14 18:43:25,2023-04-14 18:55:33,Konduktorska,Hubska / Prudnicka,13
175708478,602256,2023-04-14 18:48:10,2023-04-14 18:56:07,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
175708556,603360,2023-04-14 18:48:42,2023-04-14 18:56:09,Aleja Hallera / Mielecka,Poza stacją,8
175708577,603663,2023-04-14 18:48:46,2023-04-14 18:56:29,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,8
175707745,602926,2023-04-14 18:42:57,2023-04-14 18:56:30,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,14
175709234,602599,2023-04-14 18:53:40,2023-04-14 18:56:46,Poza stacją,al. Armii Krajowej / Bardzka,4
175707933,603070,2023-04-14 18:44:23,2023-04-14 18:56:47,Prochowicka / Dolnobrzeska,Poza stacją,13
175707248,603463,2023-04-14 18:39:21,2023-04-14 18:57:01,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,18
175708586,602980,2023-04-14 18:48:50,2023-04-14 18:57:16,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
175709637,603687,2023-04-14 18:56:45,2023-04-14 18:57:55,Plac Legionów,Plac Legionów,2
175707558,603869,2023-04-14 18:41:39,2023-04-14 18:57:56,Nowowiejska / Wyszyńskiego,Bałtycka / Żmigrodzka,17
175709238,603894,2023-04-14 18:53:42,2023-04-14 18:58:11,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
175708219,602066,2023-04-14 18:46:29,2023-04-14 18:58:19,Drobnera / Plac Bema,Młodych Techników,12
175708404,602964,2023-04-14 18:47:41,2023-04-14 18:58:19,Traugutta / Kościuszki,Łukasiewicza / Smoluchowskiego (PWr),11
175709341,604570,2023-04-14 18:54:32,2023-04-14 18:58:44,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
175705368,603474,2023-04-14 18:25:35,2023-04-14 18:58:52,Lotnicza / Na Ostatnim Groszu,Nowowiejska / Wyszyńskiego,34
175707478,602757,2023-04-14 18:41:07,2023-04-14 18:58:56,Gorlicka / Litewska,Aleja Kromera,18
175707408,603494,2023-04-14 18:40:33,2023-04-14 18:58:58,Wróblewskiego (Teki),Szewska / Kazimierza Wielkiego ,19
175709342,603778,2023-04-14 18:54:32,2023-04-14 18:59:06,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,5
175709915,602195,2023-04-14 18:58:54,2023-04-14 18:59:12,Poza stacją,Poza stacją,1
175708887,604153,2023-04-14 18:51:00,2023-04-14 18:59:39,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
175709321,603068,2023-04-14 18:54:22,2023-04-14 19:00:17,Poza stacją,Joliot-Curie (Uwr),6
175708559,602629,2023-04-14 18:48:42,2023-04-14 19:00:22,Poniatowskiego / Oleśnicka,Poza stacją,12
175709039,603233,2023-04-14 18:52:13,2023-04-14 19:00:31,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
175709065,604572,2023-04-14 18:52:24,2023-04-14 19:00:43,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
175706358,604127,2023-04-14 18:32:37,2023-04-14 19:00:46,Lotnicza / Na Ostatnim Groszu,Krucza / Mielecka / Stalowa,29
175709278,604476,2023-04-14 18:54:00,2023-04-14 19:00:57,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),7
175694622,603567,2023-04-14 17:09:52,2023-04-14 19:00:58,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,112
175709289,602261,2023-04-14 18:54:04,2023-04-14 19:01:07,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
175707893,602547,2023-04-14 18:44:09,2023-04-14 19:01:27,Wita Stwosza / Szewska,Dworzec Główny ,18
175707901,603969,2023-04-14 18:44:13,2023-04-14 19:01:28,Wita Stwosza / Szewska,Dworzec Główny ,18
175708930,602124,2023-04-14 18:51:19,2023-04-14 19:01:36,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,11
175710207,603858,2023-04-14 19:00:57,2023-04-14 19:01:45,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
175708749,603648,2023-04-14 18:49:59,2023-04-14 19:01:52,Mrągowska / Rolna,Mrągowska / Rolna,12
175708406,603393,2023-04-14 18:47:42,2023-04-14 19:01:56,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,15
175709948,602683,2023-04-14 18:59:10,2023-04-14 19:02:00,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),3
175709215,602733,2023-04-14 18:53:34,2023-04-14 19:02:28,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,9
175709373,604479,2023-04-14 18:54:45,2023-04-14 19:02:48,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,9
175709315,602211,2023-04-14 18:54:18,2023-04-14 19:03:02,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),9
175708882,602003,2023-04-14 18:50:59,2023-04-14 19:03:05,Żmigrodzka / Broniewskiego,Poza stacją,13
175708059,602364,2023-04-14 18:45:15,2023-04-14 19:03:24,Legnicka / Wejherowska,Dworzec Główny ,19
175709300,603709,2023-04-14 18:54:08,2023-04-14 19:03:53,Piaskowa / św. Ducha,Drobnera / Dubois,10
175709620,602169,2023-04-14 18:56:40,2023-04-14 19:04:16,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,8
175710277,603494,2023-04-14 19:01:33,2023-04-14 19:05:10,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
175708877,602662,2023-04-14 18:50:57,2023-04-14 19:05:56,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,15
175710526,603493,2023-04-14 19:03:22,2023-04-14 19:06:07,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
175708852,602844,2023-04-14 18:50:44,2023-04-14 19:06:09,Racławicka / Rymarska,Powstańców Śląskich (Arkady Wrocławskie),16
175710434,603363,2023-04-14 19:02:47,2023-04-14 19:06:13,pl. Orląt Lwowskich,Poza stacją,4
175709924,602457,2023-04-14 18:58:58,2023-04-14 19:06:17,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
175707211,602726,2023-04-14 18:39:01,2023-04-14 19:07:00,Buforowa - Vivaldiego,Powstańców Śląskich/Orla,28
175710546,602779,2023-04-14 19:03:34,2023-04-14 19:07:20,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
175708917,604519,2023-04-14 18:51:15,2023-04-14 19:07:27,al. Kochanowskiego / Śniadeckich ,Dworzec Główny ,17
175711001,602331,2023-04-14 19:07:06,2023-04-14 19:07:36,Traugutta / Kościuszki,Traugutta / Kościuszki,1
175709462,602873,2023-04-14 18:55:28,2023-04-14 19:08:04,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,13
175708040,604162,2023-04-14 18:45:06,2023-04-14 19:08:09,Popowice,Dworzec Główny ,24
175709714,603380,2023-04-14 18:57:21,2023-04-14 19:08:16,Hermanowska / Kołobrzeska,Drzewieckiego / Dedala,11
175709729,602625,2023-04-14 18:57:28,2023-04-14 19:08:29,Karwińska / Opolska,Traugutta / Kościuszki,12
175710049,602195,2023-04-14 18:59:48,2023-04-14 19:08:32,Poza stacją,Żmigrodzka / Broniewskiego,9
175707231,602578,2023-04-14 18:39:08,2023-04-14 19:09:00,Reymonta / Kleczkowska,Wróblewskiego (ZOO),30
175708927,603000,2023-04-14 18:51:18,2023-04-14 19:09:33,Żeromskiego / Daszyńskiego,Plac Strzegomski / Poznańska,19
175709760,604439,2023-04-14 18:57:39,2023-04-14 19:09:40,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
175710570,602715,2023-04-14 19:03:44,2023-04-14 19:10:06,Plac Powstańców Śląskich,Grochowa / Jemiołowa,7
175708342,603415,2023-04-14 18:47:15,2023-04-14 19:10:21,Poza stacją,Bezpieczna / Obornicka,24
175706466,603681,2023-04-14 18:33:18,2023-04-14 19:10:55,Krzywoustego / Korona,Gorlicka / Litewska,38
175709939,603677,2023-04-14 18:59:06,2023-04-14 19:11:03,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,12
175710424,604375,2023-04-14 19:02:42,2023-04-14 19:11:58,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,10
175708636,602180,2023-04-14 18:49:08,2023-04-14 19:12:13,Wyszyńskiego / Szczytnicka,Poza stacją,24
175710132,602757,2023-04-14 19:00:20,2023-04-14 19:12:25,Aleja Kromera,Wyszyńskiego / Szczytnicka,13
175710507,603377,2023-04-14 19:03:15,2023-04-14 19:13:07,Legnicka (Park Magnolia),Popowice,10
175710331,602926,2023-04-14 19:01:55,2023-04-14 19:13:25,Piaskowa / św. Ducha,Legnicka / Młodych Techników,12
175710673,603709,2023-04-14 19:04:31,2023-04-14 19:14:01,Drobnera / Dubois,Kazimierza Wielkiego (Helios),10
175711652,603121,2023-04-14 19:12:20,2023-04-14 19:14:20,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,2
175711149,603333,2023-04-14 19:08:20,2023-04-14 19:14:37,al. Armii Krajowej / Borowska,Gliniana / Gajowa,7
175710446,604300,2023-04-14 19:02:50,2023-04-14 19:14:43,Rondo Reagana,Żeromskiego / Daszyńskiego,12
175711283,604356,2023-04-14 19:09:22,2023-04-14 19:15:42,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,7
175710414,602859,2023-04-14 19:02:35,2023-04-14 19:15:55,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,14
175711250,602195,2023-04-14 19:09:08,2023-04-14 19:16:06,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,7
175709907,603430,2023-04-14 18:58:52,2023-04-14 19:16:07,Plac Świętego Macieja / Trzebnicka,Stadion Olimpijski,18
175710297,602862,2023-04-14 19:01:41,2023-04-14 19:17:23,Rondo Reagana,Drobnera / Dubois,16
175710961,604570,2023-04-14 19:06:48,2023-04-14 19:17:28,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
175711645,602872,2023-04-14 19:12:18,2023-04-14 19:17:28,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),6
175709739,602136,2023-04-14 18:57:31,2023-04-14 19:17:44,Drobnera / Plac Bema,Wróblewskiego (Teki),21
