UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198172889,603851,2023-09-04 14:46:14,2023-09-04 14:57:25,"Dworzec Główny, południe",Świeradowska / Krynicka,12
198156013,602902,2023-09-04 13:00:18,2023-09-04 14:57:33,Rynek,Fabryczna / Wagonowa,118
198173972,603667,2023-09-04 14:52:30,2023-09-04 14:57:34,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
198174014,602647,2023-09-04 14:52:45,2023-09-04 14:57:39,Partyzantów / Okrzei,Stadion Olimpijski,5
198171645,603345,2023-09-04 14:38:48,2023-09-04 14:57:40,Chałubińskiego / Mikulicza-Radeckiego,Dworzec Główny ,19
198173841,602964,2023-09-04 14:51:42,2023-09-04 14:57:56,pl. Orląt Lwowskich,Śrubowa / Strzegomska,7
198100458,604197,2023-09-03 23:48:57,2023-09-04 14:58:00,Drobnera / Dubois,Poza stacją,910
198173157,602201,2023-09-04 14:47:42,2023-09-04 14:58:06,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
198173373,602167,2023-09-04 14:49:08,2023-09-04 14:58:11,Traugutta / Pułaskiego,"Dworzec Główny, południe",10
198174721,652057,2023-09-04 14:57:06,2023-09-04 14:58:14,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
198172502,604294,2023-09-04 14:43:48,2023-09-04 14:58:16,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),15
198174836,602461,2023-09-04 14:57:42,2023-09-04 14:58:19,Rynek,Rynek,1
198173106,602776,2023-09-04 14:47:25,2023-09-04 14:58:21,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
198174689,604014,2023-09-04 14:56:50,2023-09-04 14:58:27,Promenady Wrocławskie,Promenady Wrocławskie,2
198173581,602359,2023-09-04 14:50:19,2023-09-04 14:58:31,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,9
198174012,603292,2023-09-04 14:52:45,2023-09-04 14:58:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
198174100,603869,2023-09-04 14:53:20,2023-09-04 14:58:49,Poza stacją,Gliniana / Gajowa,6
198172208,603295,2023-09-04 14:42:08,2023-09-04 14:58:57,Traugutta / Pułaskiego,Plac Powstańców Śląskich,17
198172225,602969,2023-09-04 14:42:14,2023-09-04 14:59:00,Nyska / Piękna,Kopycińskiego/Drabika,17
198175024,604259,2023-09-04 14:58:42,2023-09-04 14:59:01,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
198173666,602198,2023-09-04 14:50:44,2023-09-04 14:59:07,Reymonta / Kleczkowska,Promenady Wrocławskie,9
198169541,603505,2023-09-04 14:26:02,2023-09-04 14:59:24,Aleja Kromera,Szewska / Kazimierza Wielkiego ,34
198174495,602138,2023-09-04 14:55:40,2023-09-04 14:59:31,Poza stacją,Piłsudskiego 13 od Jump Hall,4
198174047,602915,2023-09-04 14:53:01,2023-09-04 14:59:34,Drobnera / Dubois,Rynek,7
198172029,603875,2023-09-04 14:41:09,2023-09-04 14:59:36,Amazon WRO2,Czekoladowa / Wałbrzyska,19
198172243,604029,2023-09-04 14:42:22,2023-09-04 14:59:41,Rynek,Janiszewskiego (PWr),18
198173088,602639,2023-09-04 14:47:21,2023-09-04 14:59:46,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,13
198174848,603052,2023-09-04 14:57:46,2023-09-04 14:59:46,Graniczna / Strzegomska,Graniczna / Strzegomska,2
198172286,602386,2023-09-04 14:42:34,2023-09-04 14:59:54,Poza stacją,Janiszewskiego (PWr),18
198175168,652057,2023-09-04 14:59:28,2023-09-04 14:59:57,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
198173401,603099,2023-09-04 14:49:16,2023-09-04 15:00:07,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
198175206,602214,2023-09-04 14:59:42,2023-09-04 15:00:09,Gajowicka,Gajowicka,1
198172330,604221,2023-09-04 14:42:52,2023-09-04 15:00:11,Świeradowska (Ferio Gaj ),Powstańców Śląskich (Arkady Wrocławskie),18
198171671,652103,2023-09-04 14:38:58,2023-09-04 15:00:18,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),22
198172837,604140,2023-09-04 14:45:56,2023-09-04 15:00:24,Plac Strzegomski / Poznańska,Zaporoska / Grabiszyńska,15
198174531,603222,2023-09-04 14:55:54,2023-09-04 15:00:48,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
198171655,603288,2023-09-04 14:38:51,2023-09-04 15:01:13,Sienkiewicza / Piastowska,Kazimierza Wielkiego (Helios),23
198172498,604573,2023-09-04 14:43:47,2023-09-04 15:01:20,Drobnera / Plac Bema,Drobnera / Dubois,18
198174993,604560,2023-09-04 14:58:34,2023-09-04 15:01:20,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,3
198173741,603905,2023-09-04 14:51:08,2023-09-04 15:01:37,Plac Powstańców Śląskich,Grabiszyńska / Stalowa,11
198174912,603546,2023-09-04 14:58:05,2023-09-04 15:01:45,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
198169852,602455,2023-09-04 14:28:02,2023-09-04 15:01:48,Drobnera / Plac Bema,Rondo Reagana,34
198174206,603169,2023-09-04 14:53:59,2023-09-04 15:01:52,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
198175430,603934,2023-09-04 15:00:59,2023-09-04 15:02:07,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
198174490,603495,2023-09-04 14:55:39,2023-09-04 15:02:13,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
198173490,603992,2023-09-04 14:49:49,2023-09-04 15:02:24,Fabryczna / Wagonowa,Drzewieckiego / Dedala,13
198172488,604300,2023-09-04 14:43:43,2023-09-04 15:02:27,Żmigrodzka / Broniewskiego,Fosa Miejska ,19
198175624,604051,2023-09-04 15:02:04,2023-09-04 15:02:34,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
198173626,603595,2023-09-04 14:50:31,2023-09-04 15:02:36,Legnicka (Park Magnolia),Poza stacją,13
198173110,603940,2023-09-04 14:47:26,2023-09-04 15:02:37,Plac Kościuszki (Renoma),Poza stacją,16
198170726,602368,2023-09-04 14:33:38,2023-09-04 15:02:39,Legnicka (Park Magnolia),Powstańców Śląskich (Arkady Wrocławskie),30
198174217,602503,2023-09-04 14:54:04,2023-09-04 15:02:45,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
198175627,652057,2023-09-04 15:02:05,2023-09-04 15:02:48,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
198170996,603645,2023-09-04 14:35:12,2023-09-04 15:02:49,Plac Strzegomski / Poznańska,Poza stacją,28
198174915,602046,2023-09-04 14:58:06,2023-09-04 15:02:49,Śrubowa / Strzegomska,Legnicka (Park Magnolia),5
198061789,602045,2023-09-03 18:31:01,2023-09-04 15:02:50,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,1232
198173726,602424,2023-09-04 14:51:05,2023-09-04 15:03:01,Legnicka (Park Magnolia),Kozanowska Pilczyce,12
198169052,602203,2023-09-04 14:22:50,2023-09-04 15:03:05,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,41
198169644,602898,2023-09-04 14:26:39,2023-09-04 15:03:05,Robotnicza / Fabryczna,Leśnica - pętla tramwajowa,37
198175310,603472,2023-09-04 15:00:20,2023-09-04 15:03:14,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
198174973,603667,2023-09-04 14:58:27,2023-09-04 15:03:23,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
198173495,602220,2023-09-04 14:49:52,2023-09-04 15:03:24,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,14
198174390,602149,2023-09-04 14:55:04,2023-09-04 15:03:24,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
198172642,602731,2023-09-04 14:44:37,2023-09-04 15:03:30,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,19
198175830,603371,2023-09-04 15:03:04,2023-09-04 15:03:31,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
198173667,602671,2023-09-04 14:50:44,2023-09-04 15:03:32,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,13
198172541,603454,2023-09-04 14:44:01,2023-09-04 15:03:33,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,20
198174312,602163,2023-09-04 14:54:35,2023-09-04 15:03:35,Kozanowska Pilczyce,Legnicka (Park Magnolia),9
198174984,602461,2023-09-04 14:58:31,2023-09-04 15:03:42,Poza stacją,Drobnera / Dubois,6
198175110,603441,2023-09-04 14:59:08,2023-09-04 15:03:43,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),5
198174302,603026,2023-09-04 14:54:30,2023-09-04 15:03:52,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,10
198173234,603194,2023-09-04 14:48:13,2023-09-04 15:03:56,Świeradowska / Krynicka,Traugutta / Pułaskiego,16
198172637,603229,2023-09-04 14:44:36,2023-09-04 15:04:03,Dyrekcyjna / Borowska (Wroclavia),pl. Powstańców Wielkopolskich,20
198175604,604508,2023-09-04 15:01:59,2023-09-04 15:04:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
198173865,604435,2023-09-04 14:51:49,2023-09-04 15:04:19,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,13
198172727,603948,2023-09-04 14:45:13,2023-09-04 15:04:24,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Magazynierska (Corte Verona),20
198172835,603199,2023-09-04 14:45:54,2023-09-04 15:04:29,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Magazynierska (Corte Verona),19
198173728,603997,2023-09-04 14:51:06,2023-09-04 15:04:44,Ostrowskiego,Powstańcow Śląskich / Aleja Hallera,14
198173052,603210,2023-09-04 14:47:13,2023-09-04 15:04:46,Rynek,Krucza / Mielecka / Stalowa,18
198173559,603191,2023-09-04 14:50:11,2023-09-04 15:04:59,Kamieńskiego,Żmigrodzka / Marino,15
198176227,603220,2023-09-04 15:04:56,2023-09-04 15:05:12,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
198176034,652109,2023-09-04 15:03:59,2023-09-04 15:05:13,Poza stacją,Poza stacją,2
198173604,604060,2023-09-04 14:50:26,2023-09-04 15:05:26,Plac Legionów,Grabiszyńska / Aleja Hallera,15
198175567,604235,2023-09-04 15:01:46,2023-09-04 15:05:49,Otyńska,Stacyjna (Dworzec Mikołajów),5
198174753,603031,2023-09-04 14:57:14,2023-09-04 15:05:52,Rogowska / Zemska,Strzegomska / Estońska,9
198175227,604471,2023-09-04 14:59:47,2023-09-04 15:05:56,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
198172905,604290,2023-09-04 14:46:23,2023-09-04 15:05:58,Komandorska / Sanocka,"Dworzec Główny, południe",20
198174258,602990,2023-09-04 14:54:15,2023-09-04 15:05:59,Poniatowskiego / Oleśnicka,Aleja Kromera,12
198175322,603552,2023-09-04 15:00:23,2023-09-04 15:06:05,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
198175537,604453,2023-09-04 15:01:34,2023-09-04 15:06:23,Rakowiecka,Traugutta / Kościuszki,5
198176462,604291,2023-09-04 15:06:10,2023-09-04 15:06:30,pl. Powstańców Wielkopolskich,Poza stacją,1
198174728,604466,2023-09-04 14:57:07,2023-09-04 15:06:51,Rakowiecka,Krakowska / Leroy Merlin,10
198173742,603838,2023-09-04 14:51:09,2023-09-04 15:07:00,Poza stacją,Otyńska,16
198174965,603831,2023-09-04 14:58:24,2023-09-04 15:07:05,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
198173862,603960,2023-09-04 14:51:49,2023-09-04 15:07:06,Poza stacją,Grabiszyńska / Stalowa,16
198175059,602003,2023-09-04 14:58:53,2023-09-04 15:07:38,Joliot-Curie (Uwr),Poniatowskiego / Oleśnicka,9
198173457,602414,2023-09-04 14:49:36,2023-09-04 15:07:43,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,19
198173568,603638,2023-09-04 14:50:14,2023-09-04 15:07:45,Plac Legionów,Bardzka / Piękna,18
198174418,604009,2023-09-04 14:55:12,2023-09-04 15:07:49,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,13
198175646,603036,2023-09-04 15:02:11,2023-09-04 15:08:08,Otyńska,Stacyjna (Dworzec Mikołajów),6
198175667,603110,2023-09-04 15:02:18,2023-09-04 15:08:19,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,7
198176086,604165,2023-09-04 15:04:14,2023-09-04 15:08:21,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
198176289,602170,2023-09-04 15:05:16,2023-09-04 15:08:31,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),4
198174966,603728,2023-09-04 14:58:25,2023-09-04 15:08:33,Nowowiejska / Górnickiego,Drobnera / Dubois,11
198174847,603945,2023-09-04 14:57:46,2023-09-04 15:08:41,Dworzec Główny ,Zaporoska / Grabiszyńska,11
198174982,602155,2023-09-04 14:58:29,2023-09-04 15:09:01,Rakowiecka,Wróblewskiego (ZOO),11
198176031,604318,2023-09-04 15:03:58,2023-09-04 15:09:07,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
198176998,602902,2023-09-04 15:08:47,2023-09-04 15:09:07,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
198176065,603937,2023-09-04 15:04:06,2023-09-04 15:09:08,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,6
198170634,604369,2023-09-04 14:33:04,2023-09-04 15:09:09,Buforowa - Vivaldiego,Piaskowa / św. Ducha,37
198175178,602530,2023-09-04 14:59:33,2023-09-04 15:09:09,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,10
198174287,602865,2023-09-04 14:54:24,2023-09-04 15:09:10,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),15
198174135,603853,2023-09-04 14:53:30,2023-09-04 15:09:16,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
198175388,604285,2023-09-04 15:00:45,2023-09-04 15:09:18,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
198176092,603865,2023-09-04 15:04:15,2023-09-04 15:09:20,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
198173974,602864,2023-09-04 14:52:31,2023-09-04 15:09:22,Krzycka / Aleja Karkonoska (Park Południowy),Bardzka (cmentarz),17
198174559,604446,2023-09-04 14:56:05,2023-09-04 15:09:22,Robotnicza / Fabryczna,Szewska / Kazimierza Wielkiego ,14
198175590,604250,2023-09-04 15:01:53,2023-09-04 15:09:24,Fosa Miejska ,Kazimierza Wielkiego (Helios),8
198177067,602551,2023-09-04 15:09:07,2023-09-04 15:09:29,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
198175685,602362,2023-09-04 15:02:21,2023-09-04 15:09:30,Fosa Miejska ,Kazimierza Wielkiego (Helios),8
198176971,602576,2023-09-04 15:08:40,2023-09-04 15:09:31,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
198175631,602089,2023-09-04 15:02:06,2023-09-04 15:09:43,Traugutta / Kościuszki,Traugutta / Pułaskiego,8
198175722,602508,2023-09-04 15:02:34,2023-09-04 15:09:53,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
198174938,603761,2023-09-04 14:58:15,2023-09-04 15:10:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,13
198177236,602551,2023-09-04 15:10:04,2023-09-04 15:10:27,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
198175531,602167,2023-09-04 15:01:32,2023-09-04 15:10:32,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
198176103,603295,2023-09-04 15:04:19,2023-09-04 15:10:50,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),7
198175562,604078,2023-09-04 15:01:44,2023-09-04 15:10:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Kościuszki (Renoma),10
198175520,603463,2023-09-04 15:01:26,2023-09-04 15:10:57,Otyńska,Stacyjna (Dworzec Mikołajów),10
198175738,603890,2023-09-04 15:02:40,2023-09-04 15:10:59,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),9
198176513,604140,2023-09-04 15:06:27,2023-09-04 15:11:02,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),5
198168239,603586,2023-09-04 14:18:01,2023-09-04 15:11:07,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),54
198169548,602863,2023-09-04 14:26:05,2023-09-04 15:11:07,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),46
198175652,603543,2023-09-04 15:02:14,2023-09-04 15:11:19,Klecińska / Duńska,Tyrmanda / Trawowa,10
198174624,603236,2023-09-04 14:56:24,2023-09-04 15:11:25,Otyńska,Plac Jana Pawła II (Akademia Muzyczna),16
198177361,604145,2023-09-04 15:10:42,2023-09-04 15:11:28,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
198173982,602437,2023-09-04 14:52:32,2023-09-04 15:11:29,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Śniadeckich ,19
198174036,603684,2023-09-04 14:52:55,2023-09-04 15:11:33,Komandorska / Kamienna,Kościuszki / Komuny Paryskiej / Zgodna,19
198174086,603978,2023-09-04 14:53:14,2023-09-04 15:11:39,Rakowiecka,Mickiewicza / pętla tramwajowa,19
198176320,602054,2023-09-04 15:05:24,2023-09-04 15:11:47,Poza stacją,"Dworzec Główny, południe",7
198174723,603628,2023-09-04 14:57:07,2023-09-04 15:11:52,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,15
198175307,604493,2023-09-04 15:00:19,2023-09-04 15:11:59,Gajowicka,Szczęśliwa (Sky Tower),12
198174379,603097,2023-09-04 14:54:59,2023-09-04 15:12:01,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,18
198174415,602482,2023-09-04 14:55:11,2023-09-04 15:12:05,Kurkowa / Dubois,Poza stacją,17
198175197,604451,2023-09-04 14:59:39,2023-09-04 15:12:08,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,13
198175025,603637,2023-09-04 14:58:43,2023-09-04 15:12:10,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,14
198176126,603194,2023-09-04 15:04:29,2023-09-04 15:12:11,Traugutta / Pułaskiego,Plac Grunwaldzki (DS Ołówek),8
198174877,604040,2023-09-04 14:57:56,2023-09-04 15:12:15,Dworzec Główny ,Rynek,15
198175918,604455,2023-09-04 15:03:29,2023-09-04 15:12:19,Rondo Reagana,Nowowiejska / Górnickiego,9
198174840,604159,2023-09-04 14:57:44,2023-09-04 15:12:21,Dworzec Główny ,Rynek,15
198176539,603546,2023-09-04 15:06:34,2023-09-04 15:12:22,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,6
198176965,602159,2023-09-04 15:08:39,2023-09-04 15:12:24,Legnicka / Wejherowska,Kozanowska Pilczyce,4
198174567,602332,2023-09-04 14:56:08,2023-09-04 15:12:25,Gliniana / Gajowa,Plac Uniwersytecki (UWr),17
198173663,602909,2023-09-04 14:50:42,2023-09-04 15:12:28,Legnicka (Park Magnolia),Graniczna / Strzegomska,22
198176466,602561,2023-09-04 15:06:11,2023-09-04 15:12:40,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
198176781,602857,2023-09-04 15:07:40,2023-09-04 15:12:47,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
198176619,603874,2023-09-04 15:06:56,2023-09-04 15:12:52,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,6
198174932,604400,2023-09-04 14:58:13,2023-09-04 15:12:55,Poza stacją,Plac Dominikański (Galeria Dominikańska),15
198174996,602834,2023-09-04 14:58:35,2023-09-04 15:12:55,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),15
198177719,604008,2023-09-04 15:12:37,2023-09-04 15:12:56,Piławska,Piławska,1
198175182,603409,2023-09-04 14:59:35,2023-09-04 15:13:11,Kamienna / Tomaszowska,Grota-Roweckiego/Iwaszkiewicza,14
198175816,603234,2023-09-04 15:03:01,2023-09-04 15:13:15,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
198177095,604555,2023-09-04 15:09:16,2023-09-04 15:13:17,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
198164118,604173,2023-09-04 13:52:29,2023-09-04 15:13:19,Wita Stwosza / Szewska,"Dworzec Główny, południe",81
198175412,602201,2023-09-04 15:00:52,2023-09-04 15:13:54,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,14
198175748,602312,2023-09-04 15:02:42,2023-09-04 15:14:02,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,12
198175806,604112,2023-09-04 15:02:58,2023-09-04 15:14:10,Śrubowa / Strzegomska,Na Ostatnim Groszu,12
198176245,602648,2023-09-04 15:05:02,2023-09-04 15:14:21,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),10
198176836,603150,2023-09-04 15:07:57,2023-09-04 15:14:24,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),7
198176449,602262,2023-09-04 15:06:05,2023-09-04 15:14:27,Plac Legionów,Legnicka / Młodych Techników,9
198174833,604461,2023-09-04 14:57:41,2023-09-04 15:14:29,3M,Aleja Kromera,17
198178026,603333,2023-09-04 15:14:13,2023-09-04 15:14:29,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
198175026,602241,2023-09-04 14:58:43,2023-09-04 15:14:32,Tarnogajska / Klimasa,"Dworzec Główny, południe",16
198174876,603490,2023-09-04 14:57:55,2023-09-04 15:14:39,Rynek,Grabiszyńska / Stalowa,17
198175540,602049,2023-09-04 15:01:35,2023-09-04 15:14:44,Joliot-Curie (Uwr),Poza stacją,14
198175826,603156,2023-09-04 15:03:04,2023-09-04 15:14:53,Legnicka (Park Magnolia),Lotnicza / Metalowców,12
198176755,603345,2023-09-04 15:07:35,2023-09-04 15:14:55,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),8
198175566,603550,2023-09-04 15:01:46,2023-09-04 15:14:57,Joliot-Curie (Uwr),Poza stacją,14
198175984,602302,2023-09-04 15:03:44,2023-09-04 15:15:04,Opolska / pętla tramwajowa,Mościckiego / Chińska ,12
198175953,604558,2023-09-04 15:03:37,2023-09-04 15:15:19,Traugutta / Pułaskiego,pl. Orląt Lwowskich,12
198177027,603092,2023-09-04 15:08:56,2023-09-04 15:15:29,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
198176066,603174,2023-09-04 15:04:07,2023-09-04 15:15:30,Rynek,pl. Powstańców Wielkopolskich,12
198177707,603097,2023-09-04 15:12:34,2023-09-04 15:15:44,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),4
198175278,604527,2023-09-04 15:00:04,2023-09-04 15:15:54,Komandorska / Kamienna,Janiszewskiego (PWr),16
198175912,602908,2023-09-04 15:03:28,2023-09-04 15:15:57,Drzewieckiego / Dedala,Poza stacją,13
198178238,604173,2023-09-04 15:15:19,2023-09-04 15:16:02,"Dworzec Główny, południe","Dworzec Główny, południe",1
198177193,602816,2023-09-04 15:09:48,2023-09-04 15:16:11,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
198178174,603175,2023-09-04 15:14:59,2023-09-04 15:16:16,Rynek,Plac Legionów,2
198174633,603062,2023-09-04 14:56:25,2023-09-04 15:16:17,Legnicka (Park Magnolia),Na Ostatnim Groszu,20
198176606,603494,2023-09-04 15:06:53,2023-09-04 15:16:37,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,10
198177838,602202,2023-09-04 15:13:16,2023-09-04 15:16:39,Piławska,Świeradowska (Ferio Gaj ),4
198175370,603393,2023-09-04 15:00:37,2023-09-04 15:16:44,Otyńska,Dworzec Główny ,17
198176907,603145,2023-09-04 15:08:22,2023-09-04 15:16:44,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,9
198178235,602241,2023-09-04 15:15:19,2023-09-04 15:16:46,"Dworzec Główny, południe","Dworzec Główny, południe",2
198176655,602124,2023-09-04 15:07:05,2023-09-04 15:16:47,Rondo Reagana,Nowowiejska / Jedności Narodowej,10
