UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210122330,604578,2023-11-27 15:46:01,2023-11-27 15:51:22,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
210122412,602281,2023-11-27 15:46:53,2023-11-27 15:47:26,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
210122439,604512,2023-11-27 15:47:11,2023-11-27 15:57:37,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,10
210122444,602377,2023-11-27 15:47:15,2023-11-27 16:03:47,Zaporoska / Grabiszyńska,Gliniana / Gajowa,17
210122491,602024,2023-11-27 15:47:42,2023-11-27 15:52:16,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),5
210122493,602168,2023-11-27 15:47:43,2023-11-27 15:53:58,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
210122502,602571,2023-11-27 15:47:47,2023-11-27 15:52:50,Graniczna / Strzegomska,Mińska / Stanisławowska,5
210122508,603825,2023-11-27 15:47:53,2023-11-27 15:55:21,Średzka / Dolnobrzeska ,Boguszowska / Kosmonautów,7
210122538,602933,2023-11-27 15:48:13,2023-11-27 15:53:07,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,5
210122567,652061,2023-11-27 15:48:27,2023-11-27 15:53:58,Strzegomska / Estońska,Strzegomska / Estońska,6
210122590,602445,2023-11-27 15:48:41,2023-11-27 16:01:18,Dworzec Główny ,Drobnera / Plac Bema,13
210122595,602547,2023-11-27 15:48:44,2023-11-27 16:05:45,Wróblewskiego (Teki),Traugutta / Kościuszki,17
210122662,604157,2023-11-27 15:49:21,2023-11-27 16:30:27,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,41
210122668,602502,2023-11-27 15:49:23,2023-11-27 16:08:01,Żmigrodzka / Broniewskiego,al. Brücknera / Kwidzyńska,19
210122716,604027,2023-11-27 15:49:56,2023-11-27 15:58:31,Gliniana / Gajowa,Szczęśliwa (Sky Tower),9
210122901,603987,2023-11-27 15:51:46,2023-11-27 15:57:37,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
210122937,602390,2023-11-27 15:52:02,2023-11-27 16:01:03,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,9
210122965,602278,2023-11-27 15:52:26,2023-11-27 16:04:46,Janiszewskiego (PWr),Kazimierza Wielkiego (Helios),12
210123041,603001,2023-11-27 15:53:06,2023-11-27 15:59:50,Kasprowicza / Syrokomli,Aleja Kromera,7
210123057,603343,2023-11-27 15:53:18,2023-11-27 15:59:46,Janiszewskiego (PWr),Sienkiewicza / Piastowska,6
210123117,602172,2023-11-27 15:53:59,2023-11-27 16:07:03,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),13
210123133,602016,2023-11-27 15:54:05,2023-11-27 16:00:03,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
210123137,602821,2023-11-27 15:54:06,2023-11-27 16:01:49,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,8
210123148,603500,2023-11-27 15:54:12,2023-11-27 16:01:42,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,8
210123157,603207,2023-11-27 15:54:18,2023-11-27 16:06:56,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),13
210123170,603903,2023-11-27 15:54:24,2023-11-27 16:06:46,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),12
210123225,602773,2023-11-27 15:54:51,2023-11-27 16:04:42,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),10
210123273,602549,2023-11-27 15:55:18,2023-11-27 16:07:25,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),12
210123312,604012,2023-11-27 15:55:39,2023-11-27 16:09:41,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,14
210123333,602327,2023-11-27 15:55:49,2023-11-27 16:13:28,Bardzka / Piękna,Aleja Hallera / Mielecka,18
210123361,602258,2023-11-27 15:56:05,2023-11-27 16:01:39,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
210123390,602109,2023-11-27 15:56:20,2023-11-27 16:11:20,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,15
210123482,604556,2023-11-27 15:57:21,2023-11-27 16:05:26,Na Ostatnim Groszu,Kozanowska / Pilczycka,8
210123493,603974,2023-11-27 15:57:25,2023-11-27 16:10:14,Poza stacją,Janiszewskiego (PWr),13
210123508,602472,2023-11-27 15:57:32,2023-11-27 16:30:02,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Pułaskiego,33
210123527,603997,2023-11-27 15:57:40,2023-11-27 16:13:00,Rondo Reagana,Rynek,15
210123553,604004,2023-11-27 15:58:00,2023-11-27 16:06:44,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
210123569,602326,2023-11-27 15:58:07,2023-11-27 16:00:26,Plac Grunwaldzki / Polaka,Poza stacją,2
210123596,603502,2023-11-27 15:58:18,2023-11-27 16:10:27,Przyjaźni / Karkonoska,Wysoka Nastrojowa,12
210123618,602306,2023-11-27 15:58:29,2023-11-27 16:13:35,Bałtycka / Żmigrodzka,Poza stacją,15
210123657,602838,2023-11-27 15:58:54,2023-11-27 16:15:46,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),17
210123690,604578,2023-11-27 15:59:17,2023-11-27 16:13:27,Bezpieczna / Obornicka,Jagiełły / Dmowskiego ,14
210123701,602940,2023-11-27 15:59:27,2023-11-27 16:19:53,Plac Kościuszki (Renoma),Nowowiejska / Wyszyńskiego,20
210123716,602867,2023-11-27 15:59:36,2023-11-27 16:16:30,Obornicka / Bałtycka,Młodych Techników,17
210123764,604220,2023-11-27 16:00:08,2023-11-27 16:01:22,Na Ostatnim Groszu,Na Ostatnim Groszu,1
210123776,602596,2023-11-27 16:00:14,2023-11-27 16:08:07,3M,Kwidzyńska pętla,8
210123792,603001,2023-11-27 16:00:23,2023-11-27 16:18:29,Aleja Kromera,Gorlicka / Litewska,18
210123812,652004,2023-11-27 16:00:41,2023-11-27 16:01:22,Zachodnia / Poznańska,Zachodnia / Poznańska,1
210123867,603370,2023-11-27 16:01:19,2023-11-27 16:09:51,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,9
210123890,603557,2023-11-27 16:01:36,2023-11-27 16:08:33,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
210123961,602244,2023-11-27 16:02:08,2023-11-27 16:16:45,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,15
210123974,602593,2023-11-27 16:02:15,2023-11-27 16:09:48,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),8
210123976,602602,2023-11-27 16:02:16,2023-11-27 16:18:31,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,16
210123993,602821,2023-11-27 16:02:21,2023-11-27 16:20:06,Ślężna / pętla tramwajowa,"Dworzec Główny, południe",18
210123998,603346,2023-11-27 16:02:23,2023-11-27 16:12:13,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,10
210124030,603500,2023-11-27 16:02:42,2023-11-27 16:18:03,Lotnicza / Na Ostatnim Groszu,Żmigrodzka / Broniewskiego,15
210124034,603313,2023-11-27 16:02:43,2023-11-27 16:12:56,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
210124036,602142,2023-11-27 16:02:44,2023-11-27 16:16:49,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",14
210124089,602429,2023-11-27 16:03:12,2023-11-27 16:13:57,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,11
210124105,603912,2023-11-27 16:03:21,2023-11-27 16:16:58,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,14
210124174,602198,2023-11-27 16:04:06,2023-11-27 16:14:28,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),10
210124190,603412,2023-11-27 16:04:14,2023-11-27 16:18:35,Tarnogajska / Klimasa,Na Grobli (PWr - Geocentrum),14
210124201,602732,2023-11-27 16:04:18,2023-11-27 16:09:01,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
210124226,602258,2023-11-27 16:04:36,2023-11-27 16:09:17,Piaskowa / św. Ducha,Joliot-Curie (Uwr),5
210124237,602432,2023-11-27 16:04:40,2023-11-27 16:12:24,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
210124292,604549,2023-11-27 16:05:06,2023-11-27 16:20:25,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,15
210124306,604132,2023-11-27 16:05:15,2023-11-27 16:11:15,Tarnogajska / Klimasa,Tarnogajska / Klimasa,6
210124315,602810,2023-11-27 16:05:21,2023-11-27 16:12:52,Fabryczna / Wagonowa,Otyńska / Traktatowa,8
210124322,603352,2023-11-27 16:05:27,2023-11-27 16:05:43,Koszarowa / UWr,Koszarowa / UWr,0
210124393,603863,2023-11-27 16:06:04,2023-11-27 16:24:47,Koszarowa / UWr,pl. Powstańców Wielkopolskich,19
210124409,604515,2023-11-27 16:06:12,2023-11-27 16:12:35,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,6
210124420,603568,2023-11-27 16:06:19,2023-11-27 16:16:20,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),10
210124434,602650,2023-11-27 16:06:26,2023-11-27 16:39:54,Plac Kościuszki (Renoma),Mickiewicza / pętla tramwajowa,33
210124463,602046,2023-11-27 16:06:42,2023-11-27 16:15:40,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,9
210124526,604442,2023-11-27 16:07:11,2023-11-27 16:10:43,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
210124531,602704,2023-11-27 16:07:14,2023-11-27 16:22:02,"Wrocław Stadion, stacja kolejowa",Maślicka / Stodolna,15
210124537,602334,2023-11-27 16:07:18,2023-11-27 16:16:18,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
210124576,604566,2023-11-27 16:07:40,2023-11-27 16:48:08,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,40
210124582,603787,2023-11-27 16:07:43,2023-11-27 16:23:25,Dworzec Główny ,Promenady Wrocławskie,16
210124600,602202,2023-11-27 16:07:53,2023-11-27 16:28:18,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,20
210124608,604469,2023-11-27 16:07:59,2023-11-27 16:21:35,Plac Jana Pawła II (Akademia Muzyczna),Rondo Reagana,14
210124623,602004,2023-11-27 16:08:09,2023-11-27 16:18:18,Gazowa / Międzyleska,Konduktorska,10
210124628,603358,2023-11-27 16:08:12,2023-11-27 16:27:28,Aleja Bielany,Zwycięska / Agrestowa,19
210124629,602278,2023-11-27 16:08:13,2023-11-27 16:13:52,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,6
210124660,603810,2023-11-27 16:08:29,2023-11-27 16:28:24,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,20
210124670,603290,2023-11-27 16:08:35,2023-11-27 16:18:02,Joliot-Curie (Uwr),Plac Uniwersytecki (UWr),9
210124693,602991,2023-11-27 16:08:50,2023-11-27 16:12:18,Przyjaźni / Karkonoska,Przyjaźni,3
210124704,602062,2023-11-27 16:08:55,2023-11-27 16:18:33,Osobowicka - pętla tramwajowa,Kozanowska Pilczyce,10
210124865,603153,2023-11-27 16:10:39,2023-11-27 16:16:28,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
210124870,602149,2023-11-27 16:10:41,2023-11-27 16:17:59,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
210124871,602977,2023-11-27 16:10:42,2023-11-27 16:25:42,Na Ostatnim Groszu,Tyrmanda / Trawowa,15
210124883,604278,2023-11-27 16:10:52,2023-11-27 16:24:51,Lekarska/Żmigrodzka,Czarnuszkowa/Waniliowa,14
210124936,602549,2023-11-27 16:11:20,2023-11-27 16:19:29,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,8
210124949,602390,2023-11-27 16:11:29,2023-11-27 16:18:49,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,7
210124965,602168,2023-11-27 16:11:41,2023-11-27 16:17:41,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
210124978,602804,2023-11-27 16:11:50,2023-11-27 16:24:12,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
210125019,603770,2023-11-27 16:12:16,2023-11-27 16:18:07,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
210125032,603681,2023-11-27 16:12:24,2023-11-27 16:21:39,Nyska / Piękna,"Dworzec Główny, południe",9
210125043,602527,2023-11-27 16:12:32,2023-11-27 16:17:58,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,5
210125045,602847,2023-11-27 16:12:34,2023-11-27 16:18:54,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,6
210125061,603423,2023-11-27 16:12:44,2023-11-27 16:23:51,Nyska / Piękna,Kamienna / Borowska (Aquapark),11
210125063,603346,2023-11-27 16:12:45,2023-11-27 16:27:45,Legnicka / Młodych Techników,Lotnicza / Bajana,15
210125108,602593,2023-11-27 16:13:12,2023-11-27 16:18:02,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,5
210125141,604488,2023-11-27 16:13:27,2023-11-27 16:18:10,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
210125166,602010,2023-11-27 16:13:46,2023-11-27 16:22:09,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
210125194,604230,2023-11-27 16:13:58,2023-11-27 16:30:06,Nyska / Jesionowa,Kopycińskiego/Drabika,16
210125249,652104,2023-11-27 16:14:25,2023-11-27 16:18:58,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
210125262,604456,2023-11-27 16:14:31,2023-11-27 16:28:02,Legnicka (Park Magnolia),pl. Orląt Lwowskich,14
210125273,602429,2023-11-27 16:14:36,2023-11-27 16:32:15,Rondo Reagana,Mickiewicza / pętla tramwajowa,18
210125290,603786,2023-11-27 16:14:48,2023-11-27 16:39:32,Plac Dominikański (Galeria Dominikańska),Bezpieczna / Obornicka,25
210125313,602698,2023-11-27 16:15:02,2023-11-27 16:15:24,Tarnogajska / Klimasa,Tarnogajska / Klimasa,0
210125322,604398,2023-11-27 16:15:05,2023-11-27 16:23:11,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,8
210125341,602115,2023-11-27 16:15:17,2023-11-27 16:21:33,Bardzka / Piękna,Poza stacją,6
210125347,602995,2023-11-27 16:15:17,2023-11-27 16:22:23,Żelazna / Pereca,Aleja Hallera / Mielecka,7
210125372,603541,2023-11-27 16:15:37,2023-11-27 16:18:51,Solskiego / al. Piastów,Oporów (pętla tramwajowa),3
210125385,603313,2023-11-27 16:15:44,2023-11-27 16:20:20,Tarnogajska / Klimasa,Gazowa / Międzyleska,5
210125399,602183,2023-11-27 16:15:51,2023-11-27 16:24:04,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
210125505,603684,2023-11-27 16:16:47,2023-11-27 16:23:50,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,7
210125524,602243,2023-11-27 16:16:55,2023-11-27 16:21:43,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),5
210125532,603830,2023-11-27 16:17:01,2023-11-27 16:36:24,Poza stacją,Solskiego / al. Piastów,19
210125580,603822,2023-11-27 16:17:25,2023-11-27 16:26:19,Młodych Techników,Popowicka / Niedźwiedzia,9
210125582,603028,2023-11-27 16:17:26,2023-11-27 16:18:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
210125639,602585,2023-11-27 16:18:02,2023-11-27 16:18:47,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
210125673,652054,2023-11-27 16:18:20,2023-11-27 16:24:03,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
210125707,603500,2023-11-27 16:18:38,2023-11-27 16:33:13,Żmigrodzka / Broniewskiego,Krzywoustego / Korona,15
210125750,603311,2023-11-27 16:19:02,2023-11-27 16:19:41,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
210125765,602747,2023-11-27 16:19:11,2023-11-27 16:36:39,Jagodzińska / Buforowa,Bardzka / Piękna,17
210125768,603709,2023-11-27 16:19:13,2023-11-27 16:37:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Grunwaldzki / Polaka,18
210125774,602062,2023-11-27 16:19:17,2023-11-27 16:31:41,Kozanowska Pilczyce,Młodych Techników,12
210125784,602663,2023-11-27 16:19:20,2023-11-27 16:22:38,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
210125785,603747,2023-11-27 16:19:21,2023-11-27 16:27:07,Na Grobli (PWr - Geocentrum),Sienkiewicza / Wyszyńskiego,8
210125827,602896,2023-11-27 16:19:49,2023-11-27 16:29:45,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,10
210125884,604238,2023-11-27 16:20:27,2023-11-27 16:30:57,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",11
210125915,603662,2023-11-27 16:20:44,2023-11-27 16:30:47,Kościuszki / Pułaskiego,Poza stacją,10
210125939,603553,2023-11-27 16:20:59,2023-11-27 16:29:59,Dworzec Główny ,Hubska / Prudnicka,9
210125961,602772,2023-11-27 16:21:08,2023-11-27 16:36:47,Poza stacją,Żmigrodzka / Marino,16
210126005,602945,2023-11-27 16:21:36,2023-11-27 16:30:56,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,9
210126065,602096,2023-11-27 16:22:09,2023-11-27 16:41:44,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",20
210126123,602281,2023-11-27 16:22:48,2023-11-27 16:28:38,Wita Stwosza / Szewska,Fosa Miejska ,6
210126165,602469,2023-11-27 16:23:13,2023-11-27 16:28:01,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
210126286,652007,2023-11-27 16:24:30,2023-11-27 16:27:50,Traugutta / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),3
210126378,604271,2023-11-27 16:25:25,2023-11-27 16:42:44,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,17
210126382,602395,2023-11-27 16:25:29,2023-11-27 16:32:45,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
210126397,602125,2023-11-27 16:25:34,2023-11-27 16:29:50,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
210126446,603361,2023-11-27 16:25:57,2023-11-27 16:33:12,Żmigrodzka / Marino,Kamieńskiego,7
210126472,603672,2023-11-27 16:26:09,2023-11-27 16:40:58,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,15
210126514,602638,2023-11-27 16:26:36,2023-11-27 16:39:35,Poza stacją,Sołtysowicka / Redycka,13
210126528,603703,2023-11-27 16:26:45,2023-11-27 16:39:17,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,13
210126541,603335,2023-11-27 16:26:49,2023-11-27 16:27:48,Stacyjna (Dworzec Mikołajów),Poza stacją,1
210126561,602122,2023-11-27 16:27:00,2023-11-27 16:35:02,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
210126588,604568,2023-11-27 16:27:16,2023-11-27 16:34:00,Poza stacją,Poza stacją,7
210126614,603371,2023-11-27 16:27:33,2023-11-27 16:37:34,Poza stacją,Poza stacją,10
210126636,602887,2023-11-27 16:27:45,2023-11-27 16:40:01,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,12
210126643,603091,2023-11-27 16:27:49,2023-11-27 16:35:58,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
210126647,602929,2023-11-27 16:27:51,2023-11-27 16:34:06,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
210126679,603997,2023-11-27 16:28:07,2023-11-27 16:35:45,Rynek,Kurkowa / Dubois,8
210126681,603405,2023-11-27 16:28:08,2023-11-27 16:36:06,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
210126708,603335,2023-11-27 16:28:22,2023-11-27 16:42:19,Poza stacją,Kurkowa / Dubois,14
210126714,602397,2023-11-27 16:28:29,2023-11-27 16:37:42,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,9
210126715,603864,2023-11-27 16:28:30,2023-11-27 16:36:33,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,8
210126733,603206,2023-11-27 16:28:42,2023-11-27 16:29:01,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
210126738,604263,2023-11-27 16:28:45,2023-11-27 16:29:10,Strzegomska / Rogowska ,Strzegomska / Rogowska ,0
210126743,602947,2023-11-27 16:28:47,2023-11-27 16:31:54,Bezpieczna / Obornicka,Obornicka / Bałtycka,3
210126784,603612,2023-11-27 16:29:13,2023-11-27 16:42:08,Joliot-Curie (Uwr),Plac Strzegomski / Poznańska,13
210126797,602173,2023-11-27 16:29:20,2023-11-27 16:38:05,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
210126814,602232,2023-11-27 16:29:28,2023-11-27 16:38:16,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
210126851,604150,2023-11-27 16:29:46,2023-11-27 16:39:21,Rynek,Drobnera / Dubois,10
210126892,602192,2023-11-27 16:30:13,2023-11-27 16:41:20,Amazon WRO2,Aleja Bielany,11
210126902,602834,2023-11-27 16:30:18,2023-11-27 16:35:55,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,6
210126972,602707,2023-11-27 16:30:57,2023-11-27 16:59:51,Hubska / Prudnicka,Mościckiego (stacja kolejowa),29
210126974,602453,2023-11-27 16:31:01,2023-11-27 16:35:17,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
210127010,603379,2023-11-27 16:31:25,2023-11-27 16:41:30,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),10
210127024,603153,2023-11-27 16:31:34,2023-11-27 16:35:43,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
210127025,602362,2023-11-27 16:31:35,2023-11-27 16:42:51,Bardzka / Piękna,Poza stacją,11
210127037,603769,2023-11-27 16:31:45,2023-11-27 16:38:11,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,6
210127076,602456,2023-11-27 16:32:04,2023-11-27 16:43:00,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,11
210127087,603734,2023-11-27 16:32:11,2023-11-27 16:33:10,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
210127108,603077,2023-11-27 16:32:23,2023-11-27 16:37:57,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,6
210127170,602684,2023-11-27 16:32:54,2023-11-27 16:52:51,Sołtysowicka / Redycka,Nowowiejska / Górnickiego,20
210127201,604458,2023-11-27 16:33:10,2023-11-27 16:37:25,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
210127213,603974,2023-11-27 16:33:20,2023-11-27 16:35:00,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),2
210127256,603483,2023-11-27 16:33:41,2023-11-27 17:19:31,Grabiszyńska / Aleja Hallera,Partyzantów / Okrzei,46
210127293,602796,2023-11-27 16:33:59,2023-11-27 16:54:09,Zwycięska / Agrestowa,Tarnogajska / Klimasa,20
210127294,602852,2023-11-27 16:34:00,2023-11-27 16:46:32,Krakowska / Leroy Merlin,Świeradowska / Krynicka,13
210127305,603613,2023-11-27 16:34:05,2023-11-27 16:43:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),9
210127320,603028,2023-11-27 16:34:17,2023-11-27 16:36:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
210127367,602429,2023-11-27 16:34:38,2023-11-27 16:51:36,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,17
210127373,602162,2023-11-27 16:34:44,2023-11-27 16:35:13,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,0
210127448,603659,2023-11-27 16:35:32,2023-11-27 16:35:48,Graniczna / Strzegomska,Graniczna / Strzegomska,0
210127454,603730,2023-11-27 16:35:34,2023-11-27 16:46:41,al. Poprzeczna / stacja kolejowa,Poza stacją,11
210127461,603243,2023-11-27 16:35:37,2023-11-27 16:53:27,Poza stacją,Żelazna / Pereca,18
210127462,602547,2023-11-27 16:35:38,2023-11-27 17:04:47,Traugutta / Kościuszki,Krakowska / Leroy Merlin,29
210127497,603686,2023-11-27 16:35:54,2023-11-27 16:39:40,Rakowiecka,Traugutta / Kościuszki,4
210127500,603278,2023-11-27 16:35:57,2023-11-27 16:36:27,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
