UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
176288849,604026,2023-04-19 18:56:59,2023-04-19 19:13:13,Poza stacją,Poza stacją,17
176285701,603058,2023-04-19 18:39:03,2023-04-19 19:13:16,Strzegomska / Estońska,Poza stacją,35
176288600,602787,2023-04-19 18:55:25,2023-04-19 19:13:26,Joliot-Curie (Uwr),al. Armii Krajowej / Bardzka,19
176290908,603145,2023-04-19 19:09:33,2023-04-19 19:13:28,Poza stacją,"Dworzec Główny, południe",4
176290965,602465,2023-04-19 19:09:54,2023-04-19 19:13:45,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,4
176289844,603280,2023-04-19 19:03:04,2023-04-19 19:14:30,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,12
176291216,602153,2023-04-19 19:11:39,2023-04-19 19:14:33,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
176289007,602490,2023-04-19 18:57:53,2023-04-19 19:14:45,Plac Kościuszki (Renoma),Promenady Wrocławskie,17
176289557,602599,2023-04-19 19:01:15,2023-04-19 19:14:47,Kazimierza Wielkiego (Helios),Reymonta / Kleczkowska,14
176290733,603598,2023-04-19 19:08:34,2023-04-19 19:14:55,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),7
176287223,603385,2023-04-19 18:47:29,2023-04-19 19:15:23,Rynek,Legnicka (Park Magnolia),28
176290082,602930,2023-04-19 19:04:43,2023-04-19 19:16:02,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
176289102,604453,2023-04-19 18:58:25,2023-04-19 19:16:03,Poza stacją,pl. Orląt Lwowskich,18
176290153,602392,2023-04-19 19:05:06,2023-04-19 19:16:21,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
176291225,602393,2023-04-19 19:11:43,2023-04-19 19:16:24,Partyzantów / Okrzei,Stadion Olimpijski,5
176289999,604502,2023-04-19 19:04:11,2023-04-19 19:16:25,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),13
176291325,602414,2023-04-19 19:12:20,2023-04-19 19:16:25,Walońska (Angel Poland Group),Walońska (Angel Poland Group),5
176288725,602013,2023-04-19 18:56:15,2023-04-19 19:16:26,Miłoszycka / Swojczycka ,Marca Polo (Olimpia Port),21
176289646,602206,2023-04-19 19:01:50,2023-04-19 19:16:39,Drobnera / Plac Bema,Fosa Miejska ,15
176289659,604543,2023-04-19 19:01:53,2023-04-19 19:16:39,Drobnera / Plac Bema,Fosa Miejska ,15
176291157,602476,2023-04-19 19:11:15,2023-04-19 19:16:46,Traugutta / Kościuszki,Rakowiecka,6
176290925,603820,2023-04-19 19:09:38,2023-04-19 19:16:50,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
176289345,603078,2023-04-19 19:00:02,2023-04-19 19:16:54,Poza stacją,Tyrmanda / Mińska,17
176290942,602512,2023-04-19 19:09:44,2023-04-19 19:16:56,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
176291144,603789,2023-04-19 19:11:06,2023-04-19 19:17:13,Sienkiewicza / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,7
176291485,604128,2023-04-19 19:13:22,2023-04-19 19:17:15,Poza stacją,Poza stacją,4
176291315,602091,2023-04-19 19:12:14,2023-04-19 19:17:29,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
176290703,603752,2023-04-19 19:08:23,2023-04-19 19:17:31,Pilczycka (Stadion Miejski),Mrągowska / Rolna,10
176290147,603290,2023-04-19 19:05:05,2023-04-19 19:17:40,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),13
176290728,603241,2023-04-19 19:08:31,2023-04-19 19:17:52,Pilczycka (Stadion Miejski),Mrągowska / Rolna,10
176290118,602132,2023-04-19 19:04:55,2023-04-19 19:18:01,Sienkiewicza / Piastowska,Rynek,14
176290481,603154,2023-04-19 19:07:03,2023-04-19 19:18:03,Łukasiewicza / Smoluchowskiego (PWr),Kołłątaja / Podwale,11
176290089,603255,2023-04-19 19:04:45,2023-04-19 19:18:17,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),14
176290139,604106,2023-04-19 19:05:02,2023-04-19 19:18:19,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),14
176290587,603962,2023-04-19 19:07:41,2023-04-19 19:18:31,Rakowiecka,Krakowska / Leroy Merlin,11
176290315,604519,2023-04-19 19:06:07,2023-04-19 19:19:44,Zaporoska / Grabiszyńska,Kamienna / Tomaszowska,14
176291247,603320,2023-04-19 19:11:51,2023-04-19 19:20:05,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),9
176291295,604448,2023-04-19 19:12:10,2023-04-19 19:20:09,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
176290816,603569,2023-04-19 19:09:01,2023-04-19 19:20:10,Poza stacją,Jedności Narodowej / Wyszyńskiego,12
176292471,602014,2023-04-19 19:19:36,2023-04-19 19:20:18,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
176290986,602174,2023-04-19 19:10:00,2023-04-19 19:20:26,Plac Strzegomski / Poznańska,Kurkowa / Dubois,11
176287319,602038,2023-04-19 18:48:05,2023-04-19 19:20:37,Centrum Handlowe Auchan Bielany,Poza stacją,33
176291506,603872,2023-04-19 19:13:31,2023-04-19 19:21:02,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,8
176287378,603218,2023-04-19 18:48:22,2023-04-19 19:21:10,Centrum Handlowe Auchan Bielany,Poza stacją,33
176292141,603523,2023-04-19 19:17:33,2023-04-19 19:21:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
176291427,603201,2023-04-19 19:12:58,2023-04-19 19:21:33,"Dworzec Główny, południe",Bardzka / Piękna,9
176291949,603035,2023-04-19 19:16:19,2023-04-19 19:21:35,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,6
176290511,604281,2023-04-19 19:07:14,2023-04-19 19:21:39,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,15
176292204,603261,2023-04-19 19:17:55,2023-04-19 19:21:42,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,4
176291166,602449,2023-04-19 19:11:20,2023-04-19 19:22:20,"Paprotna / Obornicka, zajezdnia MPK",Kraszewskiego / Trzebnicka,11
176290747,603308,2023-04-19 19:08:37,2023-04-19 19:22:23,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,14
176290856,602645,2023-04-19 19:09:13,2023-04-19 19:22:29,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Plac Bema,14
176292856,603423,2023-04-19 19:22:03,2023-04-19 19:22:32,Nyska / Jesionowa,Nyska / Jesionowa,1
176292351,602279,2023-04-19 19:18:45,2023-04-19 19:22:35,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,4
176291898,604158,2023-04-19 19:16:00,2023-04-19 19:22:43,Kościuszki / Komuny Paryskiej / Zgodna,Gliniana / Gajowa,7
176292381,602787,2023-04-19 19:18:57,2023-04-19 19:22:50,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,4
176292662,603053,2023-04-19 19:20:46,2023-04-19 19:22:55,Nyska / Jesionowa,Hubska / Prudnicka,3
176291548,603746,2023-04-19 19:13:45,2023-04-19 19:23:01,Drobnera / Plac Bema,Traugutta / Pułaskiego,10
176291031,603719,2023-04-19 19:10:17,2023-04-19 19:23:16,Poza stacją,Drobnera / Plac Bema,13
176291660,604224,2023-04-19 19:14:25,2023-04-19 19:23:29,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
176290026,603733,2023-04-19 19:04:21,2023-04-19 19:23:50,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,20
176292119,603129,2023-04-19 19:17:27,2023-04-19 19:24:03,Legnicka (Park Magnolia),Popowicka / Rysia,7
176293100,602787,2023-04-19 19:23:31,2023-04-19 19:24:04,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
176285108,603091,2023-04-19 18:35:46,2023-04-19 19:24:07,Poza stacją,Aleja Bielany,49
176291405,603266,2023-04-19 19:12:50,2023-04-19 19:24:12,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,12
176291695,603669,2023-04-19 19:14:45,2023-04-19 19:24:12,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
176292403,602838,2023-04-19 19:19:05,2023-04-19 19:24:14,Wałbrzyska - pętla tramwajowa,Poza stacją,6
176290218,602500,2023-04-19 19:05:32,2023-04-19 19:24:28,Nyska / Jesionowa,Piłsudskiego 13 od Jump Hall,19
176291408,604397,2023-04-19 19:12:51,2023-04-19 19:24:35,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),12
176291456,602188,2023-04-19 19:13:07,2023-04-19 19:24:48,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,12
176290707,602048,2023-04-19 19:08:24,2023-04-19 19:24:58,Powstańcow Śląskich / Aleja Hallera,Kopycińskiego/Drabika,17
176291486,603991,2023-04-19 19:13:23,2023-04-19 19:25:01,Kazimierza Wielkiego (Helios),Robotnicza / Fabryczna,12
176292330,603874,2023-04-19 19:18:40,2023-04-19 19:25:13,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,7
176287150,604295,2023-04-19 18:47:04,2023-04-19 19:25:24,Powstańców Śląskich (Arkady Wrocławskie),Strzegomska / Estońska,39
176293258,603999,2023-04-19 19:24:35,2023-04-19 19:25:46,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
176292012,603392,2023-04-19 19:16:44,2023-04-19 19:25:47,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
176293342,602243,2023-04-19 19:25:07,2023-04-19 19:25:54,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
176291254,602594,2023-04-19 19:11:55,2023-04-19 19:26:06,Legnicka / Wejherowska,Bezpieczna/Jugosławiańska,15
176292382,603897,2023-04-19 19:18:58,2023-04-19 19:26:14,Traugutta / Kościuszki,Walońska (Angel Poland Group),8
176292408,602149,2023-04-19 19:19:08,2023-04-19 19:26:14,Traugutta / Kościuszki,Poza stacją,8
176292592,604543,2023-04-19 19:20:21,2023-04-19 19:26:21,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),6
176292116,604545,2023-04-19 19:17:26,2023-04-19 19:26:28,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
176285993,604001,2023-04-19 18:40:42,2023-04-19 19:26:46,Nyska / Jesionowa,Nyska / Jesionowa,47
176292407,603611,2023-04-19 19:19:08,2023-04-19 19:26:47,Piaskowa / św. Ducha,Obornicka / Bałtycka,8
176291020,603959,2023-04-19 19:10:13,2023-04-19 19:26:51,Młodych Techników,Fosa Miejska ,17
176290981,603533,2023-04-19 19:10:00,2023-04-19 19:26:53,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),17
176292020,602049,2023-04-19 19:16:48,2023-04-19 19:26:53,Walońska (Angel Poland Group),"Dworzec Główny, południe",11
176291785,603046,2023-04-19 19:15:20,2023-04-19 19:26:55,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,12
176293459,603248,2023-04-19 19:25:58,2023-04-19 19:26:56,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
176285996,602258,2023-04-19 18:40:43,2023-04-19 19:26:58,Nyska / Jesionowa,Nyska / Jesionowa,47
176292491,602370,2023-04-19 19:19:43,2023-04-19 19:27:10,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
176292509,602659,2023-04-19 19:19:48,2023-04-19 19:27:56,Lotnicza / Bajana,Legnicka / Wejherowska,9
176291613,604551,2023-04-19 19:14:06,2023-04-19 19:28:20,Plac Grunwaldzki (DS Ołówek),Kościuszki / Komuny Paryskiej / Zgodna,15
176292347,602703,2023-04-19 19:18:45,2023-04-19 19:28:58,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,11
176293029,602155,2023-04-19 19:23:10,2023-04-19 19:29:08,Graniczna / Strzegomska,Mińska / Stanisławowska,6
176291565,602573,2023-04-19 19:13:51,2023-04-19 19:29:09,Klecińska / Duńska,Krucza / Mielecka / Stalowa,16
176292779,602270,2023-04-19 19:21:32,2023-04-19 19:29:15,"Dworzec Główny, południe",Poza stacją,8
176292626,603629,2023-04-19 19:20:30,2023-04-19 19:29:18,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,9
176291786,602599,2023-04-19 19:15:21,2023-04-19 19:29:19,Reymonta / Kleczkowska,Kurkowa / Dubois,14
176292815,603095,2023-04-19 19:21:48,2023-04-19 19:29:19,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),8
176292314,603355,2023-04-19 19:18:33,2023-04-19 19:29:30,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,11
176293007,604284,2023-04-19 19:23:04,2023-04-19 19:30:10,Hubska / Prudnicka,Fosa Miejska ,8
176291564,602686,2023-04-19 19:13:51,2023-04-19 19:31:06,Plac Strzegomski / Poznańska,Rogowska / Zemska,18
176287282,604229,2023-04-19 18:47:52,2023-04-19 19:31:24,Grabiszyńska / Stalowa,Poza stacją,44
176292810,603906,2023-04-19 19:21:46,2023-04-19 19:31:42,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,10
176292979,602818,2023-04-19 19:22:56,2023-04-19 19:31:47,Poza stacją,Plac Dominikański (Galeria Dominikańska),9
176291887,603627,2023-04-19 19:15:55,2023-04-19 19:31:50,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,16
176282025,603785,2023-04-19 18:18:07,2023-04-19 19:32:00,Racławicka / Rymarska,Skarbowców / Wietrzna,74
176293904,603898,2023-04-19 19:28:49,2023-04-19 19:32:02,Rondo Reagana,Plac Grunwaldzki / Polaka,4
176292683,603378,2023-04-19 19:20:52,2023-04-19 19:32:14,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,12
176292015,603779,2023-04-19 19:16:46,2023-04-19 19:32:31,Piławska,Buforowa - Vivaldiego,16
176292059,603111,2023-04-19 19:17:07,2023-04-19 19:32:37,Piławska,Buforowa - Vivaldiego,16
176291529,602876,2023-04-19 19:13:38,2023-04-19 19:32:39,Poza stacją,Poza stacją,20
176292183,603202,2023-04-19 19:17:49,2023-04-19 19:32:52,Poniatowskiego / Oleśnicka,Bałtycka / Żmigrodzka,16
176293199,604265,2023-04-19 19:24:10,2023-04-19 19:33:05,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),9
176293824,602474,2023-04-19 19:28:16,2023-04-19 19:33:14,Poza stacją,Racławicka / Rymarska,5
176294283,602971,2023-04-19 19:31:36,2023-04-19 19:33:22,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
176292217,603820,2023-04-19 19:18:00,2023-04-19 19:33:55,al. Karkonoska / Jeździecka,Aleja Bielany,16
176292615,604153,2023-04-19 19:20:26,2023-04-19 19:33:57,Plac Powstańców Śląskich,Skarbowców / Wietrzna,14
176286405,602781,2023-04-19 18:43:07,2023-04-19 19:34:02,Kozanowska/Pałucka,Dworzec Główny ,51
176292835,602678,2023-04-19 19:21:54,2023-04-19 19:34:03,"Dworzec Główny, południe",Piaskowa / św. Ducha,13
176292200,602512,2023-04-19 19:17:54,2023-04-19 19:34:04,al. Karkonoska / Jeździecka,Aleja Bielany,17
176293063,603552,2023-04-19 19:23:20,2023-04-19 19:34:14,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,11
176293496,603668,2023-04-19 19:26:11,2023-04-19 19:34:21,Oporów (pętla tramwajowa),Grabiszyńska / Magazynierska (Corte Verona),9
176293226,603691,2023-04-19 19:24:20,2023-04-19 19:34:24,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,11
176292951,603096,2023-04-19 19:22:46,2023-04-19 19:34:32,Nyska / Jesionowa,Poza stacją,12
176292048,604502,2023-04-19 19:17:00,2023-04-19 19:35:08,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,19
176294042,604241,2023-04-19 19:29:46,2023-04-19 19:35:14,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,6
176293252,604014,2023-04-19 19:24:30,2023-04-19 19:35:57,Promenady Wrocławskie,Piaskowa / św. Ducha,12
176293839,602153,2023-04-19 19:28:24,2023-04-19 19:36:06,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,8
176292542,603147,2023-04-19 19:20:00,2023-04-19 19:36:10,Kamienna / Tomaszowska,Krzycka / Aleja Karkonoska (Park Południowy),17
176293154,602426,2023-04-19 19:23:50,2023-04-19 19:36:12,Legnicka (Park Magnolia),Legnicka (Park Magnolia),13
176293653,603049,2023-04-19 19:27:10,2023-04-19 19:36:15,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
176293277,603441,2023-04-19 19:24:40,2023-04-19 19:36:18,Promenady Wrocławskie,Piaskowa / św. Ducha,12
176294398,603648,2023-04-19 19:32:31,2023-04-19 19:36:20,Poza stacją,Mińska / Stanisławowska,4
176293932,603506,2023-04-19 19:29:01,2023-04-19 19:36:27,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
176293961,604224,2023-04-19 19:29:13,2023-04-19 19:36:28,"Dworzec Główny, południe",Nyska / Jesionowa,8
176292338,603175,2023-04-19 19:18:43,2023-04-19 19:37:12,Racławicka / Rymarska,Strzegomska / Rogowska ,19
176294097,602599,2023-04-19 19:30:15,2023-04-19 19:37:18,Kurkowa / Dubois,Kurkowa / Dubois,8
176293766,603897,2023-04-19 19:27:53,2023-04-19 19:37:28,Walońska (Angel Poland Group),Plac Grunwaldzki / Polaka,10
176294248,604289,2023-04-19 19:31:25,2023-04-19 19:37:28,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
176293599,602149,2023-04-19 19:26:45,2023-04-19 19:37:34,Poza stacją,Plac Grunwaldzki / Polaka,11
176293088,603700,2023-04-19 19:23:27,2023-04-19 19:38:32,Poza stacją,Powstańcow Śląskich / Aleja Hallera,16
176293989,602913,2023-04-19 19:29:23,2023-04-19 19:38:36,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,10
176293837,603809,2023-04-19 19:28:23,2023-04-19 19:38:43,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Śniadeckich ,11
176293597,603696,2023-04-19 19:26:45,2023-04-19 19:38:47,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,13
176293613,603842,2023-04-19 19:26:51,2023-04-19 19:38:49,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,12
176294809,602801,2023-04-19 19:35:13,2023-04-19 19:38:52,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),4
176293507,603872,2023-04-19 19:26:15,2023-04-19 19:39:03,Kościuszki / Komuny Paryskiej / Zgodna,Plac Uniwersytecki (UWr),13
176289323,603449,2023-04-19 18:59:52,2023-04-19 19:39:23,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,40
176293768,602017,2023-04-19 19:27:53,2023-04-19 19:39:23,Wyszyńskiego / Szczytnicka,Aleja Kromera,12
176294873,602375,2023-04-19 19:35:40,2023-04-19 19:39:23,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
176294755,602630,2023-04-19 19:34:54,2023-04-19 19:39:26,Nyska / Jesionowa,Gliniana / Gajowa,5
176292646,603982,2023-04-19 19:20:39,2023-04-19 19:39:31,Kamienna / Borowska (Aquapark),Kurkowa / Dubois,19
176293114,603168,2023-04-19 19:23:37,2023-04-19 19:39:38,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,17
176293840,603635,2023-04-19 19:28:25,2023-04-19 19:39:42,Traugutta / Pułaskiego,Nyska / Jesionowa,12
176294799,603518,2023-04-19 19:35:11,2023-04-19 19:39:43,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,5
176295045,603444,2023-04-19 19:37:03,2023-04-19 19:40:12,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
176295425,603423,2023-04-19 19:39:32,2023-04-19 19:40:18,Nyska / Jesionowa,Nyska / Jesionowa,1
176293246,604067,2023-04-19 19:24:28,2023-04-19 19:40:19,Powstańcow Śląskich / Aleja Hallera,Oporów (pętla tramwajowa),16
176292832,603280,2023-04-19 19:21:54,2023-04-19 19:40:33,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),19
176293634,602108,2023-04-19 19:27:02,2023-04-19 19:40:38,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,14
176292885,602498,2023-04-19 19:22:19,2023-04-19 19:41:06,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),19
176293558,603012,2023-04-19 19:26:32,2023-04-19 19:41:10,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,15
176292649,602824,2023-04-19 19:20:41,2023-04-19 19:41:21,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),21
176292639,603291,2023-04-19 19:20:37,2023-04-19 19:41:25,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),21
176290362,603589,2023-04-19 19:06:23,2023-04-19 19:41:28,Kazimierza Wielkiego (Helios),Mińska / Stanisławowska,36
176293570,603320,2023-04-19 19:26:37,2023-04-19 19:41:35,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,15
176294942,603408,2023-04-19 19:36:15,2023-04-19 19:41:45,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
176295204,602321,2023-04-19 19:38:02,2023-04-19 19:41:45,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
176293772,602532,2023-04-19 19:27:54,2023-04-19 19:41:47,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,14
176295239,603201,2023-04-19 19:38:18,2023-04-19 19:41:50,Bardzka / Piękna,Kamienna / Tomaszowska,4
176294629,602546,2023-04-19 19:34:09,2023-04-19 19:42:29,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,9
176293387,602313,2023-04-19 19:25:27,2023-04-19 19:42:30,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Tarnogajska,18
176294843,603511,2023-04-19 19:35:27,2023-04-19 19:42:45,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,8
176295311,602153,2023-04-19 19:38:51,2023-04-19 19:42:55,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,5
176294841,603840,2023-04-19 19:35:26,2023-04-19 19:43:22,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,8
176295632,604068,2023-04-19 19:40:56,2023-04-19 19:43:23,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,3
176292679,602086,2023-04-19 19:20:52,2023-04-19 19:43:31,Grabiszyńska / Stalowa,Zachodnia / Poznańska,23
176294353,603091,2023-04-19 19:32:12,2023-04-19 19:43:33,Aleja Bielany,Czekoladowa / Wałbrzyska,12
176294593,603726,2023-04-19 19:33:55,2023-04-19 19:43:33,Drobnera / Dubois,Nowowiejska / Górnickiego,10
176291594,602005,2023-04-19 19:13:58,2023-04-19 19:43:38,Zaporoska / Wielka / Krucza,al. Karkonoska / Jeździecka,30
176294807,603733,2023-04-19 19:35:13,2023-04-19 19:43:45,Sienkiewicza / Wyszyńskiego,Traugutta / Pułaskiego,9
176295999,603293,2023-04-19 19:43:39,2023-04-19 19:44:02,Gliniana / Gajowa,Gliniana / Gajowa,1
176296136,602894,2023-04-19 19:44:28,2023-04-19 19:44:44,Poza stacją,Poza stacją,1
176289970,602557,2023-04-19 19:03:59,2023-04-19 19:44:56,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,41
176294877,603877,2023-04-19 19:35:42,2023-04-19 19:45:24,Drobnera / Plac Bema,Traugutta / Pułaskiego,10
176294753,603697,2023-04-19 19:34:53,2023-04-19 19:45:32,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),11
176295008,604471,2023-04-19 19:36:44,2023-04-19 19:45:48,"Dworzec Główny, południe",Walońska (Angel Poland Group),10
176288161,602951,2023-04-19 18:52:51,2023-04-19 19:46:01,Plac Grunwaldzki / Polaka,Zaporoska / Grabiszyńska,54
176294676,604484,2023-04-19 19:34:24,2023-04-19 19:46:04,Krakowska / Leroy Merlin,Świeradowska / Krynicka,12
176294242,603018,2023-04-19 19:31:23,2023-04-19 19:46:11,Żmigrodzka / Broniewskiego,Koszarowa / UWr,15
