UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
209776321,602991,2023-11-23 15:45:53,2023-11-23 15:50:11,Poza stacją,Przyjaźni / Karkonoska,4
209776346,603654,2023-11-23 15:46:03,2023-11-23 15:52:58,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
209776376,604464,2023-11-23 15:46:19,2023-11-23 15:49:11,Poza stacją,Poza stacją,3
209776432,603147,2023-11-23 15:46:35,2023-11-23 15:58:02,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),11
209776457,604283,2023-11-23 15:46:43,2023-11-23 15:51:28,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,5
209776478,603853,2023-11-23 15:46:52,2023-11-23 15:52:40,Rondo Reagana,al. Kochanowskiego / Kopernika,6
209776498,602332,2023-11-23 15:47:04,2023-11-23 15:51:15,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,4
209776589,602580,2023-11-23 15:47:41,2023-11-23 16:17:36,Lotnicza / Na Ostatnim Groszu,Plac Świętego Macieja / Trzebnicka,30
209776591,603850,2023-11-23 15:47:41,2023-11-23 16:01:13,Wita Stwosza / Szewska,Dworzec Główny ,14
209776605,602285,2023-11-23 15:47:47,2023-11-23 17:19:00,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,91
209776658,603838,2023-11-23 15:48:11,2023-11-23 16:00:04,Traugutta / Kościuszki,Karwińska / Opolska,12
209776700,603122,2023-11-23 15:48:31,2023-11-23 16:01:58,Drobnera / Plac Bema,Kościuszki / Pułaskiego,13
209776746,602506,2023-11-23 15:48:49,2023-11-23 16:06:11,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,17
209776971,603412,2023-11-23 15:50:22,2023-11-23 15:56:14,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,6
209777007,602118,2023-11-23 15:50:35,2023-11-23 16:02:46,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,12
209777048,602764,2023-11-23 15:50:48,2023-11-23 16:07:41,Poza stacją,Aleja Kromera,17
209777058,604157,2023-11-23 15:50:52,2023-11-23 16:01:10,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,10
209777109,604546,2023-11-23 15:51:10,2023-11-23 16:50:46,Konduktorska,Kopycińskiego/Drabika,60
209777243,604457,2023-11-23 15:52:03,2023-11-23 15:59:44,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,8
209777270,652112,2023-11-23 15:52:12,2023-11-23 15:56:25,Poza stacją,Zaporoska / Gajowicka,4
209777271,603974,2023-11-23 15:52:12,2023-11-23 15:55:14,Kurkowa / Dubois,Drobnera / Dubois,3
209777313,604499,2023-11-23 15:52:34,2023-11-23 16:04:35,Kopycińskiego/Drabika,Gazowa / Międzyleska,12
209777320,604262,2023-11-23 15:52:38,2023-11-23 16:13:19,Szewska / Kazimierza Wielkiego ,Krucza / Mielecka / Stalowa,21
209777395,603126,2023-11-23 15:53:02,2023-11-23 16:00:27,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,7
209777450,603091,2023-11-23 15:53:23,2023-11-23 16:00:49,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
209777506,602754,2023-11-23 15:53:45,2023-11-23 16:13:53,Koszarowa / UWr,Plac Świętego Macieja / Trzebnicka,20
209777579,602180,2023-11-23 15:54:12,2023-11-23 16:05:26,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,11
209777653,603549,2023-11-23 15:54:41,2023-11-23 16:02:27,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
209777669,603829,2023-11-23 15:54:46,2023-11-23 16:02:31,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
209777791,602840,2023-11-23 15:55:35,2023-11-23 16:04:08,Zachodnia / Poznańska,Poza stacją,9
209777866,602450,2023-11-23 15:56:07,2023-11-23 15:56:36,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
209777895,603290,2023-11-23 15:56:18,2023-11-23 16:06:38,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),10
209777946,604467,2023-11-23 15:56:36,2023-11-23 16:12:59,Kurkowa / Dubois,Szczęśliwa (Sky Tower),16
209778038,602450,2023-11-23 15:57:13,2023-11-23 16:05:06,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,8
209778113,603681,2023-11-23 15:57:36,2023-11-23 16:05:00,Fosa Miejska ,Traugutta / Pułaskiego,7
209778133,603788,2023-11-23 15:57:44,2023-11-23 16:05:58,Na Grobli (PWr - Geocentrum),Rakowiecka,8
209778150,602583,2023-11-23 15:57:50,2023-11-23 15:58:39,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
209778164,604220,2023-11-23 15:57:56,2023-11-23 16:06:16,Rynek,Legnicka / Młodych Techników,8
209778220,602361,2023-11-23 15:58:17,2023-11-23 16:06:30,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
209778231,602040,2023-11-23 15:58:21,2023-11-23 16:18:41,Powstańcow Śląskich / Aleja Hallera,Reymonta / Kleczkowska,20
209778308,602847,2023-11-23 15:58:59,2023-11-23 16:18:17,Plac Grunwaldzki / Polaka,Świdnicka / Piłsudskiego (Hotel Scandic),19
209778343,602880,2023-11-23 15:59:17,2023-11-23 16:01:34,Tyrmanda / Trawowa,Tyrmanda / Mińska,2
209778412,603884,2023-11-23 15:59:49,2023-11-23 16:04:33,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
209778431,602821,2023-11-23 16:00:00,2023-11-23 16:08:04,Legnicka / Zachodnia ,Legnicka / Wejherowska,8
209778510,603541,2023-11-23 16:00:41,2023-11-23 16:00:57,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
209778512,603994,2023-11-23 16:00:41,2023-11-23 16:12:05,Karwińska / Opolska,Nyska / Piękna,11
209778573,602557,2023-11-23 16:01:01,2023-11-23 16:07:18,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,6
209778631,602334,2023-11-23 16:01:24,2023-11-23 16:09:15,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
209778659,602324,2023-11-23 16:01:33,2023-11-23 16:17:59,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,16
209778668,602108,2023-11-23 16:01:36,2023-11-23 16:02:15,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
209778703,603147,2023-11-23 16:01:51,2023-11-23 16:14:36,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),13
209778711,602729,2023-11-23 16:01:54,2023-11-23 16:14:53,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,13
209778730,602539,2023-11-23 16:01:59,2023-11-23 16:16:08,Ślężna / pętla tramwajowa,Poza stacją,14
209778779,603456,2023-11-23 16:02:15,2023-11-23 16:12:09,Legnicka / Młodych Techników,Legnicka / Wejherowska,10
209778797,603113,2023-11-23 16:02:23,2023-11-23 16:12:47,Bardzka / Piękna,Poza stacją,10
209778821,603673,2023-11-23 16:02:29,2023-11-23 16:03:58,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,1
209778848,604453,2023-11-23 16:02:42,2023-11-23 16:11:09,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
209778849,603808,2023-11-23 16:02:42,2023-11-23 16:14:59,Buforowa - Vivaldiego,Piławska,12
209778860,602085,2023-11-23 16:02:49,2023-11-23 16:08:10,Fabryczna / Wagonowa,Otyńska / Traktatowa,5
209778930,603922,2023-11-23 16:03:16,2023-11-23 16:21:37,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,18
209778962,604514,2023-11-23 16:03:28,2023-11-23 16:11:41,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
209779023,604468,2023-11-23 16:03:54,2023-11-23 16:16:20,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,12
209779066,604573,2023-11-23 16:04:11,2023-11-23 16:28:07,Kołłątaja / Podwale,Poza stacją,24
209779074,602029,2023-11-23 16:04:14,2023-11-23 16:20:50,Lotnicza / Bajana,Plac Jana Pawła II (Akademia Muzyczna),17
209779088,602413,2023-11-23 16:04:21,2023-11-23 16:09:47,Wita Stwosza / Szewska,Drobnera / Dubois,5
209779206,602987,2023-11-23 16:05:07,2023-11-23 16:09:26,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
209779215,602269,2023-11-23 16:05:13,2023-11-23 16:20:21,Poza stacją,Powstańcow Śląskich / Aleja Hallera,15
209779218,603823,2023-11-23 16:05:14,2023-11-23 16:11:07,Robotnicza / Fabryczna,Otyńska / Traktatowa,6
209779268,604112,2023-11-23 16:05:34,2023-11-23 16:15:20,Rondo Reagana,Poniatowskiego / Oleśnicka,10
209779272,603232,2023-11-23 16:05:36,2023-11-23 16:27:30,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,22
209779285,602320,2023-11-23 16:05:40,2023-11-23 16:20:46,Przyjaźni / Karkonoska,Wysoka Nastrojowa,15
209779303,602249,2023-11-23 16:05:44,2023-11-23 16:17:11,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,11
209779346,603487,2023-11-23 16:05:59,2023-11-23 16:17:06,al. Armii Krajowej / Bardzka,Piławska,11
209779378,603145,2023-11-23 16:06:12,2023-11-23 16:15:48,Wita Stwosza / Szewska,Promenady Wrocławskie,10
209779386,602946,2023-11-23 16:06:15,2023-11-23 16:15:24,Bezpieczna/Jugosławiańska,Żmigrodzka / Broniewskiego,9
209779398,604009,2023-11-23 16:06:21,2023-11-23 16:19:07,Centrum Handlowe Auchan Bielany,Przyjaźni,13
209779413,602472,2023-11-23 16:06:26,2023-11-23 16:16:47,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,10
209779435,603272,2023-11-23 16:06:33,2023-11-23 16:12:14,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,6
209779439,602964,2023-11-23 16:06:34,2023-11-23 16:15:33,Bezpieczna/Jugosławiańska,Żmigrodzka / Broniewskiego,9
209779455,602263,2023-11-23 16:06:45,2023-11-23 16:20:12,Grabiszyńska / Stalowa,Dworzec Główny ,13
209779520,603520,2023-11-23 16:07:12,2023-11-23 16:20:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),13
209779539,604288,2023-11-23 16:07:18,2023-11-23 16:18:30,Pereca / Grabiszyńska,Dworzec Główny ,11
209779611,604486,2023-11-23 16:07:46,2023-11-23 16:15:08,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
209779615,603863,2023-11-23 16:07:49,2023-11-23 16:18:49,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,11
209779738,604475,2023-11-23 16:08:36,2023-11-23 16:15:36,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,7
209779816,604148,2023-11-23 16:08:58,2023-11-23 16:09:52,Ostrowskiego,Ostrowskiego,1
209779931,602852,2023-11-23 16:09:36,2023-11-23 16:25:36,Otyńska / Traktatowa,pl. Orląt Lwowskich,16
209779947,603082,2023-11-23 16:09:42,2023-11-23 16:29:46,Solskiego / al. Piastów,Piłsudskiego 13 od Jump Hall,20
209779981,604157,2023-11-23 16:09:56,2023-11-23 16:19:05,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,9
209780043,603937,2023-11-23 16:10:22,2023-11-23 16:14:31,Zatorska / Królewska - pętla MPK,Okulickiego,4
209780074,604125,2023-11-23 16:10:34,2023-11-23 16:16:27,Plac Legionów,Plac Kościuszki (Renoma),6
209780083,603343,2023-11-23 16:10:37,2023-11-23 16:23:00,Rynek,Nowowiejska / Górnickiego,12
209780119,604052,2023-11-23 16:10:49,2023-11-23 16:18:05,Komandorska / Kamienna,Szczęśliwa (Sky Tower),7
209780129,603210,2023-11-23 16:10:55,2023-11-23 16:22:23,Ostrowskiego,Tyrmanda / Trawowa,11
209780142,603220,2023-11-23 16:10:58,2023-11-23 16:16:28,Plac Legionów,Plac Kościuszki (Renoma),6
209780145,602533,2023-11-23 16:10:59,2023-11-23 16:15:10,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,4
209780149,603327,2023-11-23 16:11:01,2023-11-23 16:22:51,Tyrmanda / Mińska,Ostrowskiego,12
209780153,603782,2023-11-23 16:11:02,2023-11-23 16:26:44,Jagodzińska / Buforowa,Bardzka / Piękna,16
209780228,604256,2023-11-23 16:11:32,2023-11-23 16:14:36,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
209780234,603384,2023-11-23 16:11:33,2023-11-23 16:29:09,Tyrmanda / Mińska,Żelazna / Pereca,18
209780251,603541,2023-11-23 16:11:40,2023-11-23 16:25:59,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,14
209780284,603841,2023-11-23 16:11:50,2023-11-23 16:12:57,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
209780296,603597,2023-11-23 16:11:54,2023-11-23 16:19:18,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,7
209780299,604453,2023-11-23 16:11:55,2023-11-23 16:24:16,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
209780311,602987,2023-11-23 16:12:00,2023-11-23 16:20:28,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
209780344,603769,2023-11-23 16:12:15,2023-11-23 16:23:01,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,11
209780355,603557,2023-11-23 16:12:21,2023-11-23 16:23:40,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),11
209780369,602290,2023-11-23 16:12:26,2023-11-23 16:28:25,"Dworzec Główny, południe",Janiszewskiego (PWr),16
209780374,603236,2023-11-23 16:12:27,2023-11-23 16:28:32,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,16
209780387,603728,2023-11-23 16:12:33,2023-11-23 16:16:47,Lotnicza / Bajana,Drzewieckiego / Dedala,4
209780415,602317,2023-11-23 16:12:41,2023-11-23 16:25:02,Wita Stwosza / Szewska,Rondo Reagana,12
209780427,602173,2023-11-23 16:12:45,2023-11-23 16:24:44,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,12
209780435,603510,2023-11-23 16:12:47,2023-11-23 16:22:20,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,10
209780436,603272,2023-11-23 16:12:47,2023-11-23 16:28:30,Komandorska / Sanocka,Komandorska / Sanocka,16
209780437,604351,2023-11-23 16:12:47,2023-11-23 16:19:37,Konduktorska,Semaforowa,7
209780442,603405,2023-11-23 16:12:50,2023-11-23 16:16:40,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
209780445,602687,2023-11-23 16:12:51,2023-11-23 16:27:24,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),15
209780534,602558,2023-11-23 16:13:30,2023-11-23 17:03:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),50
209780544,603897,2023-11-23 16:13:35,2023-11-23 16:22:48,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),9
209780555,602935,2023-11-23 16:13:39,2023-11-23 16:18:02,Legnicka / Zachodnia ,Legnicka / Młodych Techników,4
209780772,602024,2023-11-23 16:15:00,2023-11-23 16:25:48,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,11
209780813,603347,2023-11-23 16:15:19,2023-11-23 16:45:05,Wysoka Nastrojowa,Wysoka Nastrojowa,30
209780833,603905,2023-11-23 16:15:28,2023-11-23 16:22:30,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,7
209780834,602053,2023-11-23 16:15:28,2023-11-23 16:46:32,Legnicka (Park Magnolia),Promenady Wrocławskie,31
209780843,603810,2023-11-23 16:15:34,2023-11-23 16:24:04,Grota-Roweckiego / Parafialna,Piławska,9
209780891,602334,2023-11-23 16:15:49,2023-11-23 16:22:06,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,6
209780908,602609,2023-11-23 16:15:55,2023-11-23 16:27:06,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
209780929,603767,2023-11-23 16:16:02,2023-11-23 16:31:03,Norwida / Wyspiańskiego (PWr),Powstańców Śląskich (Arkady Wrocławskie),15
209780955,603170,2023-11-23 16:16:10,2023-11-23 16:23:32,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,7
209780981,603445,2023-11-23 16:16:18,2023-11-23 16:23:13,Karwińska / Opolska,Poza stacją,7
209780982,603429,2023-11-23 16:16:19,2023-11-23 16:21:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
209780984,603635,2023-11-23 16:16:19,2023-11-23 16:16:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
209781004,602946,2023-11-23 16:16:25,2023-11-23 16:30:21,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,14
209781014,603173,2023-11-23 16:16:30,2023-11-23 16:26:09,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,10
209781038,603444,2023-11-23 16:16:38,2023-11-23 16:17:03,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
209781042,603179,2023-11-23 16:16:40,2023-11-23 16:31:48,Rynek,Grochowa / Jemiołowa,15
209781055,602399,2023-11-23 16:16:44,2023-11-23 16:30:22,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,14
209781068,603006,2023-11-23 16:16:47,2023-11-23 16:28:46,Klecińska (Wrocław Grabiszyn),Fabryczna / Wagonowa,12
209781077,602973,2023-11-23 16:16:51,2023-11-23 16:31:35,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,15
209781086,603801,2023-11-23 16:16:55,2023-11-23 16:27:08,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
209781094,603963,2023-11-23 16:16:57,2023-11-23 16:17:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
209781150,603837,2023-11-23 16:17:19,2023-11-23 16:31:29,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,14
209781157,603290,2023-11-23 16:17:24,2023-11-23 16:34:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Joliot-Curie (Uwr),17
209781159,604246,2023-11-23 16:17:25,2023-11-23 16:30:47,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),13
209781186,603258,2023-11-23 16:17:35,2023-11-23 16:32:36,Dworzec Główny ,Promenady Wrocławskie,15
209781191,603147,2023-11-23 16:17:37,2023-11-23 16:18:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
209781219,603220,2023-11-23 16:17:44,2023-11-23 16:24:16,Plac Kościuszki (Renoma),Dworzec Główny ,7
209781255,602249,2023-11-23 16:17:55,2023-11-23 16:32:40,Legnicka / Młodych Techników,Lotnicza / Bajana,15
209781258,602155,2023-11-23 16:17:57,2023-11-23 16:26:41,Fosa Miejska ,Na Grobli (PWr - Geocentrum),9
209781272,602409,2023-11-23 16:18:02,2023-11-23 16:44:29,Na Grobli (PWr - Geocentrum),Rakowiecka,26
209781340,603661,2023-11-23 16:18:26,2023-11-23 16:32:51,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,14
209781349,604458,2023-11-23 16:18:29,2023-11-23 16:33:07,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),15
209781397,602847,2023-11-23 16:18:48,2023-11-23 16:24:03,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
209781406,602969,2023-11-23 16:18:52,2023-11-23 16:35:59,Rondo Reagana,Poza stacją,17
209781455,604289,2023-11-23 16:19:13,2023-11-23 16:27:41,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
209781478,602040,2023-11-23 16:19:24,2023-11-23 16:27:51,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,8
209781503,602914,2023-11-23 16:19:32,2023-11-23 16:32:13,Solskiego / al. Piastów,Przyjaźni,13
209781543,602221,2023-11-23 16:19:50,2023-11-23 16:29:43,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),10
209781572,604179,2023-11-23 16:20:02,2023-11-23 16:36:32,Śrubowa / Strzegomska,Szczęśliwa (Sky Tower),17
209781578,602996,2023-11-23 16:20:04,2023-11-23 16:31:12,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,11
209781608,604473,2023-11-23 16:20:17,2023-11-23 16:34:08,Dworzec Główny ,Plac Powstańców Śląskich,14
209781611,604003,2023-11-23 16:20:18,2023-11-23 16:39:39,Poza stacją,Poza stacją,19
209781636,602343,2023-11-23 16:20:26,2023-11-23 16:56:39,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,36
209781657,604023,2023-11-23 16:20:35,2023-11-23 16:35:19,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,15
209781698,603113,2023-11-23 16:20:54,2023-11-23 16:38:45,Poza stacją,Tarnogajska / Klimasa,18
209781726,604183,2023-11-23 16:21:09,2023-11-23 16:31:31,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),10
209781735,603585,2023-11-23 16:21:13,2023-11-23 16:26:23,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
209781765,603695,2023-11-23 16:21:21,2023-11-23 16:31:09,Poza stacją,Aleja Hallera / Mielecka,10
209781773,602673,2023-11-23 16:21:23,2023-11-23 16:25:42,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,4
209781796,603654,2023-11-23 16:21:33,2023-11-23 16:26:46,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,5
209781827,602029,2023-11-23 16:21:46,2023-11-23 16:29:08,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
209781832,604565,2023-11-23 16:21:50,2023-11-23 16:39:37,Kamienna / Borowska (Aquapark),Grochowa / Jemiołowa,18
209781848,602604,2023-11-23 16:21:55,2023-11-23 16:31:26,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
209781861,604507,2023-11-23 16:22:01,2023-11-23 16:37:12,Sienkiewicza / Piastowska,Drobnera / Dubois,15
209781894,602079,2023-11-23 16:22:14,2023-11-23 16:26:25,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
209781985,603974,2023-11-23 16:22:47,2023-11-23 16:30:50,Drobnera / Dubois,Joliot-Curie (Uwr),8
209782040,604082,2023-11-23 16:23:10,2023-11-23 16:26:27,Ostrowskiego,Grabiszyńska / Aleja Hallera,3
209782131,602927,2023-11-23 16:23:39,2023-11-23 16:33:36,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,10
209782151,603057,2023-11-23 16:23:47,2023-11-23 16:38:17,Tarnogajska / Klimasa,Kopycińskiego/Drabika,15
209782215,603874,2023-11-23 16:24:11,2023-11-23 16:32:34,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,8
209782254,604446,2023-11-23 16:24:29,2023-11-23 16:27:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),3
209782302,602847,2023-11-23 16:24:47,2023-11-23 16:37:06,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,12
209782323,604453,2023-11-23 16:24:55,2023-11-23 16:41:51,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,17
209782459,602600,2023-11-23 16:25:52,2023-11-23 16:38:08,pl. Orląt Lwowskich,"Dworzec Główny, południe",12
209782492,602603,2023-11-23 16:26:08,2023-11-23 16:54:57,al. Kochanowskiego / Śniadeckich ,Grochowa / Jemiołowa,29
209782494,602232,2023-11-23 16:26:09,2023-11-23 16:40:47,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,15
209782549,602321,2023-11-23 16:26:30,2023-11-23 16:45:15,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),19
209782665,602751,2023-11-23 16:27:14,2023-11-23 16:39:36,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,12
209782767,602785,2023-11-23 16:27:58,2023-11-23 16:36:03,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,8
209782815,602244,2023-11-23 16:28:14,2023-11-23 16:28:36,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
209782816,604289,2023-11-23 16:28:15,2023-11-23 16:33:53,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
209782830,603750,2023-11-23 16:28:20,2023-11-23 16:33:13,Rynek,Kurkowa / Dubois,5
209782896,604484,2023-11-23 16:28:50,2023-11-23 16:34:57,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,6
