UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211580813,603889,2023-12-15 19:18:13,2023-12-15 19:25:48,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,8
211580819,603591,2023-12-15 19:18:17,2023-12-15 19:36:35,Rynek,Poza stacją,18
211580855,603409,2023-12-15 19:18:37,2023-12-15 19:32:49,Zaporoska / Gajowicka,Rynek,14
211581006,602112,2023-12-15 19:20:04,2023-12-15 19:25:14,Kamieńskiego,Żmigrodzka / Marino,5
211581053,603885,2023-12-15 19:20:26,2023-12-15 19:35:32,Grochowa / Jemiołowa,Dworzec Główny ,15
211581067,602265,2023-12-15 19:20:35,2023-12-15 19:28:06,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),8
211581106,602859,2023-12-15 19:20:57,2023-12-15 19:44:43,Traugutta / Pułaskiego,Jagodzińska / Buforowa,24
211581139,603696,2023-12-15 19:21:16,2023-12-15 19:36:11,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,15
211581201,602915,2023-12-15 19:21:54,2023-12-15 19:30:50,Promenady Wrocławskie,Drobnera / Plac Bema,9
211581208,603268,2023-12-15 19:21:58,2023-12-15 19:26:57,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),5
211581324,652057,2023-12-15 19:22:53,2023-12-15 19:33:20,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,10
211581422,602121,2023-12-15 19:23:41,2023-12-15 19:34:18,Zwycięska / Agrestowa,Zwycięska / Agrestowa,11
211581737,652070,2023-12-15 19:26:20,2023-12-15 19:38:35,Poza stacją,Szewska / Kazimierza Wielkiego ,12
211581742,602607,2023-12-15 19:26:23,2023-12-15 19:35:42,Zaporoska / Grabiszyńska,Dworzec Główny ,9
211581776,603889,2023-12-15 19:26:39,2023-12-15 19:35:31,Zaporoska / Grabiszyńska,Dworzec Główny ,9
211581813,602810,2023-12-15 19:27:01,2023-12-15 19:42:40,Poza stacją,Kozanowska Pilczyce,16
211581852,603137,2023-12-15 19:27:21,2023-12-15 19:35:41,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
211581855,603587,2023-12-15 19:27:22,2023-12-15 19:40:26,Na Grobli (PWr - Geocentrum),Kazimierza Wielkiego (Helios),13
211581858,604135,2023-12-15 19:27:23,2023-12-15 19:31:28,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
211581900,603552,2023-12-15 19:27:45,2023-12-15 19:32:30,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
211581927,604566,2023-12-15 19:28:04,2023-12-15 19:44:17,Poza stacją,Gnieźnieńska / Długa,16
211581952,602732,2023-12-15 19:28:19,2023-12-15 19:36:45,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
211581966,604546,2023-12-15 19:28:33,2023-12-15 19:40:03,Powstańców Śląskich/Orla,Racławicka / Rymarska,12
211582085,602604,2023-12-15 19:29:48,2023-12-15 19:38:51,Poza stacją,Kiełczowska,9
211582128,652119,2023-12-15 19:30:08,2023-12-15 19:47:02,Dyrekcyjna / Borowska (Wroclavia),Krucza / Mielecka / Stalowa,17
211582140,602323,2023-12-15 19:30:14,2023-12-15 19:44:23,pl. Orląt Lwowskich,Hubska / Prudnicka,14
211582147,604220,2023-12-15 19:30:19,2023-12-15 20:03:34,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",33
211582153,602290,2023-12-15 19:30:26,2023-12-15 20:04:32,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",34
211582198,602406,2023-12-15 19:30:49,2023-12-15 19:32:00,Obornicka / Bałtycka,Obornicka / Bałtycka,1
211582233,603755,2023-12-15 19:31:17,2023-12-15 19:36:18,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,5
211582334,602282,2023-12-15 19:32:25,2023-12-15 20:25:25,Jedności Narodowej / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,53
211582374,602406,2023-12-15 19:32:41,2023-12-15 19:43:17,Obornicka / Bałtycka,Nowowiejska / Jedności Narodowej,11
211582404,603514,2023-12-15 19:32:54,2023-12-15 19:49:21,Poza stacją,Legnicka / Wejherowska,16
211582501,602267,2023-12-15 19:33:57,2023-12-15 19:49:27,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,16
211582515,652057,2023-12-15 19:34:03,2023-12-15 19:49:15,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,15
211582521,603157,2023-12-15 19:34:07,2023-12-15 19:55:30,Nyska / Piękna,Grota-Roweckiego/Iwaszkiewicza,21
211582609,604328,2023-12-15 19:34:46,2023-12-15 19:43:27,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,9
211582618,602121,2023-12-15 19:34:49,2023-12-15 19:51:41,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,17
211582780,604457,2023-12-15 19:36:18,2023-12-15 19:43:00,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
211582813,602582,2023-12-15 19:36:37,2023-12-15 19:40:48,Rakowiecka,Traugutta / Kościuszki,4
211582824,603136,2023-12-15 19:36:43,2023-12-15 19:41:31,Lotnicza / Bajana,Pilczycka / Kozanowska,5
211582847,603696,2023-12-15 19:36:55,2023-12-15 19:45:46,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),9
211582858,603987,2023-12-15 19:37:02,2023-12-15 19:45:24,Legnicka / Młodych Techników,Fosa Miejska ,8
211582873,603981,2023-12-15 19:37:10,2023-12-15 19:45:06,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,8
211583076,652103,2023-12-15 19:39:04,2023-12-15 19:49:13,Wróblewskiego (Teki),Partyzantów / Okrzei,10
211583095,602413,2023-12-15 19:39:17,2023-12-15 19:40:13,"Dworzec Główny, południe","Dworzec Główny, południe",1
211583276,602981,2023-12-15 19:41:02,2023-12-15 19:54:01,Zaporoska / Gajowicka,Szewska / Kazimierza Wielkiego ,13
211583296,603769,2023-12-15 19:41:11,2023-12-15 19:46:59,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
211583309,602446,2023-12-15 19:41:19,2023-12-15 19:53:13,"Dworzec Główny, południe",Zaporoska / Gajowicka,12
211583354,603880,2023-12-15 19:41:44,2023-12-15 19:51:22,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,10
211583357,603493,2023-12-15 19:41:46,2023-12-15 19:57:39,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,16
211583369,603810,2023-12-15 19:41:55,2023-12-15 19:55:22,Zaporoska / Gajowicka,Zaporoska / Gajowicka,13
211583384,604136,2023-12-15 19:42:02,2023-12-15 19:42:36,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
211583452,602547,2023-12-15 19:42:48,2023-12-15 19:49:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
211583478,603100,2023-12-15 19:43:03,2023-12-15 19:50:42,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
211583496,602227,2023-12-15 19:43:12,2023-12-15 19:50:28,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
211583516,602601,2023-12-15 19:43:24,2023-12-15 19:55:48,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,12
211583626,604252,2023-12-15 19:44:15,2023-12-15 19:48:57,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
211583650,603170,2023-12-15 19:44:26,2023-12-15 19:57:32,Nowowiejska / Górnickiego,Szewska / Kazimierza Wielkiego ,13
211583665,603515,2023-12-15 19:44:38,2023-12-15 19:47:40,Przyjaźni,Przyjaźni / Karkonoska,3
211583772,603981,2023-12-15 19:45:55,2023-12-15 19:46:17,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
211583873,603981,2023-12-15 19:46:52,2023-12-15 20:01:18,pl. Powstańców Wielkopolskich,Plac Jana Pawła II (Akademia Muzyczna),14
211583920,604156,2023-12-15 19:47:18,2023-12-15 20:06:18,Legnicka (Park Magnolia),Kosmonautów / Glinianki / WUWA2,19
211583980,602340,2023-12-15 19:47:57,2023-12-15 19:54:35,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
211583982,602896,2023-12-15 19:47:58,2023-12-15 20:12:34,Hermanowska / Kołobrzeska,pl. Orląt Lwowskich,25
211584014,602559,2023-12-15 19:48:17,2023-12-15 19:48:41,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
211584055,604029,2023-12-15 19:48:42,2023-12-15 19:56:57,Nowowiejska / Górnickiego,Aleja Kromera,8
211584167,603719,2023-12-15 19:49:52,2023-12-15 19:59:50,Legnicka / Wejherowska,Lotnicza / Bajana,10
211584301,602584,2023-12-15 19:51:28,2023-12-15 20:04:30,Tarnogajska / Klimasa,Kopycińskiego/Drabika,13
211584366,602121,2023-12-15 19:52:12,2023-12-15 20:07:14,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,15
211584427,603236,2023-12-15 19:52:49,2023-12-15 19:58:35,Obornicka / Bałtycka,Kasprowicza / Syrokomli,6
211584499,602193,2023-12-15 19:53:32,2023-12-15 20:24:56,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),31
211584506,603472,2023-12-15 19:53:36,2023-12-15 20:11:52,Grochowa / Jemiołowa,Kościuszki / Komuny Paryskiej / Zgodna,18
211584514,602262,2023-12-15 19:53:39,2023-12-15 19:58:04,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
211584534,603825,2023-12-15 19:53:51,2023-12-15 20:25:19,Żmigrodzka / Broniewskiego,Poza stacją,31
211584789,602064,2023-12-15 19:56:21,2023-12-15 19:59:50,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
211584813,604257,2023-12-15 19:56:38,2023-12-15 20:03:13,Kazimierza Wielkiego (Helios),Poza stacją,7
211585052,604065,2023-12-15 19:59:19,2023-12-15 20:03:26,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
211585078,602447,2023-12-15 19:59:37,2023-12-15 20:26:13,Olszewskiego / Spółdzielcza,Plac Dominikański (Galeria Dominikańska),27
211585115,604455,2023-12-15 20:00:05,2023-12-15 20:17:30,"Dworzec Główny, południe",Grabiszyńska / Stalowa,17
211585130,603146,2023-12-15 20:00:16,2023-12-15 20:11:40,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,11
211585140,604441,2023-12-15 20:00:24,2023-12-15 20:11:45,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,11
211585141,603880,2023-12-15 20:00:24,2023-12-15 20:06:07,Poza stacją,pl. Orląt Lwowskich,6
211585205,603186,2023-12-15 20:01:12,2023-12-15 20:20:10,Ślężna / pętla tramwajowa,Aleja Hallera / Mielecka,19
211585240,603755,2023-12-15 20:01:30,2023-12-15 20:11:47,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,10
211585241,602328,2023-12-15 20:01:30,2023-12-15 20:08:41,Żmigrodzka / Broniewskiego,Poza stacją,7
211585274,603810,2023-12-15 20:01:56,2023-12-15 20:10:28,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
211585339,602631,2023-12-15 20:02:42,2023-12-15 20:09:02,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
211585353,604546,2023-12-15 20:02:54,2023-12-15 20:23:32,Racławicka / Rymarska,Świdnicka / Piłsudskiego (Hotel Scandic),21
211585476,602812,2023-12-15 20:03:53,2023-12-15 20:10:35,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
211585664,603557,2023-12-15 20:05:53,2023-12-15 20:23:02,Drobnera / Plac Bema,Wróblewskiego (ZOO),17
211585724,604507,2023-12-15 20:06:26,2023-12-15 20:15:56,Strzegomska / Estońska,Poza stacją,10
211585765,603837,2023-12-15 20:06:53,2023-12-15 20:16:08,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
211585798,602138,2023-12-15 20:07:16,2023-12-15 20:18:27,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,11
211585837,602121,2023-12-15 20:07:45,2023-12-15 20:19:45,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,12
211585901,602338,2023-12-15 20:08:24,2023-12-15 20:25:49,Rakowiecka,Rondo Reagana,17
211585948,602262,2023-12-15 20:08:47,2023-12-15 20:12:09,Kozanowska / Pilczycka,Pilczycka / Kozanowska,3
211586146,602020,2023-12-15 20:10:47,2023-12-15 20:38:49,Smolec,Czekoladowa / Wałbrzyska,28
211586158,603600,2023-12-15 20:10:58,2023-12-15 20:11:38,Rogowska / Zemska,Rogowska / Zemska,1
211586169,604519,2023-12-15 20:11:07,2023-12-15 20:18:13,Rogowska / Zemska,Strzegomska / Estońska,7
211586237,603880,2023-12-15 20:11:49,2023-12-15 20:18:06,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),6
211586270,604005,2023-12-15 20:12:06,2023-12-15 20:18:06,Rogowska / Zemska,Strzegomska / Estońska,6
211586327,602232,2023-12-15 20:12:51,2023-12-15 20:15:31,Sienkiewicza / Piastowska,Rondo Reagana,3
211586379,604577,2023-12-15 20:13:26,2023-12-15 20:13:56,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),1
211586455,604084,2023-12-15 20:14:14,2023-12-15 20:32:30,Starodębowa (Wrocław Pawłowice),Krzywoustego - Rynek Psie Pole,18
211586461,602865,2023-12-15 20:14:17,2023-12-15 20:19:07,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,5
211586500,604065,2023-12-15 20:14:51,2023-12-15 20:21:28,Strzegomska / Rogowska ,Rogowska / Zemska,7
211586524,602901,2023-12-15 20:15:12,2023-12-15 20:27:29,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,12
211586609,652115,2023-12-15 20:16:15,2023-12-15 20:30:18,Kołłątaja / Podwale,Hubska / Prudnicka,14
211586746,604516,2023-12-15 20:17:29,2023-12-15 20:32:40,Na Grobli (PWr - Geocentrum),Gliniana / Gajowa,15
211586753,603665,2023-12-15 20:17:31,2023-12-15 20:26:27,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
211586805,602974,2023-12-15 20:18:13,2023-12-15 20:27:45,Grabiszyńska / Stalowa,Klecińska (Wrocław Grabiszyn),10
211586806,602265,2023-12-15 20:18:13,2023-12-15 20:26:39,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
211586885,603472,2023-12-15 20:19:02,2023-12-15 20:35:15,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,16
211586896,602138,2023-12-15 20:19:08,2023-12-15 20:38:38,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,20
211586978,604113,2023-12-15 20:19:55,2023-12-15 20:20:23,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
211587012,602121,2023-12-15 20:20:27,2023-12-15 20:25:52,Czekoladowa / Wałbrzyska,Przyjaźni,5
211587029,603845,2023-12-15 20:20:35,2023-12-15 20:30:21,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),10
211587062,652107,2023-12-15 20:21:02,2023-12-15 20:23:56,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),3
211587106,603679,2023-12-15 20:21:27,2023-12-15 20:34:30,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,13
211587283,602650,2023-12-15 20:23:25,2023-12-15 20:25:30,Poza stacją,Komandorska / Sanocka,2
211587300,603268,2023-12-15 20:23:37,2023-12-15 20:28:43,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,5
211587535,602121,2023-12-15 20:26:27,2023-12-15 20:48:23,Przyjaźni,Poza stacją,22
211587801,602974,2023-12-15 20:29:39,2023-12-15 20:38:37,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,9
211587852,602178,2023-12-15 20:30:13,2023-12-15 20:39:10,Nowowiejska / Jedności Narodowej,Rondo Reagana,9
211587981,602328,2023-12-15 20:31:28,2023-12-15 20:41:57,Poza stacją,Poza stacją,10
211588147,602939,2023-12-15 20:33:19,2023-12-15 20:45:58,Rynek,Dworzec Główny ,13
211588166,603544,2023-12-15 20:33:33,2023-12-15 20:45:54,Rynek,Dworzec Główny ,12
211588345,652057,2023-12-15 20:35:45,2023-12-15 20:46:59,Czekoladowa / Wałbrzyska,Przyjaźni,11
211588350,603371,2023-12-15 20:35:49,2023-12-15 20:49:25,Poza stacją,Poza stacją,14
211588447,602232,2023-12-15 20:36:57,2023-12-15 20:46:49,Rondo Reagana,Żeromskiego / Daszyńskiego,10
211588462,602081,2023-12-15 20:37:07,2023-12-15 20:46:10,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),9
211588502,602922,2023-12-15 20:37:36,2023-12-15 20:44:31,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,7
211588595,602908,2023-12-15 20:38:37,2023-12-15 20:53:31,Karwińska / Opolska,Semaforowa,15
211588669,602294,2023-12-15 20:39:33,2023-12-15 21:21:31,Rynek,Solskiego / al. Piastów,42
211588694,602185,2023-12-15 20:39:52,2023-12-15 20:40:21,"Dworzec Główny, południe","Dworzec Główny, południe",0
211588739,602091,2023-12-15 20:40:32,2023-12-15 20:48:48,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
211588839,603728,2023-12-15 20:41:56,2023-12-15 21:00:54,Poza stacją,Bardzka / Piękna,19
211588870,603186,2023-12-15 20:42:19,2023-12-15 20:48:44,Aleja Hallera / Mielecka,Hallera / Odkrywców,6
211588904,603695,2023-12-15 20:42:42,2023-12-15 20:51:53,Rondo Reagana,Plac Grunwaldzki / Polaka,9
211589014,602729,2023-12-15 20:44:15,2023-12-15 20:52:05,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),8
211589098,603845,2023-12-15 20:45:21,2023-12-15 21:05:38,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),20
211589113,604557,2023-12-15 20:45:34,2023-12-15 20:46:14,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
211589387,603821,2023-12-15 20:48:53,2023-12-15 21:12:18,"Dworzec Główny, południe",Poza stacją,23
211589512,602527,2023-12-15 20:50:44,2023-12-15 20:56:15,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,6
211589600,602890,2023-12-15 20:51:55,2023-12-15 21:03:26,Konduktorska,Buforowa - Vivaldiego,12
211589674,603591,2023-12-15 20:52:55,2023-12-15 21:05:19,Poza stacją,Plac Strzegomski / Poznańska,12
211589735,602109,2023-12-15 20:53:51,2023-12-15 20:56:02,Młodych Techników,Młodych Techników,2
211589756,603695,2023-12-15 20:54:05,2023-12-15 21:08:31,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,14
211589787,602908,2023-12-15 20:54:26,2023-12-15 21:11:37,Semaforowa,Opolska / pętla tramwajowa,17
211589837,604275,2023-12-15 20:55:12,2023-12-15 21:11:11,Na Grobli (PWr - Geocentrum),Plac Legionów,16
211589872,603849,2023-12-15 20:55:35,2023-12-15 21:04:07,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,9
211589930,603643,2023-12-15 20:56:12,2023-12-15 20:59:58,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
211589939,602942,2023-12-15 20:56:19,2023-12-15 21:07:59,Młodych Techników,Młodych Techników,12
211589942,602996,2023-12-15 20:56:20,2023-12-15 21:00:32,Graniczna / Strzegomska,Mińska / Stanisławowska,4
211589982,603206,2023-12-15 20:56:52,2023-12-15 21:05:18,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,8
211590039,603048,2023-12-15 20:57:26,2023-12-15 21:07:26,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
211590065,604209,2023-12-15 20:57:49,2023-12-15 21:10:05,Czarnuszkowa/Waniliowa,"Paprotna / Obornicka, zajezdnia MPK",12
211590166,602178,2023-12-15 20:59:04,2023-12-15 21:09:30,Rondo Reagana,Wróblewskiego (ZOO),10
211590195,603825,2023-12-15 20:59:29,2023-12-15 22:34:52,Poza stacją,Mickiewicza / pętla tramwajowa,95
211590228,602447,2023-12-15 20:59:55,2023-12-15 21:27:41,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),28
211590431,602955,2023-12-15 21:02:41,2023-12-15 21:11:00,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),8
211590482,602185,2023-12-15 21:03:31,2023-12-15 21:14:50,"Dworzec Główny, południe",Nyska / Jesionowa,11
211590517,602142,2023-12-15 21:03:52,2023-12-15 21:04:52,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
211590701,604174,2023-12-15 21:06:17,2023-12-15 21:10:27,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,4
211590862,604347,2023-12-15 21:08:26,2023-12-15 21:14:52,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
211590888,604220,2023-12-15 21:08:46,2023-12-15 21:33:01,"Dworzec Główny, południe",Poza stacją,24
211591078,603137,2023-12-15 21:11:29,2023-12-15 21:26:08,Centrum Handlowe Auchan Bielany,Przyjaźni,15
211591127,603655,2023-12-15 21:12:01,2023-12-15 21:16:57,pl. Orląt Lwowskich,pl. Orląt Lwowskich,5
211591202,603728,2023-12-15 21:13:02,2023-12-15 21:16:27,Bardzka / Piękna,Nyska / Piękna,3
211591225,602450,2023-12-15 21:13:17,2023-12-15 21:26:03,Dworzec Główny ,Pereca / Grabiszyńska,13
211591234,652054,2023-12-15 21:13:23,2023-12-15 21:26:16,Dworzec Główny ,Pereca / Grabiszyńska,13
211591392,603939,2023-12-15 21:15:26,2023-12-15 21:26:02,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,11
211591442,602081,2023-12-15 21:16:01,2023-12-15 21:30:13,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,14
211591508,603398,2023-12-15 21:16:48,2023-12-15 21:56:43,Poza stacją,Poniatowskiego / Oleśnicka,40
211591631,602632,2023-12-15 21:18:09,2023-12-15 21:34:38,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,16
211591769,604438,2023-12-15 21:19:52,2023-12-15 21:28:58,Plac Dominikański (Galeria Dominikańska),Rynek,9
211591831,604331,2023-12-15 21:20:37,2023-12-15 21:36:26,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",16
211591856,604561,2023-12-15 21:21:03,2023-12-15 21:28:14,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
211592028,602110,2023-12-15 21:23:23,2023-12-15 21:34:03,Bałtycka / Żmigrodzka,Lekarska/Żmigrodzka,11
211592033,603026,2023-12-15 21:23:29,2023-12-15 21:30:49,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
211592093,602974,2023-12-15 21:24:08,2023-12-15 21:41:19,Strzegomska / Estońska,Grabiszyńska / Magazynierska (Corte Verona),17
211592129,603290,2023-12-15 21:24:30,2023-12-15 21:31:24,Poza stacją,Dworzec Główny ,7
211592230,604192,2023-12-15 21:25:48,2023-12-15 21:37:31,Plac Kościuszki (Renoma),Dworzec Główny ,12
211592235,603173,2023-12-15 21:25:56,2023-12-15 21:37:27,Plac Kościuszki (Renoma),Dworzec Główny ,12
211592319,603527,2023-12-15 21:26:53,2023-12-15 21:42:37,Żmigrodzka / Marino,Żeromskiego / Daszyńskiego,16
211592453,604149,2023-12-15 21:28:40,2023-12-15 21:46:25,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,18
211592636,602091,2023-12-15 21:31:05,2023-12-15 21:37:42,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
211592679,602002,2023-12-15 21:31:57,2023-12-15 21:40:40,al. Armii Krajowej / Borowska,Nyska / Jesionowa,9
211592693,603502,2023-12-15 21:32:11,2023-12-15 21:39:01,Traugutta / Kościuszki,Rakowiecka,7
211592709,603923,2023-12-15 21:32:20,2023-12-15 21:45:35,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),13
211592747,602115,2023-12-15 21:32:53,2023-12-15 21:41:53,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
211592752,603102,2023-12-15 21:33:00,2023-12-15 21:33:35,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
211592811,603221,2023-12-15 21:33:47,2023-12-15 22:00:20,Plac Uniwersytecki (UWr),Promenady Wrocławskie,27
