UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211368323,603304,2023-12-13 16:31:43,2023-12-13 16:50:51,Szewska / Kazimierza Wielkiego ,Nowowiejska / Wyszyńskiego,19
211368327,602494,2023-12-13 16:31:46,2023-12-13 16:41:13,Amazon WRO2,Aleja Bielany,9
211368372,604499,2023-12-13 16:32:09,2023-12-13 16:37:07,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
211368395,602445,2023-12-13 16:32:27,2023-12-13 17:04:00,Borowska (Uniw. Szpital Kliniczny),Zachodnia / Poznańska,32
211368445,602502,2023-12-13 16:32:53,2023-12-13 17:31:44,Kamieńskiego,Kamieńskiego,59
211368522,602026,2023-12-13 16:33:36,2023-12-13 16:43:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,10
211368538,604148,2023-12-13 16:33:45,2023-12-13 16:37:39,Drobnera / Dubois,Wita Stwosza / Szewska,4
211368552,603485,2023-12-13 16:33:51,2023-12-13 16:43:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,10
211368564,604289,2023-12-13 16:33:55,2023-12-13 16:39:44,Dworzec Główny ,Kościuszki / Pułaskiego,6
211368598,604369,2023-12-13 16:34:14,2023-12-13 17:04:51,Borowska (Uniw. Szpital Kliniczny),Rakowiecka,31
211368636,603206,2023-12-13 16:34:32,2023-12-13 16:54:28,Zaporoska / Grabiszyńska,Norwida / Wyspiańskiego (PWr),20
211368648,602133,2023-12-13 16:34:37,2023-12-13 16:42:26,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,8
211368710,604480,2023-12-13 16:35:05,2023-12-13 16:54:43,Kozanowska Pilczyce,Żmigrodzka / Broniewskiego,20
211368786,603363,2023-12-13 16:35:43,2023-12-13 16:40:27,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),5
211368799,602593,2023-12-13 16:35:48,2023-12-13 16:51:39,Hallera / Odkrywców,Zaporoska / Grabiszyńska,16
211368832,603141,2023-12-13 16:36:07,2023-12-13 16:53:26,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,17
211368906,603407,2023-12-13 16:36:41,2023-12-13 16:45:19,Młodych Techników,Poza stacją,9
211368957,603519,2023-12-13 16:37:03,2023-12-13 16:43:58,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,7
211369070,603845,2023-12-13 16:38:07,2023-12-13 16:48:55,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),11
211369074,602688,2023-12-13 16:38:12,2023-12-13 16:54:34,Poza stacją,Drobnera / Plac Bema,16
211369085,603667,2023-12-13 16:38:17,2023-12-13 16:38:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
211369102,603275,2023-12-13 16:38:24,2023-12-13 16:45:15,Klecińska / Duńska,Strzegomska / Estońska,7
211369139,603797,2023-12-13 16:38:44,2023-12-13 17:01:19,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,23
211369144,602323,2023-12-13 16:38:50,2023-12-13 16:49:42,Zaporoska / Gajowicka,Hallera / Odkrywców,11
211369154,603351,2023-12-13 16:38:54,2023-12-13 16:48:16,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,9
211369179,604460,2023-12-13 16:39:04,2023-12-13 16:49:20,Ostrowskiego,Otyńska / Traktatowa,10
211369194,603124,2023-12-13 16:39:10,2023-12-13 16:52:43,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Magazynierska (Corte Verona),14
211369267,602142,2023-12-13 16:39:51,2023-12-13 16:40:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
211369269,602546,2023-12-13 16:39:52,2023-12-13 16:41:06,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
211369273,602131,2023-12-13 16:39:55,2023-12-13 17:30:26,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,51
211369346,602074,2023-12-13 16:40:36,2023-12-13 17:06:18,Zwycięska / Agrestowa,Dyrekcyjna / Borowska (Wroclavia),26
211369372,602613,2023-12-13 16:40:45,2023-12-13 16:54:21,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,14
211369389,602144,2023-12-13 16:40:58,2023-12-13 16:51:22,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,10
211369397,603981,2023-12-13 16:41:02,2023-12-13 16:52:16,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,11
211369409,602609,2023-12-13 16:41:07,2023-12-13 17:10:30,Stacyjna (Dworzec Mikołajów),Żernicka,29
211369431,603048,2023-12-13 16:41:20,2023-12-13 16:49:23,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),8
211369501,602494,2023-12-13 16:41:53,2023-12-13 16:54:36,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
211369554,604175,2023-12-13 16:42:21,2023-12-13 16:55:33,pl. Orląt Lwowskich,Plac Świętego Macieja / Trzebnicka,13
211369567,602989,2023-12-13 16:42:29,2023-12-13 16:55:29,pl. Orląt Lwowskich,Plac Świętego Macieja / Trzebnicka,13
211369572,603483,2023-12-13 16:42:32,2023-12-13 17:00:13,Kiełczowska,Krzywoustego / Korona,18
211369595,603402,2023-12-13 16:42:42,2023-12-13 16:58:34,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,16
211369638,602398,2023-12-13 16:43:04,2023-12-13 17:16:31,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,33
211369656,603989,2023-12-13 16:43:10,2023-12-13 16:56:08,Solskiego / al. Piastów,Mińska / Stanisławowska,13
211369722,603737,2023-12-13 16:43:36,2023-12-13 17:03:53,Zaporoska / Grabiszyńska,Racławicka / Rymarska,20
211369765,603213,2023-12-13 16:44:00,2023-12-13 16:59:52,Drobnera / Plac Bema,Piaskowa / św. Ducha,16
211369920,603387,2023-12-13 16:45:16,2023-12-13 16:49:58,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,5
211370031,603708,2023-12-13 16:46:07,2023-12-13 16:58:23,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,12
211370236,603251,2023-12-13 16:47:37,2023-12-13 16:53:32,Legnicka / Młodych Techników,Śrubowa / Strzegomska,6
211370243,604090,2023-12-13 16:47:42,2023-12-13 16:58:59,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),11
211370409,603345,2023-12-13 16:48:59,2023-12-13 17:01:28,"Dworzec Główny, południe",Krakowska / Leroy Merlin,12
211370440,603363,2023-12-13 16:49:18,2023-12-13 16:56:01,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
211370463,602582,2023-12-13 16:49:28,2023-12-13 16:56:16,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,7
211370517,603670,2023-12-13 16:49:56,2023-12-13 17:00:29,Nowowiejska / Wyszyńskiego,Kurkowa / Dubois,11
211370580,603594,2023-12-13 16:50:32,2023-12-13 17:05:13,Janiszewskiego (PWr),pl. Powstańców Wielkopolskich,15
211370633,603492,2023-12-13 16:50:58,2023-12-13 16:51:13,Maślicka / Stodolna,Maślicka / Stodolna,0
211370683,602154,2023-12-13 16:51:21,2023-12-13 17:03:49,Popowicka / Niedźwiedzia,Legnicka / Młodych Techników,12
211370730,604077,2023-12-13 16:51:44,2023-12-13 16:58:24,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,7
211370749,603492,2023-12-13 16:51:54,2023-12-13 16:58:16,Maślicka / Stodolna,Maślicka / Brodnicka,6
211370813,602619,2023-12-13 16:52:30,2023-12-13 17:01:49,Jagiełły / Dmowskiego ,Fosa Miejska ,9
211370864,604159,2023-12-13 16:52:58,2023-12-13 17:01:56,Plac Świętego Macieja / Trzebnicka,Poza stacją,9
211370884,602280,2023-12-13 16:53:09,2023-12-13 17:06:58,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,14
211370982,604072,2023-12-13 16:54:00,2023-12-13 17:00:38,Poza stacją,Zaporoska / Grabiszyńska,7
211371042,603124,2023-12-13 16:54:31,2023-12-13 17:11:06,Grabiszyńska / Magazynierska (Corte Verona),Tyrmanda / Mińska,17
211371050,604574,2023-12-13 16:54:33,2023-12-13 17:05:04,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,11
211371165,602465,2023-12-13 16:55:18,2023-12-13 17:14:04,Wróblewskiego (ZOO),Komandorska / Sanocka,19
211371249,604457,2023-12-13 16:55:52,2023-12-13 17:09:39,Legnicka (Park Magnolia),Legnicka (Park Magnolia),14
211371270,602989,2023-12-13 16:56:00,2023-12-13 17:04:05,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,8
211371287,604175,2023-12-13 16:56:07,2023-12-13 17:04:06,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,8
211371403,602328,2023-12-13 16:56:58,2023-12-13 17:38:07,Komandorska / Sanocka,Komandorska / Sanocka,41
211371523,652009,2023-12-13 16:57:56,2023-12-13 17:20:04,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,22
211371600,603249,2023-12-13 16:58:38,2023-12-13 17:09:57,Janiszewskiego (PWr),Wróblewskiego (Teki),11
211371607,604240,2023-12-13 16:58:40,2023-12-13 17:17:24,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,19
211371656,602227,2023-12-13 16:59:01,2023-12-13 16:59:40,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
211371745,603251,2023-12-13 16:59:43,2023-12-13 17:03:41,Śrubowa / Strzegomska,Legnicka / Zachodnia ,4
211371748,603519,2023-12-13 16:59:43,2023-12-13 17:09:38,Zwycięska / Agrestowa,Wysoka Nastrojowa,10
211371785,602956,2023-12-13 17:00:05,2023-12-13 17:01:19,Klecińska / Duńska,Klecińska / Duńska,1
211371804,602227,2023-12-13 17:00:12,2023-12-13 17:11:40,al. Karkonoska / Jeździecka,Poza stacją,11
211371872,603288,2023-12-13 17:00:43,2023-12-13 17:09:49,Piaskowa / św. Ducha,Rondo Reagana,9
211371926,603384,2023-12-13 17:01:06,2023-12-13 17:09:48,Kurkowa / Dubois,Zachodnia / Poznańska,9
211371933,603186,2023-12-13 17:01:11,2023-12-13 17:12:26,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
211371991,604020,2023-12-13 17:01:41,2023-12-13 17:19:26,Klecińska / Duńska,Aleja Hallera / Mielecka,18
211372001,602179,2023-12-13 17:01:46,2023-12-13 17:05:32,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
211372003,602056,2023-12-13 17:01:47,2023-12-13 17:18:59,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,17
211372019,604250,2023-12-13 17:01:54,2023-12-13 17:14:50,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),13
211372020,603201,2023-12-13 17:01:54,2023-12-13 17:22:51,Janiszewskiego (PWr),al. Brücknera / Kwidzyńska,21
211372027,603213,2023-12-13 17:01:57,2023-12-13 17:55:34,Piaskowa / św. Ducha,Kurkowa / Dubois,54
211372060,603432,2023-12-13 17:02:15,2023-12-13 17:14:52,Piławska,Poza stacją,13
211372067,603852,2023-12-13 17:02:19,2023-12-13 17:16:09,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,14
211372141,603832,2023-12-13 17:02:52,2023-12-13 17:54:11,Ślężna / Aleja Wiśniowa,Graniczna / Strzegomska,51
211372166,603379,2023-12-13 17:03:09,2023-12-13 17:37:15,Poza stacją,Przyjaźni,34
211372279,602503,2023-12-13 17:04:00,2023-12-13 17:16:26,Rondo Reagana,Promenady Wrocławskie,12
211372316,603351,2023-12-13 17:04:19,2023-12-13 17:10:59,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,7
211372391,602016,2023-12-13 17:04:56,2023-12-13 17:13:30,Na Ostatnim Groszu,Legnicka (Park Magnolia),9
211372409,602924,2023-12-13 17:05:04,2023-12-13 17:15:50,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,11
211372412,602897,2023-12-13 17:05:06,2023-12-13 17:31:46,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),27
211372433,603483,2023-12-13 17:05:14,2023-12-13 17:13:52,Krzywoustego / Korona,Aleja Kromera,9
211372500,604357,2023-12-13 17:05:42,2023-12-13 17:16:04,Krucza / Mielecka / Stalowa,Poza stacją,10
211372582,604124,2023-12-13 17:06:22,2023-12-13 17:20:17,Janiszewskiego (PWr),Jedności Narodowej / Wyszyńskiego,14
211372642,604113,2023-12-13 17:06:45,2023-12-13 17:08:15,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
211372647,602688,2023-12-13 17:06:47,2023-12-13 17:20:42,Drobnera / Plac Bema,Reymonta / Kleczkowska,14
211372725,603018,2023-12-13 17:07:21,2023-12-13 17:22:41,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,15
211372823,602282,2023-12-13 17:08:10,2023-12-13 17:11:33,Poza stacją,Śrubowa / Strzegomska,3
211372912,603506,2023-12-13 17:08:52,2023-12-13 17:22:51,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),14
211372970,603143,2023-12-13 17:09:15,2023-12-13 17:33:16,Grabiszyńska / Aleja Hallera,Rondo Reagana,24
211372974,603780,2023-12-13 17:09:17,2023-12-13 17:25:59,Boguszowska / Kosmonautów,Poza stacją,17
211372988,604140,2023-12-13 17:09:25,2023-12-13 17:11:01,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
211373017,602278,2023-12-13 17:09:34,2023-12-13 17:17:22,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
211373075,604068,2023-12-13 17:10:00,2023-12-13 17:21:14,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
211373108,602860,2023-12-13 17:10:15,2023-12-13 17:24:04,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),14
211373142,603279,2023-12-13 17:10:26,2023-12-13 17:29:27,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,19
211373147,602262,2023-12-13 17:10:28,2023-12-13 17:29:22,Szczęśliwa (Sky Tower),Młodych Techników,19
211373228,603048,2023-12-13 17:11:03,2023-12-13 17:28:43,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,18
211373248,603037,2023-12-13 17:11:12,2023-12-13 17:27:39,Zaporoska / Gajowicka,Poza stacją,16
211373274,602549,2023-12-13 17:11:25,2023-12-13 17:24:48,Plac Powstańców Śląskich,Kazimierza Wielkiego (Helios),13
211373300,604245,2023-12-13 17:11:35,2023-12-13 17:21:52,Mińska / Stanisławowska,Smolec,10
211373402,602280,2023-12-13 17:12:28,2023-12-13 17:29:09,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,17
211373439,602454,2023-12-13 17:12:48,2023-12-13 17:25:48,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),13
211373493,603539,2023-12-13 17:13:12,2023-12-13 17:45:30,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,32
211373513,604480,2023-12-13 17:13:25,2023-12-13 17:22:17,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,9
211373523,602986,2023-12-13 17:13:31,2023-12-13 17:18:15,Poza stacją,Poza stacją,5
211373588,602234,2023-12-13 17:14:06,2023-12-13 17:20:01,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
211373593,602081,2023-12-13 17:14:09,2023-12-13 17:14:59,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
211373642,602465,2023-12-13 17:14:38,2023-12-13 17:19:26,Komandorska / Sanocka,Zaporoska / Gajowicka,5
211373700,604504,2023-12-13 17:15:13,2023-12-13 17:25:09,Wyszyńskiego / Szczytnicka,Aleja Kromera,10
211373727,602198,2023-12-13 17:15:28,2023-12-13 17:22:35,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
211373729,602685,2023-12-13 17:15:28,2023-12-13 17:24:47,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
211373782,602013,2023-12-13 17:15:51,2023-12-13 17:23:46,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),8
211373846,604170,2023-12-13 17:16:25,2023-12-13 17:23:37,Poza stacją,Poza stacją,7
211373862,603161,2023-12-13 17:16:34,2023-12-13 17:30:18,Poza stacją,Nowowiejska / Górnickiego,14
211373872,602014,2023-12-13 17:16:38,2023-12-13 17:29:26,Powstańców Śląskich (Arkady Wrocławskie),Plac Strzegomski / Poznańska,13
211373875,604510,2023-12-13 17:16:39,2023-12-13 17:24:42,Sienkiewicza / Piastowska,Drobnera / Dubois,8
211373916,602717,2023-12-13 17:16:53,2023-12-13 17:19:32,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
211373938,603068,2023-12-13 17:17:04,2023-12-13 17:23:48,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
211373998,602327,2023-12-13 17:17:32,2023-12-13 17:27:42,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
211374161,604341,2023-12-13 17:18:58,2023-12-13 17:38:27,Lotnicza / Na Ostatnim Groszu,Bezpieczna / Obornicka,19
211374356,603788,2023-12-13 17:20:27,2023-12-13 18:35:37,Kurkowa / Dubois,Kurkowa / Dubois,75
211374483,603923,2023-12-13 17:21:31,2023-12-13 17:28:28,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
211374485,602688,2023-12-13 17:21:32,2023-12-13 17:25:32,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
211374546,603483,2023-12-13 17:22:04,2023-12-13 17:31:20,Aleja Kromera,Krzywoustego / Korona,9
211374643,602973,2023-12-13 17:22:53,2023-12-13 17:29:41,Legnicka / Zachodnia ,Młodych Techników,7
211374674,603562,2023-12-13 17:23:12,2023-12-13 17:37:22,Centrum Handlowe Auchan Bielany,Przyjaźni,14
211374722,652110,2023-12-13 17:23:40,2023-12-13 17:39:34,Sienkiewicza / Wyszyńskiego,Plac Kościuszki (Renoma),16
211374738,604514,2023-12-13 17:23:47,2023-12-13 17:33:10,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),9
211374741,602227,2023-12-13 17:23:49,2023-12-13 17:42:03,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),18
211374780,602351,2023-12-13 17:24:07,2023-12-13 17:24:34,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
211374865,602860,2023-12-13 17:24:44,2023-12-13 17:39:12,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,14
211374912,604494,2023-12-13 17:25:09,2023-12-13 17:34:06,Lotnicza / Metalowców,Lotnicza / Metalowców,9
211374970,602519,2023-12-13 17:25:31,2023-12-13 17:34:12,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
211374983,603100,2023-12-13 17:25:39,2023-12-13 17:30:46,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
211375016,602708,2023-12-13 17:25:58,2023-12-13 17:26:14,Nyska / Jesionowa,Nyska / Jesionowa,0
211375083,603157,2023-12-13 17:26:33,2023-12-13 17:31:37,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,5
211375160,602877,2023-12-13 17:27:15,2023-12-13 17:33:34,Legnicka / Wejherowska,Kozanowska Pilczyce,6
211375211,603805,2023-12-13 17:27:37,2023-12-13 17:47:38,Poza stacją,Fosa Miejska ,20
211375226,602198,2023-12-13 17:27:42,2023-12-13 17:35:09,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,7
211375271,602112,2023-12-13 17:28:07,2023-12-13 17:35:31,Żmigrodzka / Marino,Kamieńskiego,7
211375277,603384,2023-12-13 17:28:09,2023-12-13 17:40:32,Zachodnia / Poznańska,pl. Powstańców Wielkopolskich,12
211375439,602601,2023-12-13 17:29:36,2023-12-13 18:07:01,Kozanowska/Pałucka,Młodych Techników,37
211375484,602377,2023-12-13 17:29:59,2023-12-13 17:37:53,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,8
211375501,602319,2023-12-13 17:30:07,2023-12-13 17:37:50,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,8
211375552,603280,2023-12-13 17:30:34,2023-12-13 17:42:03,Otyńska,Zachodnia / Poznańska,11
211375579,604166,2023-12-13 17:30:46,2023-12-13 17:44:32,Poza stacją,al. Armii Krajowej / Bardzka,14
211375715,602030,2023-12-13 17:31:43,2023-12-13 17:50:31,Klecińska / Duńska,Grabiszyńska / Stalowa,19
211375765,602019,2023-12-13 17:32:11,2023-12-13 17:43:02,Koszarowa / UWr,Kamieńskiego / Jutrosińska,11
211375799,603402,2023-12-13 17:32:36,2023-12-13 17:36:48,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,4
211375852,603166,2023-12-13 17:32:58,2023-12-13 17:44:31,Kamieńskiego / Jutrosińska,Poza stacją,12
211375874,604504,2023-12-13 17:33:08,2023-12-13 17:48:07,Aleja Kromera,al. Kochanowskiego / Kopernika,15
211375884,603483,2023-12-13 17:33:14,2023-12-13 17:51:38,Krzywoustego / Korona,Kiełczowska,18
211375922,602329,2023-12-13 17:33:31,2023-12-13 17:38:43,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
211375955,603469,2023-12-13 17:33:47,2023-12-13 17:47:27,Poza stacją,Nyska / Jesionowa,14
211376024,604514,2023-12-13 17:34:20,2023-12-13 17:49:15,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,15
211376039,603554,2023-12-13 17:34:28,2023-12-13 17:52:19,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,18
211376093,603206,2023-12-13 17:34:55,2023-12-13 17:57:44,Norwida / Wyspiańskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),23
211376120,603981,2023-12-13 17:35:07,2023-12-13 17:49:50,Żmigrodzka / Broniewskiego,Plac Dominikański (Galeria Dominikańska),15
211376152,602593,2023-12-13 17:35:27,2023-12-13 17:45:22,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,10
211376172,603429,2023-12-13 17:35:36,2023-12-13 17:48:56,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,13
211376187,604174,2023-12-13 17:35:40,2023-12-13 17:58:52,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,23
211376196,602989,2023-12-13 17:35:45,2023-12-13 17:49:42,Promenady Wrocławskie,Plac Uniwersytecki (UWr),14
211376211,602503,2023-12-13 17:35:52,2023-12-13 17:49:46,Promenady Wrocławskie,Plac Uniwersytecki (UWr),14
211376244,604011,2023-12-13 17:36:03,2023-12-13 17:40:15,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),4
211376275,602074,2023-12-13 17:36:19,2023-12-13 17:43:37,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
211376284,602794,2023-12-13 17:36:23,2023-12-13 17:36:57,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
211376378,604192,2023-12-13 17:37:05,2023-12-13 17:47:50,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,11
211376395,604124,2023-12-13 17:37:14,2023-12-13 17:41:52,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
211376444,604482,2023-12-13 17:37:34,2023-12-13 17:53:15,Szczęśliwa (Sky Tower),Plac Grunwaldzki / Polaka,16
211376512,602519,2023-12-13 17:38:04,2023-12-13 17:44:03,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
211376530,602931,2023-12-13 17:38:10,2023-12-13 17:38:27,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
211376664,604170,2023-12-13 17:39:11,2023-12-13 17:45:26,Poza stacją,Poza stacją,6
211376671,603519,2023-12-13 17:39:12,2023-12-13 18:03:28,Wysoka Nastrojowa,Powstańcow Śląskich / Aleja Hallera,24
211376711,603763,2023-12-13 17:39:27,2023-12-13 17:55:27,Skarbowców / Wietrzna,Aleja Bielany,16
211376758,602860,2023-12-13 17:39:51,2023-12-13 17:54:20,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,14
211376835,604208,2023-12-13 17:40:25,2023-12-13 17:48:39,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),8
211376863,602196,2023-12-13 17:40:35,2023-12-13 17:53:18,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),13
