UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190011947,603729,2023-07-12 20:18:37,2023-07-12 20:19:08,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
190010768,603867,2023-07-12 20:12:49,2023-07-12 20:19:10,Gliniana / Gajowa,Nyska / Jesionowa,7
190009506,602638,2023-07-12 20:06:49,2023-07-12 20:19:12,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,13
190012009,602827,2023-07-12 20:18:55,2023-07-12 20:19:15,Żelazna / Pereca,Żelazna / Pereca,1
190010486,602154,2023-07-12 20:11:24,2023-07-12 20:19:18,Fosa Miejska ,"Dworzec Główny, południe",8
190009749,602817,2023-07-12 20:08:02,2023-07-12 20:19:20,Szewska / Kazimierza Wielkiego ,Rondo Reagana,12
190010773,603771,2023-07-12 20:12:50,2023-07-12 20:19:22,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
190008546,602424,2023-07-12 20:02:34,2023-07-12 20:19:23,Graniczna / Strzegomska,Poza stacją,17
190006271,602662,2023-07-12 19:51:33,2023-07-12 20:19:33,Jagodzińska / Buforowa,Przyjaźni,28
190009897,603890,2023-07-12 20:08:47,2023-07-12 20:19:36,Poza stacją,Poza stacją,11
190010806,603583,2023-07-12 20:13:01,2023-07-12 20:19:39,Dworzec Główny ,Komandorska / Kamienna,7
190008606,604575,2023-07-12 20:02:54,2023-07-12 20:19:41,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,17
190009217,603666,2023-07-12 20:05:36,2023-07-12 20:19:41,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,15
190008869,602132,2023-07-12 20:03:59,2023-07-12 20:19:43,Powstańców Śląskich (Arkady Wrocławskie),Rynek,16
190008862,604532,2023-07-12 20:03:58,2023-07-12 20:19:46,Powstańców Śląskich (Arkady Wrocławskie),Rynek,16
190010380,602226,2023-07-12 20:10:53,2023-07-12 20:19:54,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,10
190011822,602602,2023-07-12 20:18:05,2023-07-12 20:19:57,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
190002637,604477,2023-07-12 19:35:29,2023-07-12 20:19:58,Bardzka / Piękna,Nyska / Jesionowa,45
190008428,604040,2023-07-12 20:02:03,2023-07-12 20:20:01,Poza stacją,Nowowiejska / Wyszyńskiego,18
190010849,602406,2023-07-12 20:13:13,2023-07-12 20:20:04,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,7
190003979,603877,2023-07-12 19:41:20,2023-07-12 20:20:12,Wilanowska,Wilanowska,39
190008829,602938,2023-07-12 20:03:51,2023-07-12 20:20:37,Graniczna / Strzegomska,Smolec,17
190010148,652069,2023-07-12 20:09:49,2023-07-12 20:21:01,Karwińska / Opolska,al. Armii Krajowej / Bardzka,12
190011107,603292,2023-07-12 20:14:32,2023-07-12 20:21:01,Gazowa / Międzyleska,al. Armii Krajowej / Bardzka,7
190004067,602557,2023-07-12 19:41:45,2023-07-12 20:21:03,Wilanowska,Wilanowska,40
190006556,602098,2023-07-12 19:52:46,2023-07-12 20:21:20,Mrągowska / Rolna,Kurkowa / Dubois,29
190010051,603957,2023-07-12 20:09:23,2023-07-12 20:21:29,Jagodzińska / Buforowa,Bardzka / Piękna,13
190011374,603465,2023-07-12 20:15:43,2023-07-12 20:21:34,Kamienna / Borowska (Aquapark),Bardzka / Piękna,6
190009726,603862,2023-07-12 20:07:56,2023-07-12 20:21:38,Poza stacją,Solskiego / al. Piastów,14
190011962,602572,2023-07-12 20:18:43,2023-07-12 20:21:48,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),4
190010924,602772,2023-07-12 20:13:36,2023-07-12 20:21:49,Gazowa / Międzyleska,Poza stacją,9
190012041,603109,2023-07-12 20:19:07,2023-07-12 20:21:53,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
190010619,603899,2023-07-12 20:12:03,2023-07-12 20:21:58,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,10
190011135,602670,2023-07-12 20:14:40,2023-07-12 20:21:58,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,8
190006111,603743,2023-07-12 19:50:52,2023-07-12 20:22:01,Drobnera / Dubois,Osobowicka / Ostrowska,32
190002871,602757,2023-07-12 19:36:29,2023-07-12 20:22:21,Fosa Miejska ,Kamienna / Tomaszowska,46
190011066,604549,2023-07-12 20:14:22,2023-07-12 20:22:25,Popowicka / Rysia,Gnieźnieńska / Długa,9
190012558,602054,2023-07-12 20:21:32,2023-07-12 20:22:27,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
190009595,602012,2023-07-12 20:07:19,2023-07-12 20:22:35,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,16
190011140,602669,2023-07-12 20:14:41,2023-07-12 20:22:36,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,8
190009761,602701,2023-07-12 20:08:06,2023-07-12 20:22:38,Zaporoska / Gajowicka,Poza stacją,15
190012726,603103,2023-07-12 20:22:18,2023-07-12 20:22:48,Lotnicza / Bajana,Lotnicza / Bajana,1
190003332,603842,2023-07-12 19:38:20,2023-07-12 20:22:51,Poza stacją,Wita Stwosza / Szewska,45
190009932,603137,2023-07-12 20:08:57,2023-07-12 20:22:51,Zaporoska / Gajowicka,Poza stacją,14
190011010,602068,2023-07-12 20:14:04,2023-07-12 20:22:52,Nowowiejska / Jedności Narodowej,Rondo Reagana,9
190009510,603826,2023-07-12 20:06:51,2023-07-12 20:22:56,Rynek,Legnicka / Wejherowska,17
190011172,603503,2023-07-12 20:14:48,2023-07-12 20:22:56,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,9
190003185,603612,2023-07-12 19:37:47,2023-07-12 20:22:58,Poza stacją,Wita Stwosza / Szewska,46
190010976,603012,2023-07-12 20:13:53,2023-07-12 20:22:59,Popowicka / Rysia,Gnieźnieńska / Długa,10
190009738,603689,2023-07-12 20:07:59,2023-07-12 20:23:04,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,16
190001551,604002,2023-07-12 19:30:43,2023-07-12 20:23:05,Jedności Narodowej / Wyszyńskiego,Wróblewskiego (Teki),53
190010019,603649,2023-07-12 20:09:16,2023-07-12 20:23:09,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,14
190010170,602598,2023-07-12 20:09:57,2023-07-12 20:23:09,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,14
190011512,602118,2023-07-12 20:16:28,2023-07-12 20:23:10,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
190011604,603423,2023-07-12 20:16:58,2023-07-12 20:23:15,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,7
190012351,603797,2023-07-12 20:20:39,2023-07-12 20:23:19,Rondo Reagana,Rondo Reagana,3
190009802,602675,2023-07-12 20:08:19,2023-07-12 20:23:20,Semaforowa,Kopycińskiego/Drabika,16
190007739,603669,2023-07-12 19:58:43,2023-07-12 20:23:30,Rondo Reagana,Promenady Wrocławskie,25
190011752,602717,2023-07-12 20:17:41,2023-07-12 20:23:39,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),6
190010746,602993,2023-07-12 20:12:42,2023-07-12 20:23:40,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),11
190009781,652114,2023-07-12 20:08:13,2023-07-12 20:23:47,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),16
190011982,602953,2023-07-12 20:18:48,2023-07-12 20:23:49,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,6
190009471,603492,2023-07-12 20:06:41,2023-07-12 20:23:51,Legnicka / Wejherowska,Legnicka (Park Magnolia),18
190009800,604090,2023-07-12 20:08:19,2023-07-12 20:23:53,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),16
190009911,603227,2023-07-12 20:08:52,2023-07-12 20:23:54,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),16
190011547,603168,2023-07-12 20:16:37,2023-07-12 20:24:00,Strzegomska / Estońska,Poza stacją,8
190013003,604526,2023-07-12 20:23:36,2023-07-12 20:24:02,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
190009145,602251,2023-07-12 20:05:16,2023-07-12 20:24:05,Nyska / Piękna,Grota-Roweckiego/Iwaszkiewicza,19
190010775,603665,2023-07-12 20:12:51,2023-07-12 20:24:10,Kamienna / Tomaszowska,Piławska,12
190009825,603118,2023-07-12 20:08:26,2023-07-12 20:24:16,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),16
190012013,603870,2023-07-12 20:18:56,2023-07-12 20:24:17,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
190008272,602435,2023-07-12 20:01:19,2023-07-12 20:24:20,Koszarowa / UWr,Promenady Wrocławskie,24
190008247,603042,2023-07-12 20:01:13,2023-07-12 20:24:21,Obornicka / Bałtycka,Obornicka / Bałtycka,24
190000790,602872,2023-07-12 19:27:01,2023-07-12 20:24:22,Maślicka / Stodolna,Maślicka / Stodolna,58
190001024,603749,2023-07-12 19:28:08,2023-07-12 20:24:22,Maślicka / Stodolna,Maślicka / Stodolna,57
190008732,602449,2023-07-12 20:03:26,2023-07-12 20:24:25,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),21
190010107,602957,2023-07-12 20:09:36,2023-07-12 20:24:36,Hubska / Prudnicka,Jagodzińska / Buforowa,15
190011230,602942,2023-07-12 20:15:05,2023-07-12 20:24:46,Bardzka (cmentarz),Buforowa - Vivaldiego,10
190011372,602609,2023-07-12 20:15:43,2023-07-12 20:25:03,Legnicka / Młodych Techników,Gnieźnieńska / Długa,10
190010422,602167,2023-07-12 20:11:04,2023-07-12 20:25:08,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),15
190010445,602240,2023-07-12 20:11:12,2023-07-12 20:25:09,al. Brücknera / Kwidzyńska,Kasprowicza / Syrokomli,14
190011960,602368,2023-07-12 20:18:42,2023-07-12 20:25:10,Rynek,Kazimierza Wielkiego (Helios),7
190013185,604446,2023-07-12 20:24:29,2023-07-12 20:25:10,Aleja Kromera,Aleja Kromera,1
190012123,603231,2023-07-12 20:19:32,2023-07-12 20:25:15,Fabryczna / Wagonowa,Fabryczna / Wagonowa,6
190012278,602917,2023-07-12 20:20:22,2023-07-12 20:25:19,Strzegomska / Estońska,Graniczna / Strzegomska,5
190012293,603454,2023-07-12 20:20:26,2023-07-12 20:25:22,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
190011513,603511,2023-07-12 20:16:28,2023-07-12 20:25:25,Strzegomska / Estońska,Poza stacją,9
190011678,604015,2023-07-12 20:17:19,2023-07-12 20:25:28,Rynek,Plac Uniwersytecki (UWr),9
190009713,602746,2023-07-12 20:07:52,2023-07-12 20:25:35,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),18
190011288,604561,2023-07-12 20:15:22,2023-07-12 20:25:38,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),11
190012183,604043,2023-07-12 20:19:49,2023-07-12 20:25:43,al. Kochanowskiego / Kopernika,Rondo Reagana,6
190010844,603154,2023-07-12 20:13:11,2023-07-12 20:25:48,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki / Polaka,13
190011624,604092,2023-07-12 20:17:04,2023-07-12 20:25:49,Rynek,Plac Uniwersytecki (UWr),9
190011004,602913,2023-07-12 20:14:01,2023-07-12 20:25:52,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,12
190012180,602903,2023-07-12 20:19:47,2023-07-12 20:25:54,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),7
190002710,603005,2023-07-12 19:35:46,2023-07-12 20:26:00,Plac Grunwaldzki (DS Ołówek),Aleja Kromera,51
190005825,602651,2023-07-12 19:49:32,2023-07-12 20:26:04,Solskiego / al. Piastów,Grabiszyńska / Stalowa,37
190011799,604048,2023-07-12 20:17:57,2023-07-12 20:26:06,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),9
190009388,602924,2023-07-12 20:06:22,2023-07-12 20:26:09,Drobnera / Dubois,Drobnera / Dubois,20
190013222,602213,2023-07-12 20:24:40,2023-07-12 20:26:16,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
190009847,603869,2023-07-12 20:08:32,2023-07-12 20:26:21,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,18
190011840,603923,2023-07-12 20:18:10,2023-07-12 20:26:22,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
190005622,602315,2023-07-12 19:48:37,2023-07-12 20:26:23,Solskiego / al. Piastów,Grabiszyńska / Stalowa,38
190001182,604053,2023-07-12 19:28:45,2023-07-12 20:26:26,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),58
190011503,602093,2023-07-12 20:16:25,2023-07-12 20:26:40,Promenady Wrocławskie,Promenady Wrocławskie,11
190011999,603025,2023-07-12 20:18:53,2023-07-12 20:26:44,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,8
190013594,603141,2023-07-12 20:26:26,2023-07-12 20:27:09,Poza stacją,Poza stacją,1
190009665,602800,2023-07-12 20:07:37,2023-07-12 20:27:10,Legnicka / Wejherowska,Strzegomska / Estońska,20
190011823,604500,2023-07-12 20:18:05,2023-07-12 20:27:30,Lekarska/Żmigrodzka,Księgarska / Dekarska / Zduńska,10
190013343,603963,2023-07-12 20:25:13,2023-07-12 20:27:34,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
190011158,604216,2023-07-12 20:14:46,2023-07-12 20:27:37,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,13
190011970,603545,2023-07-12 20:18:44,2023-07-12 20:27:38,Racławicka / Rymarska,Szczęśliwa (Sky Tower),9
190012077,602103,2023-07-12 20:19:20,2023-07-12 20:27:44,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),9
190012136,604499,2023-07-12 20:19:37,2023-07-12 20:27:52,"Dworzec Główny, południe",Komandorska / Kamienna,9
189993385,602639,2023-07-12 18:55:16,2023-07-12 20:27:54,Jagiełły / Dmowskiego ,Drobnera / Dubois,93
190010784,604277,2023-07-12 20:12:52,2023-07-12 20:27:55,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,16
190010697,603475,2023-07-12 20:12:31,2023-07-12 20:28:00,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),16
189984002,602139,2023-07-12 18:18:19,2023-07-12 20:28:09,Legnicka / Młodych Techników,Legnicka / Młodych Techników,130
190010800,604533,2023-07-12 20:12:59,2023-07-12 20:28:13,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),16
190011296,602188,2023-07-12 20:15:25,2023-07-12 20:28:24,Bardzka / Piękna,Poza stacją,13
190005953,652102,2023-07-12 19:50:10,2023-07-12 20:28:28,Kazimierza Wielkiego (Helios),Buforowa - Vivaldiego,39
190013772,602469,2023-07-12 20:27:20,2023-07-12 20:28:31,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,2
190012490,603281,2023-07-12 20:21:18,2023-07-12 20:28:32,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),8
190013280,602124,2023-07-12 20:24:58,2023-07-12 20:28:35,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
189997500,604036,2023-07-12 19:12:49,2023-07-12 20:28:43,Bezpieczna/Jugosławiańska,Sienkiewicza / Wyszyńskiego,76
190012777,603983,2023-07-12 20:22:35,2023-07-12 20:28:47,Poza stacją,Poza stacją,7
190010544,602517,2023-07-12 20:11:39,2023-07-12 20:28:49,Dworzec Główny ,Nowowiejska / Jedności Narodowej,18
190010720,602329,2023-07-12 20:12:37,2023-07-12 20:28:52,Poza stacją,Promenady Wrocławskie,17
190013099,603103,2023-07-12 20:24:05,2023-07-12 20:28:56,Lotnicza / Bajana,Kozanowska / Pilczycka,5
190002224,604147,2023-07-12 19:33:45,2023-07-12 20:29:00,Reymonta / Kleczkowska,Reymonta / Kleczkowska,56
190010039,602963,2023-07-12 20:09:20,2023-07-12 20:29:02,Nyska / Jesionowa,Borowska (Uniw. Szpital Kliniczny),20
190012175,604114,2023-07-12 20:19:46,2023-07-12 20:29:03,Szewska / Kazimierza Wielkiego ,Plac Legionów,10
190009538,602887,2023-07-12 20:06:58,2023-07-12 20:29:07,Piławska,al. Armii Krajowej / Bardzka,23
190013474,604567,2023-07-12 20:25:50,2023-07-12 20:29:14,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,4
190001946,604141,2023-07-12 19:32:30,2023-07-12 20:29:16,Reymonta / Kleczkowska,Reymonta / Kleczkowska,57
190012315,603067,2023-07-12 20:20:32,2023-07-12 20:29:26,Na Ostatnim Groszu,Pilczycka / Kozanowska,9
190006148,603525,2023-07-12 19:51:01,2023-07-12 20:29:30,Reymonta / Kleczkowska,Piaskowa / św. Ducha,39
190012953,603350,2023-07-12 20:23:21,2023-07-12 20:29:37,Racławicka / Rymarska,Powstańców Śląskich/Orla,7
190008960,604486,2023-07-12 20:04:26,2023-07-12 20:29:38,Sołtysowicka / Redycka,Drobnera / Dubois,26
190009962,602336,2023-07-12 20:09:05,2023-07-12 20:29:43,Rynek,Legnicka / Wejherowska,21
190010419,602940,2023-07-12 20:11:03,2023-07-12 20:29:52,Plac Strzegomski / Poznańska,Krucza / Mielecka / Stalowa,19
190012265,604565,2023-07-12 20:20:16,2023-07-12 20:29:52,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
190010154,604432,2023-07-12 20:09:51,2023-07-12 20:29:54,Kopycińskiego/Drabika,Kopycińskiego/Drabika,21
190012028,603726,2023-07-12 20:19:02,2023-07-12 20:30:03,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,12
190013938,602213,2023-07-12 20:28:05,2023-07-12 20:30:09,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
190009089,602409,2023-07-12 20:05:01,2023-07-12 20:30:10,Kopycińskiego/Drabika,Rondo Reagana,26
190011620,603261,2023-07-12 20:17:03,2023-07-12 20:30:13,Rogowska / Zemska,Żernicka,14
190014242,604510,2023-07-12 20:29:48,2023-07-12 20:30:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
190011390,602807,2023-07-12 20:15:48,2023-07-12 20:30:19,Wyszyńskiego / Szczytnicka,Szczęśliwa (Sky Tower),15
190010841,603928,2023-07-12 20:13:11,2023-07-12 20:30:30,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),18
190012580,604540,2023-07-12 20:21:37,2023-07-12 20:30:31,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,9
190010765,602902,2023-07-12 20:12:48,2023-07-12 20:30:35,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),18
189972870,604465,2023-07-12 17:35:51,2023-07-12 20:30:38,Zwycięska / Agrestowa,Zwycięska / Agrestowa,175
190011129,604251,2023-07-12 20:14:38,2023-07-12 20:30:47,Świeradowska / Krynicka,Powstańcow Śląskich / Aleja Hallera,17
190012836,603990,2023-07-12 20:22:52,2023-07-12 20:30:47,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
190006670,604190,2023-07-12 19:53:26,2023-07-12 20:30:54,Strzegomska / Estońska,Strzegomska / Estońska,38
190012067,604384,2023-07-12 20:19:16,2023-07-12 20:30:57,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),12
190013657,602521,2023-07-12 20:26:44,2023-07-12 20:31:03,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Magazynierska (Corte Verona),5
190013451,602547,2023-07-12 20:25:42,2023-07-12 20:31:07,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,6
190013551,604015,2023-07-12 20:26:11,2023-07-12 20:31:12,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,6
190012440,602154,2023-07-12 20:21:05,2023-07-12 20:31:15,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
190011664,603619,2023-07-12 20:17:16,2023-07-12 20:31:16,Przyjaźni,Zaporoska / Gajowicka,14
190012455,602753,2023-07-12 20:21:08,2023-07-12 20:31:18,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,11
190013247,603896,2023-07-12 20:24:47,2023-07-12 20:31:21,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
190012584,603647,2023-07-12 20:21:38,2023-07-12 20:31:22,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,10
190013236,603198,2023-07-12 20:24:43,2023-07-12 20:31:22,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
190014423,603978,2023-07-12 20:30:45,2023-07-12 20:31:23,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
190010718,602171,2023-07-12 20:12:36,2023-07-12 20:31:25,Plac Dominikański (Galeria Dominikańska),Grochowa / Jemiołowa,19
190013616,604092,2023-07-12 20:26:33,2023-07-12 20:31:35,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,6
190012150,603166,2023-07-12 20:19:40,2023-07-12 20:31:39,Żelazna / Pereca,Zaporoska / Wielka / Krucza,12
190014059,602836,2023-07-12 20:28:47,2023-07-12 20:31:42,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
190008475,602588,2023-07-12 20:02:18,2023-07-12 20:31:57,Zaporoska / Gajowicka,Piławska,30
190010998,652051,2023-07-12 20:13:58,2023-07-12 20:32:03,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,19
190013397,602021,2023-07-12 20:25:26,2023-07-12 20:32:03,pl. Orląt Lwowskich,Robotnicza / Fabryczna,7
190011008,602161,2023-07-12 20:14:04,2023-07-12 20:32:07,Na Ostatnim Groszu,Grabiszyńska / Magazynierska (Corte Verona),19
190011940,602421,2023-07-12 20:18:36,2023-07-12 20:32:08,Popowice,Popowice,14
190013750,603570,2023-07-12 20:27:13,2023-07-12 20:32:15,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),6
190012131,602877,2023-07-12 20:19:34,2023-07-12 20:32:21,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),13
190014241,603648,2023-07-12 20:29:47,2023-07-12 20:32:21,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
190012593,602944,2023-07-12 20:21:41,2023-07-12 20:32:23,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),11
190013056,604368,2023-07-12 20:23:52,2023-07-12 20:32:23,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,9
190013852,602789,2023-07-12 20:27:46,2023-07-12 20:32:40,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,5
190013524,603777,2023-07-12 20:26:03,2023-07-12 20:32:42,Miłoszycka / Swojczycka ,3M,7
190013579,603118,2023-07-12 20:26:20,2023-07-12 20:32:46,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,7
190005490,602284,2023-07-12 19:47:59,2023-07-12 20:32:47,Komandorska / Sanocka,Komandorska / Sanocka,45
189997462,603805,2023-07-12 19:12:40,2023-07-12 20:32:54,Szewska / Kazimierza Wielkiego ,Czekoladowa / Wałbrzyska,81
190014540,603978,2023-07-12 20:31:25,2023-07-12 20:32:54,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
190001503,602439,2023-07-12 19:30:29,2023-07-12 20:33:00,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,63
190012604,652003,2023-07-12 20:21:44,2023-07-12 20:33:09,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,12
190004005,602711,2023-07-12 19:41:27,2023-07-12 20:33:11,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,52
190013624,602449,2023-07-12 20:26:35,2023-07-12 20:33:11,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,7
190012399,602162,2023-07-12 20:20:51,2023-07-12 20:33:13,Plac Świętego Macieja / Trzebnicka,Bałtycka / Żmigrodzka,13
190013503,602746,2023-07-12 20:25:57,2023-07-12 20:33:13,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
190013581,602572,2023-07-12 20:26:21,2023-07-12 20:33:16,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,7
190010319,602259,2023-07-12 20:10:37,2023-07-12 20:33:20,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,23
