UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211822812,603347,2023-12-18 18:47:39,2023-12-18 18:48:05,Lotnicza / Bajana,Lotnicza / Bajana,0
211822880,602493,2023-12-18 18:48:11,2023-12-18 19:07:19,Kazimierza Wielkiego (Helios),Poza stacją,19
211822900,603279,2023-12-18 18:48:22,2023-12-18 18:56:51,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
211822965,602456,2023-12-18 18:48:49,2023-12-18 18:57:18,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
211822975,604523,2023-12-18 18:48:53,2023-12-18 18:54:21,Powstańcow Śląskich / Aleja Hallera,Poza stacją,5
211822995,602496,2023-12-18 18:49:03,2023-12-18 18:58:57,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),10
211823130,604283,2023-12-18 18:50:04,2023-12-18 19:01:13,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),11
211823244,602507,2023-12-18 18:50:53,2023-12-18 19:05:59,Promenady Wrocławskie,Żmigrodzka / Marino,15
211823253,603821,2023-12-18 18:50:56,2023-12-18 18:56:48,Poza stacją,Grota-Roweckiego / Parafialna,6
211823267,602734,2023-12-18 18:51:02,2023-12-18 19:08:51,Grabiszyńska / Aleja Hallera,Graniczna / Strzegomska,18
211823299,602133,2023-12-18 18:51:17,2023-12-18 19:07:49,Hubska / Prudnicka,Hubska / Prudnicka,17
211823315,602267,2023-12-18 18:51:25,2023-12-18 19:01:05,Karwińska / Opolska,Mościckiego / Chińska ,10
211823345,603039,2023-12-18 18:51:35,2023-12-18 18:55:49,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
211823382,604438,2023-12-18 18:51:54,2023-12-18 18:56:05,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
211823384,602925,2023-12-18 18:51:54,2023-12-18 19:01:10,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,9
211823388,602156,2023-12-18 18:51:56,2023-12-18 18:56:42,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
211823445,602243,2023-12-18 18:52:28,2023-12-18 19:18:28,Świeradowska (Ferio Gaj ),Przyjaźni / Karkonoska,26
211823460,602699,2023-12-18 18:52:34,2023-12-18 19:04:00,Poza stacją,Racławicka / Rymarska,11
211823506,652053,2023-12-18 18:52:58,2023-12-18 19:04:49,Poza stacją,Plac Świętego Macieja / Trzebnicka,12
211823887,604098,2023-12-18 18:56:20,2023-12-18 19:07:57,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,12
211823924,604551,2023-12-18 18:56:39,2023-12-18 18:57:02,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
211823952,652115,2023-12-18 18:56:54,2023-12-18 19:12:07,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),15
211824007,603799,2023-12-18 18:57:23,2023-12-18 19:21:36,Poza stacją,Koszarowa / UWr,24
211824041,603633,2023-12-18 18:57:39,2023-12-18 19:06:32,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,9
211824055,603925,2023-12-18 18:57:48,2023-12-18 19:10:37,Zaporoska / Gajowicka,Rynek,13
211824056,602530,2023-12-18 18:57:50,2023-12-18 19:10:49,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,13
211824081,602027,2023-12-18 18:58:00,2023-12-18 19:12:30,Zaporoska / Gajowicka,Rynek,15
211824184,602439,2023-12-18 18:58:47,2023-12-18 19:06:16,Karwińska / Opolska,Krakowska / Leroy Merlin,7
211824222,604067,2023-12-18 18:59:06,2023-12-18 19:06:54,Świeradowska / Krynicka,Tarnogajska / Klimasa,8
211824236,602922,2023-12-18 18:59:11,2023-12-18 19:05:44,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
211824237,604507,2023-12-18 18:59:12,2023-12-18 19:15:19,Aleja Hallera / Mielecka,Poza stacją,16
211824372,602496,2023-12-18 19:00:33,2023-12-18 19:13:33,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),13
211824375,603769,2023-12-18 19:00:35,2023-12-18 19:10:46,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,10
211824376,603803,2023-12-18 19:00:35,2023-12-18 19:06:39,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
211824390,602790,2023-12-18 19:00:40,2023-12-18 19:01:41,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
211824398,602467,2023-12-18 19:00:44,2023-12-18 19:23:38,Hubska / Prudnicka,Aleja Kromera,23
211824405,602805,2023-12-18 19:00:46,2023-12-18 19:08:35,Żelazna / Pereca,Szczęśliwa (Sky Tower),8
211824415,604233,2023-12-18 19:00:52,2023-12-18 19:02:00,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
211824554,602049,2023-12-18 19:02:13,2023-12-18 19:16:19,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Gajowicka,14
211824759,602539,2023-12-18 19:04:01,2023-12-18 19:37:02,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,33
211824811,603515,2023-12-18 19:04:25,2023-12-18 19:14:45,Kamienna / Borowska (Aquapark),Nyska / Piękna,10
211824890,602098,2023-12-18 19:05:12,2023-12-18 19:17:36,Poniatowskiego / Oleśnicka,Plac Strzegomski / Poznańska,12
211824953,602159,2023-12-18 19:05:48,2023-12-18 19:14:09,Kutrzeby / Hubala,Wysoka Nastrojowa,8
211825133,603041,2023-12-18 19:07:31,2023-12-18 19:10:03,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,3
211825176,603371,2023-12-18 19:08:01,2023-12-18 19:25:07,Poza stacją,Poza stacją,17
211825182,603519,2023-12-18 19:08:04,2023-12-18 19:17:47,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,10
211825215,652052,2023-12-18 19:08:18,2023-12-18 19:16:58,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
211825253,603598,2023-12-18 19:08:42,2023-12-18 19:20:44,Plac Grunwaldzki / Polaka,Fosa Miejska ,12
211825291,604098,2023-12-18 19:09:02,2023-12-18 19:19:14,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),10
211825422,602775,2023-12-18 19:10:13,2023-12-18 19:19:38,Bacciarellego,Wróblewskiego (Teki),9
211825429,602773,2023-12-18 19:10:16,2023-12-18 19:10:40,Poza stacją,Lotnicza / Na Ostatnim Groszu,0
211825466,602728,2023-12-18 19:10:37,2023-12-18 19:26:49,Kamieńskiego,Poza stacją,16
211825494,603726,2023-12-18 19:10:52,2023-12-18 19:20:04,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,9
211825573,604175,2023-12-18 19:11:34,2023-12-18 19:23:24,Legnicka / Młodych Techników,Fosa Miejska ,12
211825643,603670,2023-12-18 19:12:15,2023-12-18 19:25:29,Poniatowskiego / Oleśnicka,Koszarowa / UWr,13
211825663,603727,2023-12-18 19:12:25,2023-12-18 19:14:48,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,2
211825712,604270,2023-12-18 19:12:53,2023-12-18 19:13:19,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
211825819,652115,2023-12-18 19:13:44,2023-12-18 19:19:00,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
211825882,603257,2023-12-18 19:14:20,2023-12-18 19:23:56,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,10
211825925,604156,2023-12-18 19:14:40,2023-12-18 19:26:01,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
211826368,603493,2023-12-18 19:18:41,2023-12-18 19:29:00,Poza stacją,Kamienna / Borowska (Aquapark),10
211826415,603705,2023-12-18 19:19:04,2023-12-18 19:26:48,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,8
211826483,602790,2023-12-18 19:19:41,2023-12-18 19:21:12,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
211826525,603519,2023-12-18 19:20:00,2023-12-18 19:29:20,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
211826561,602465,2023-12-18 19:20:21,2023-12-18 19:25:23,Młodych Techników,Plac Strzegomski / Poznańska,5
211826623,602789,2023-12-18 19:20:51,2023-12-18 19:30:59,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,10
211826632,603454,2023-12-18 19:20:56,2023-12-18 19:33:18,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),12
211826698,602848,2023-12-18 19:21:39,2023-12-18 19:37:48,Dworzec Główny ,al. Armii Krajowej / Borowska,16
211826706,603598,2023-12-18 19:21:43,2023-12-18 19:29:18,Fosa Miejska ,pl. Orląt Lwowskich,8
211826724,604489,2023-12-18 19:21:57,2023-12-18 19:29:29,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
211826763,602133,2023-12-18 19:22:22,2023-12-18 19:29:20,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
211826776,602483,2023-12-18 19:22:29,2023-12-18 19:23:55,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,1
211826809,603689,2023-12-18 19:22:44,2023-12-18 19:33:43,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Gajowicka,11
211826860,602176,2023-12-18 19:23:19,2023-12-18 19:32:54,Traugutta / Kościuszki,al. Armii Krajowej / Tarnogajska,10
211826914,602595,2023-12-18 19:23:45,2023-12-18 19:30:22,Popowicka / Niedźwiedzia,Młodych Techników,7
211826926,604471,2023-12-18 19:23:49,2023-12-18 19:48:47,Bacciarellego,Szewska / Kazimierza Wielkiego ,25
211826944,603218,2023-12-18 19:23:59,2023-12-18 19:33:10,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,9
211826953,603987,2023-12-18 19:24:08,2023-12-18 19:38:56,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
211826961,603823,2023-12-18 19:24:12,2023-12-18 19:45:51,Tyrmanda / Mińska,Robotnicza / Fabryczna,22
211827034,602243,2023-12-18 19:24:56,2023-12-18 19:30:23,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
211827116,603837,2023-12-18 19:25:50,2023-12-18 20:07:08,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,41
211827235,604535,2023-12-18 19:27:05,2023-12-18 19:29:13,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,2
211827249,602942,2023-12-18 19:27:13,2023-12-18 19:36:47,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,10
211827297,604197,2023-12-18 19:27:42,2023-12-18 19:35:51,Zaporoska / Gajowicka,Plac Kościuszki (Renoma),8
211827308,604116,2023-12-18 19:27:47,2023-12-18 19:36:13,Zaporoska / Gajowicka,Plac Kościuszki (Renoma),8
211827312,604038,2023-12-18 19:27:50,2023-12-18 19:32:43,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
211827315,602488,2023-12-18 19:27:53,2023-12-18 19:32:48,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
211827329,604446,2023-12-18 19:28:00,2023-12-18 19:28:19,Strzegomska / Rogowska ,Strzegomska / Rogowska ,0
211827394,603041,2023-12-18 19:28:39,2023-12-18 19:40:57,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,12
211827477,603912,2023-12-18 19:29:27,2023-12-18 19:34:56,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
211827484,604100,2023-12-18 19:29:29,2023-12-18 19:40:02,Poza stacją,Kazimierza Wielkiego (Helios),11
211827502,603222,2023-12-18 19:29:40,2023-12-18 19:37:48,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
211827521,603598,2023-12-18 19:29:52,2023-12-18 19:38:44,pl. Orląt Lwowskich,pl. Orląt Lwowskich,9
211827622,603245,2023-12-18 19:30:44,2023-12-18 19:39:17,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
211827734,602056,2023-12-18 19:31:51,2023-12-18 19:38:00,Kurkowa / Dubois,Młodych Techników,6
211827786,602092,2023-12-18 19:32:22,2023-12-18 19:39:56,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),8
211827839,602593,2023-12-18 19:33:04,2023-12-18 19:38:13,Plac Legionów,Fosa Miejska ,5
211827889,603923,2023-12-18 19:33:40,2023-12-18 19:47:08,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),13
211827903,603304,2023-12-18 19:33:50,2023-12-18 19:44:31,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,11
211827914,603313,2023-12-18 19:33:56,2023-12-18 19:48:48,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,15
211827983,602946,2023-12-18 19:34:34,2023-12-18 19:45:37,Śrubowa / Strzegomska,pl. Orląt Lwowskich,11
211828018,602838,2023-12-18 19:34:50,2023-12-18 19:46:02,Kołłątaja / Podwale,Wita Stwosza / Szewska,11
211828054,602877,2023-12-18 19:35:13,2023-12-18 19:38:02,Popowicka / Niedźwiedzia,Popowicka / Rysia,3
211828107,603345,2023-12-18 19:35:36,2023-12-18 19:47:43,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,12
211828152,603210,2023-12-18 19:36:10,2023-12-18 20:02:12,Poza stacją,al. Karkonoska / Jeździecka,26
211828203,652057,2023-12-18 19:36:41,2023-12-18 19:37:13,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
211828217,603405,2023-12-18 19:36:51,2023-12-18 19:37:40,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
211828259,602790,2023-12-18 19:37:11,2023-12-18 19:37:55,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
211828280,603410,2023-12-18 19:37:24,2023-12-18 19:45:12,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
211828296,602507,2023-12-18 19:37:34,2023-12-18 19:44:51,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,7
211828317,652118,2023-12-18 19:37:47,2023-12-18 19:43:35,Poza stacją,Poza stacją,6
211828319,602983,2023-12-18 19:37:50,2023-12-18 19:49:53,Grapowa,Mościckiego (stacja kolejowa),12
211828321,602243,2023-12-18 19:37:53,2023-12-18 19:44:21,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
211828344,602089,2023-12-18 19:38:11,2023-12-18 19:44:36,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),6
211828478,604135,2023-12-18 19:39:44,2023-12-18 19:57:03,Plac Dominikański (Galeria Dominikańska),Legnicka / Wejherowska,17
211828606,602865,2023-12-18 19:41:06,2023-12-18 19:49:15,Poza stacją,Poza stacją,8
211828622,603689,2023-12-18 19:41:14,2023-12-18 19:46:59,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,6
211828672,603598,2023-12-18 19:41:46,2023-12-18 19:58:14,pl. Orląt Lwowskich,Piławska,16
211828686,603988,2023-12-18 19:41:53,2023-12-18 19:56:10,Komandorska / Kamienna,pl. Orląt Lwowskich,14
211828744,604535,2023-12-18 19:42:26,2023-12-18 19:44:44,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,2
211828756,604003,2023-12-18 19:42:35,2023-12-18 19:55:57,Poza stacją,Poza stacją,13
211828860,602465,2023-12-18 19:43:48,2023-12-18 19:53:27,Plac Strzegomski / Poznańska,Kurkowa / Dubois,10
211828930,603626,2023-12-18 19:44:29,2023-12-18 19:50:10,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
211828961,604270,2023-12-18 19:44:48,2023-12-18 19:46:35,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
211829137,603726,2023-12-18 19:46:58,2023-12-18 19:56:18,Kozanowska Pilczyce,Zachodnia / Poznańska,9
211829269,604280,2023-12-18 19:48:33,2023-12-18 20:03:02,al. Armii Krajowej / Borowska,Poza stacją,14
211829276,603836,2023-12-18 19:48:40,2023-12-18 19:51:42,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
211829290,603597,2023-12-18 19:48:52,2023-12-18 19:50:26,Wita Stwosza / Szewska,Rynek,2
211829425,604520,2023-12-18 19:50:21,2023-12-18 19:53:07,Mińska / Stanisławowska,Tyrmanda / Mińska,3
211829457,602049,2023-12-18 19:50:45,2023-12-18 19:57:15,Zaporoska / Gajowicka,Plac Powstańców Śląskich,7
211829459,602773,2023-12-18 19:50:46,2023-12-18 19:52:16,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
211829501,602115,2023-12-18 19:51:10,2023-12-18 19:58:50,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
211829517,602969,2023-12-18 19:51:20,2023-12-18 20:00:56,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
211829548,652070,2023-12-18 19:51:35,2023-12-18 19:55:25,Wita Stwosza / Szewska,Poza stacją,4
211829639,603878,2023-12-18 19:52:34,2023-12-18 20:00:41,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,8
211829690,603221,2023-12-18 19:53:12,2023-12-18 20:01:16,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
211829758,602156,2023-12-18 19:54:00,2023-12-18 20:12:30,Aleja Bielany,Przyjaźni / Karkonoska,19
211829787,603684,2023-12-18 19:54:19,2023-12-18 20:01:55,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
211829826,602593,2023-12-18 19:54:39,2023-12-18 20:05:41,Fosa Miejska ,Młodych Techników,11
211830013,603987,2023-12-18 19:56:45,2023-12-18 20:05:29,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,9
211830020,604440,2023-12-18 19:56:48,2023-12-18 20:00:02,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,3
211830025,603041,2023-12-18 19:56:51,2023-12-18 20:12:34,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,16
211830083,603328,2023-12-18 19:57:29,2023-12-18 20:03:29,Kiełczowska,Gorlicka / Litewska,6
211830095,604135,2023-12-18 19:57:37,2023-12-18 20:05:28,Legnicka / Wejherowska,Drzewieckiego / Dedala,8
211830098,604003,2023-12-18 19:57:41,2023-12-18 20:07:25,Poza stacją,Poza stacją,10
211830106,602778,2023-12-18 19:57:46,2023-12-18 20:04:14,"Dworzec Główny, południe",Plac Kościuszki (Renoma),6
211830125,603508,2023-12-18 19:58:01,2023-12-18 20:07:38,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),10
211830160,604467,2023-12-18 19:58:22,2023-12-18 20:05:04,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
211830220,602092,2023-12-18 19:58:57,2023-12-18 20:03:02,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,4
211830284,602454,2023-12-18 19:59:38,2023-12-18 20:05:31,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
211830296,602608,2023-12-18 19:59:44,2023-12-18 20:15:54,Dworzec Główny ,Rondo Reagana,16
211830311,603073,2023-12-18 19:59:50,2023-12-18 20:08:39,Legnicka (Park Magnolia),Gnieźnieńska / Długa,9
211830323,602062,2023-12-18 19:59:56,2023-12-18 20:16:14,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,16
211830354,602848,2023-12-18 20:00:19,2023-12-18 20:05:22,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),5
211830400,602685,2023-12-18 20:00:47,2023-12-18 20:14:54,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,14
211830407,602755,2023-12-18 20:00:49,2023-12-18 20:04:30,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,4
211830418,603039,2023-12-18 20:00:57,2023-12-18 20:13:32,Drobnera / Dubois,Fosa Miejska ,13
211830420,603724,2023-12-18 20:01:01,2023-12-18 20:17:29,Poza stacją,Bałtycka / Żmigrodzka,16
211830430,604354,2023-12-18 20:01:08,2023-12-18 20:04:33,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,3
211830431,603491,2023-12-18 20:01:08,2023-12-18 20:09:14,Zaporoska / Grabiszyńska,Fosa Miejska ,8
211830522,602872,2023-12-18 20:02:09,2023-12-18 20:05:40,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
211830523,602110,2023-12-18 20:02:09,2023-12-18 20:03:05,Legnicka / Wejherowska,Legnicka / Wejherowska,1
211830647,603210,2023-12-18 20:03:21,2023-12-18 20:12:57,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,10
211830757,602988,2023-12-18 20:04:37,2023-12-18 20:27:52,Dworzec Główny ,Zwycięska / Ołtaszyńska,23
211830812,603825,2023-12-18 20:05:07,2023-12-18 20:09:06,Bezpieczna/Jugosławiańska,Poza stacją,4
211830875,602942,2023-12-18 20:05:45,2023-12-18 20:16:11,Piłsudskiego 13 od Jump Hall,Jagiełły / Dmowskiego ,10
211830877,602056,2023-12-18 20:05:46,2023-12-18 20:11:26,Młodych Techników,Kurkowa / Dubois,6
211830969,652109,2023-12-18 20:07:06,2023-12-18 20:24:24,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),17
211830988,603925,2023-12-18 20:07:26,2023-12-18 20:15:04,Rynek,Powstańców Śląskich (Arkady Wrocławskie),8
211831001,603787,2023-12-18 20:07:36,2023-12-18 20:14:53,Rynek,Powstańców Śląskich (Arkady Wrocławskie),7
211831052,603405,2023-12-18 20:08:09,2023-12-18 20:09:08,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
211831058,602422,2023-12-18 20:08:12,2023-12-18 20:15:52,Nowowiejska / Górnickiego,Rondo Reagana,8
211831065,604124,2023-12-18 20:08:16,2023-12-18 21:15:53,Partyzantów / Okrzei,Partyzantów / Okrzei,68
211831099,603402,2023-12-18 20:08:36,2023-12-18 20:22:57,Lekarska/Żmigrodzka,Żmigrodzka / Marino,14
211831123,603431,2023-12-18 20:08:57,2023-12-18 20:16:42,Poza stacją,Powstańcow Śląskich / Aleja Hallera,8
211831189,602850,2023-12-18 20:09:43,2023-12-18 21:05:14,Drzewieckiego / Dedala,Jagodzińska / Buforowa,56
211831205,602695,2023-12-18 20:09:58,2023-12-18 20:23:50,Lotnicza / Na Ostatnim Groszu,Strzegomska / Rogowska ,14
211831303,603508,2023-12-18 20:10:57,2023-12-18 20:12:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
211831323,603245,2023-12-18 20:11:04,2023-12-18 20:18:11,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
211831333,602328,2023-12-18 20:11:09,2023-12-18 20:14:55,Poza stacją,Kamieńskiego / Jutrosińska,4
211831334,602805,2023-12-18 20:11:10,2023-12-18 20:22:02,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,11
211831335,604283,2023-12-18 20:11:12,2023-12-18 20:32:28,Na Grobli (PWr - Geocentrum),Dworzec Główny ,21
211831465,602969,2023-12-18 20:12:34,2023-12-18 20:26:16,Legnicka / Wejherowska,Osobowicka - pętla tramwajowa,14
211831544,603133,2023-12-18 20:13:33,2023-12-18 20:24:58,Legnicka / Zachodnia ,Lotnicza / Bajana,11
211831559,602404,2023-12-18 20:13:45,2023-12-18 20:23:06,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,9
211831594,603039,2023-12-18 20:14:03,2023-12-18 20:20:33,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),7
211831596,602043,2023-12-18 20:14:03,2023-12-18 20:20:09,Poza stacją,Boguszowska / Kosmonautów,6
211831625,602593,2023-12-18 20:14:24,2023-12-18 20:32:16,Młodych Techników,Grabiszyńska / Stalowa,18
211831629,604175,2023-12-18 20:14:26,2023-12-18 20:20:56,Fosa Miejska ,Fosa Miejska ,7
211831690,602133,2023-12-18 20:15:05,2023-12-18 20:18:41,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
211831728,602508,2023-12-18 20:15:26,2023-12-18 20:22:05,Kamieńskiego,Żmigrodzka / Marino,7
211831742,602619,2023-12-18 20:15:39,2023-12-18 20:22:09,Kamieńskiego,Żmigrodzka / Marino,7
211831846,603947,2023-12-18 20:17:06,2023-12-18 20:28:49,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Pułaskiego,12
211832035,602089,2023-12-18 20:19:26,2023-12-18 20:37:35,Plac Uniwersytecki (UWr),Ślężna / Kamienna (Uniw. Ekonomiczny),18
