UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172439567,603163,2023-03-10 16:38:23,2023-03-10 16:55:00,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,17
172440454,602813,2023-03-10 16:47:05,2023-03-10 16:55:12,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
172439634,603536,2023-03-10 16:39:03,2023-03-10 16:55:16,Stadion Olimpijski,Strachocińska / Wieśniacza,17
172439587,603382,2023-03-10 16:38:32,2023-03-10 16:55:18,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,17
172441295,602746,2023-03-10 16:55:06,2023-03-10 16:55:23,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
172435907,602944,2023-03-10 15:59:17,2023-03-10 16:55:25,Solskiego / al. Piastów,Poza stacją,57
172440880,602328,2023-03-10 16:51:14,2023-03-10 16:55:36,Poza stacją,Komandorska / Kamienna,5
172440417,602197,2023-03-10 16:46:42,2023-03-10 16:55:42,Janiszewskiego (PWr),Wróblewskiego (Teki),9
172440621,604325,2023-03-10 16:48:40,2023-03-10 16:55:42,Plac Jana Pawła II (Akademia Muzyczna),Stacyjna (Dworzec Mikołajów),8
172440977,602098,2023-03-10 16:52:04,2023-03-10 16:55:53,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),4
172441358,603639,2023-03-10 16:55:51,2023-03-10 16:56:09,Komandorska / Kamienna,Komandorska / Kamienna,1
172441374,602803,2023-03-10 16:55:58,2023-03-10 16:56:15,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
172440466,602874,2023-03-10 16:47:11,2023-03-10 16:56:28,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),10
172440521,602029,2023-03-10 16:47:44,2023-03-10 16:56:44,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,9
172440420,603663,2023-03-10 16:46:45,2023-03-10 16:57:06,Poniatowskiego / Oleśnicka,Poza stacją,11
172440699,603633,2023-03-10 16:49:24,2023-03-10 16:57:12,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),8
172440585,603192,2023-03-10 16:48:23,2023-03-10 16:57:16,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),9
172439868,603426,2023-03-10 16:41:24,2023-03-10 16:57:21,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,16
172440654,603689,2023-03-10 16:49:00,2023-03-10 16:57:23,Konduktorska,Mościckiego / Chińska ,9
172440320,602475,2023-03-10 16:45:43,2023-03-10 16:57:25,Legnicka / Młodych Techników,Legnicka / Wejherowska,12
172440520,603412,2023-03-10 16:47:44,2023-03-10 16:57:25,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,10
172439894,602465,2023-03-10 16:41:37,2023-03-10 16:58:45,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,18
172441457,604317,2023-03-10 16:56:41,2023-03-10 16:58:58,Wróblewskiego (ZOO),Wróblewskiego (ZOO),3
172441395,603001,2023-03-10 16:56:10,2023-03-10 16:59:09,Mościckiego / Chińska ,Semaforowa,3
172441370,603158,2023-03-10 16:55:56,2023-03-10 16:59:11,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,4
172440925,603528,2023-03-10 16:51:38,2023-03-10 16:59:14,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,8
172441402,602565,2023-03-10 16:56:12,2023-03-10 16:59:22,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,4
172441286,603295,2023-03-10 16:55:01,2023-03-10 16:59:33,Aleja Kromera,Berenta / Kasprowicza,5
172440194,602584,2023-03-10 16:44:36,2023-03-10 16:59:38,Piaskowa / św. Ducha,Wróblewskiego (Teki),16
172441291,604315,2023-03-10 16:55:03,2023-03-10 16:59:40,Aleja Kromera,Berenta / Kasprowicza,5
172440288,602618,2023-03-10 16:45:30,2023-03-10 16:59:53,Poza stacją,Jagodzińska / Buforowa,15
172440050,602585,2023-03-10 16:43:11,2023-03-10 16:59:54,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,17
172440100,603292,2023-03-10 16:43:36,2023-03-10 17:00:11,Plac Powstańców Śląskich,Piławska,17
172441042,602274,2023-03-10 16:52:54,2023-03-10 17:00:18,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,8
172440691,602267,2023-03-10 16:49:19,2023-03-10 17:00:41,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,12
172440683,603114,2023-03-10 16:49:14,2023-03-10 17:00:48,Bacciarellego,Marca Polo (Olimpia Port),12
172440647,602720,2023-03-10 16:48:55,2023-03-10 17:01:11,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,13
172441879,603166,2023-03-10 17:00:43,2023-03-10 17:01:31,Drobnera / Plac Bema,Drobnera / Plac Bema,1
172440131,603291,2023-03-10 16:43:55,2023-03-10 17:01:37,Semaforowa,Konduktorska,18
172441598,602717,2023-03-10 16:58:07,2023-03-10 17:01:39,Wita Stwosza / Szewska,Fosa Miejska ,4
172441145,603389,2023-03-10 16:53:43,2023-03-10 17:01:42,Rogowska / Zemska,Graniczna / Strzegomska,8
172441846,602415,2023-03-10 17:00:20,2023-03-10 17:01:49,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
172441567,602304,2023-03-10 16:57:48,2023-03-10 17:01:50,Tyrmanda / Trawowa,Tyrmanda / Mińska,5
172436715,602401,2023-03-10 16:08:19,2023-03-10 17:01:54,Mickiewicza / pętla tramwajowa,Skarbowców / Wietrzna,54
172441623,602556,2023-03-10 16:58:19,2023-03-10 17:01:57,Tyrmanda / Trawowa,Tyrmanda / Mińska,4
172441299,603308,2023-03-10 16:55:07,2023-03-10 17:02:05,Poza stacją,Berenta / Kasprowicza,7
172441039,603417,2023-03-10 16:52:49,2023-03-10 17:02:51,Wróblewskiego (Teki),Poza stacją,11
172441465,603639,2023-03-10 16:56:44,2023-03-10 17:03:33,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
172440477,602994,2023-03-10 16:47:17,2023-03-10 17:03:39,Bardzka / Piękna,Kopycińskiego/Drabika,17
172440938,602381,2023-03-10 16:51:43,2023-03-10 17:03:46,Bacciarellego,Wróblewskiego (ZOO),13
172437561,603671,2023-03-10 16:17:39,2023-03-10 17:03:53,Plac Legionów,Bogatyńska / Turoszowska,47
172439665,603688,2023-03-10 16:39:17,2023-03-10 17:03:56,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,25
172441275,603274,2023-03-10 16:54:54,2023-03-10 17:04:05,Rondo Reagana,Poniatowskiego / Oleśnicka,10
172440610,602142,2023-03-10 16:48:34,2023-03-10 17:04:30,Krzywoustego / Korona,Poleska / Litewska,16
172442224,602565,2023-03-10 17:03:56,2023-03-10 17:04:31,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
172441441,602383,2023-03-10 16:56:32,2023-03-10 17:04:36,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,9
172441606,603698,2023-03-10 16:58:12,2023-03-10 17:05:08,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
172441088,602332,2023-03-10 16:53:20,2023-03-10 17:05:17,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),12
172441885,602839,2023-03-10 17:00:46,2023-03-10 17:05:18,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
172441925,602274,2023-03-10 17:01:06,2023-03-10 17:05:26,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,5
172440244,602931,2023-03-10 16:45:05,2023-03-10 17:05:44,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,21
172441981,603267,2023-03-10 17:01:37,2023-03-10 17:06:00,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
172441276,603341,2023-03-10 16:54:54,2023-03-10 17:06:08,Traugutta / Kościuszki,Karwińska / Opolska,12
172442382,602794,2023-03-10 17:05:41,2023-03-10 17:06:29,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
172441423,603178,2023-03-10 16:56:24,2023-03-10 17:06:33,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),11
172441023,602326,2023-03-10 16:52:37,2023-03-10 17:06:46,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),15
172441855,602772,2023-03-10 17:00:27,2023-03-10 17:06:51,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
172436483,603154,2023-03-10 16:05:47,2023-03-10 17:07:07,Dworzec Główny ,Sołtysowicka / Redycka,62
172441175,602122,2023-03-10 16:53:55,2023-03-10 17:07:21,Pilczycka / Koszykarska,Mrągowska / Rolna,14
172442055,602249,2023-03-10 17:02:20,2023-03-10 17:07:27,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
172441408,602747,2023-03-10 16:56:14,2023-03-10 17:07:42,Aleja Bielany,Czekoladowa / Wałbrzyska,12
172441467,603692,2023-03-10 16:56:45,2023-03-10 17:07:42,Aleja Bielany,Czekoladowa / Wałbrzyska,11
172442556,603278,2023-03-10 17:07:19,2023-03-10 17:07:55,Rondo Reagana,Rondo Reagana,1
172441727,602788,2023-03-10 16:59:13,2023-03-10 17:08:00,Zwycięska / Ołtaszyńska,Poza stacją,9
172442298,602694,2023-03-10 17:04:45,2023-03-10 17:08:02,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,4
172441157,603239,2023-03-10 16:53:50,2023-03-10 17:08:06,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,15
172442587,603329,2023-03-10 17:07:35,2023-03-10 17:08:10,Rondo Reagana,Rondo Reagana,1
172441176,603010,2023-03-10 16:53:55,2023-03-10 17:08:14,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,15
172440951,603439,2023-03-10 16:51:51,2023-03-10 17:08:34,Legnicka / Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),17
172442638,603232,2023-03-10 17:08:04,2023-03-10 17:08:44,"Dworzec Główny, południe","Dworzec Główny, południe",1
172441818,602558,2023-03-10 17:00:04,2023-03-10 17:08:53,Janiszewskiego (PWr),Nowowiejska / Górnickiego,9
172441338,602721,2023-03-10 16:55:35,2023-03-10 17:08:55,Poza stacją,Powstańcow Śląskich / Aleja Hallera,14
172441760,602398,2023-03-10 16:59:31,2023-03-10 17:09:03,Młodych Techników,Legnicka / Wejherowska,10
172440873,603646,2023-03-10 16:51:12,2023-03-10 17:09:13,Rondo Reagana,Aleja Kromera,19
172440952,603700,2023-03-10 16:51:51,2023-03-10 17:09:29,Olszewskiego / Spółdzielcza,Rakowiecka,18
172441429,602060,2023-03-10 16:56:28,2023-03-10 17:09:30,Jedności Narodowej / Wyszyńskiego,Rynek,14
172442063,602685,2023-03-10 17:02:24,2023-03-10 17:09:33,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),8
172442745,602796,2023-03-10 17:09:02,2023-03-10 17:09:36,Świeradowska / Krynicka,Świeradowska / Krynicka,1
172442269,602719,2023-03-10 17:04:27,2023-03-10 17:10:12,Komandorska / Kamienna,Szczęśliwa (Sky Tower),6
172440469,602769,2023-03-10 16:47:12,2023-03-10 17:10:17,Klecińska / Duńska,Rynek,24
172441591,602908,2023-03-10 16:58:03,2023-03-10 17:10:21,Fosa Miejska ,Jagiełły / Dmowskiego ,13
172442417,602565,2023-03-10 17:05:57,2023-03-10 17:10:54,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
172441430,602661,2023-03-10 16:56:29,2023-03-10 17:10:55,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,15
172442222,602216,2023-03-10 17:03:55,2023-03-10 17:11:23,Wróblewskiego (Teki),Janiszewskiego (PWr),8
172441653,602874,2023-03-10 16:58:35,2023-03-10 17:11:25,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,13
172442190,603281,2023-03-10 17:03:36,2023-03-10 17:11:50,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,9
172442927,603179,2023-03-10 17:11:07,2023-03-10 17:11:51,Promenady Wrocławskie,Promenady Wrocławskie,1
172441375,602813,2023-03-10 16:55:59,2023-03-10 17:12:04,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Kopernika,17
172442167,602825,2023-03-10 17:03:19,2023-03-10 17:12:11,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
172441511,603038,2023-03-10 16:57:16,2023-03-10 17:12:37,al. Armii Krajowej / Bardzka,Grota-Roweckiego/Iwaszkiewicza,16
172442171,603659,2023-03-10 17:03:23,2023-03-10 17:12:42,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
172441586,602229,2023-03-10 16:57:59,2023-03-10 17:12:50,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,15
172442234,603426,2023-03-10 17:04:01,2023-03-10 17:13:03,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,10
172439153,602202,2023-03-10 16:34:14,2023-03-10 17:13:05,Pilczycka / Kozanowska,Plac Jana Pawła II (Akademia Muzyczna),39
172439164,602786,2023-03-10 16:34:17,2023-03-10 17:13:09,Pilczycka / Kozanowska,Plac Jana Pawła II (Akademia Muzyczna),39
172442476,602234,2023-03-10 17:06:27,2023-03-10 17:13:17,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),7
172441750,603466,2023-03-10 16:59:24,2023-03-10 17:13:21,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),14
172442259,603474,2023-03-10 17:04:19,2023-03-10 17:13:26,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,10
172440866,602085,2023-03-10 16:51:10,2023-03-10 17:13:30,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,23
172443012,603269,2023-03-10 17:11:55,2023-03-10 17:13:30,Otyńska,Traktatowa (przystanek kolejowy),2
172441973,602330,2023-03-10 17:01:32,2023-03-10 17:13:36,Poza stacją,Poza stacją,13
172441112,603221,2023-03-10 16:53:31,2023-03-10 17:14:00,Poza stacją,Czarnuszkowa/Waniliowa,21
172443155,603216,2023-03-10 17:13:23,2023-03-10 17:14:03,Poza stacją,Poza stacją,1
172442210,602093,2023-03-10 17:03:49,2023-03-10 17:14:10,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),11
172442072,603180,2023-03-10 17:02:29,2023-03-10 17:14:29,Aleja Hallera / Mielecka,"Dworzec Główny, południe",12
172442527,602717,2023-03-10 17:07:02,2023-03-10 17:14:47,Fosa Miejska ,Plac Uniwersytecki (UWr),8
172441490,602294,2023-03-10 16:57:04,2023-03-10 17:15:22,Wyszyńskiego / Szczytnicka,Młodych Techników,19
172443295,602694,2023-03-10 17:14:46,2023-03-10 17:15:35,Świeradowska / Krynicka,Świeradowska / Krynicka,1
172442783,602890,2023-03-10 17:09:34,2023-03-10 17:15:38,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
172442810,602162,2023-03-10 17:09:52,2023-03-10 17:15:54,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),7
172442753,602328,2023-03-10 17:09:09,2023-03-10 17:16:19,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),8
172441487,603625,2023-03-10 16:57:00,2023-03-10 17:16:27,Drobnera / Dubois,Drobnera / Dubois,20
172441679,603053,2023-03-10 16:58:46,2023-03-10 17:17:04,Tyrmanda / Trawowa,Tyrmanda / Trawowa,19
172442781,603499,2023-03-10 17:09:33,2023-03-10 17:18:16,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
172443409,603052,2023-03-10 17:15:43,2023-03-10 17:18:17,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,3
172443024,602247,2023-03-10 17:12:02,2023-03-10 17:18:23,Bardzka / Piękna,Świeradowska / Krynicka,7
172443008,603687,2023-03-10 17:11:53,2023-03-10 17:18:31,Semaforowa,Mościckiego / Chińska ,7
172442796,602643,2023-03-10 17:09:43,2023-03-10 17:18:34,Rakowiecka,Krakowska / Leroy Merlin,9
172443040,602590,2023-03-10 17:12:12,2023-03-10 17:18:41,Bardzka / Piękna,Świeradowska / Krynicka,7
172441878,603203,2023-03-10 17:00:42,2023-03-10 17:18:50,al. Karkonoska / Jeździecka,Komandorska / Sanocka,19
172443735,602796,2023-03-10 17:18:37,2023-03-10 17:19:04,Świeradowska / Krynicka,Świeradowska / Krynicka,1
172442612,602843,2023-03-10 17:07:50,2023-03-10 17:19:16,Rondo Reagana,Wróblewskiego (Teki),12
172443447,602141,2023-03-10 17:16:01,2023-03-10 17:19:27,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
172443242,603055,2023-03-10 17:14:10,2023-03-10 17:19:46,Drobnera / Dubois,Poniatowskiego / Oleśnicka,6
172442528,602734,2023-03-10 17:07:02,2023-03-10 17:19:57,Legnicka (Park Magnolia),Lotnicza / Metalowców,13
172443110,603234,2023-03-10 17:12:52,2023-03-10 17:20:09,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
172442772,602721,2023-03-10 17:09:29,2023-03-10 17:20:44,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,12
172442549,603445,2023-03-10 17:07:16,2023-03-10 17:20:45,Legnicka / Młodych Techników,Wita Stwosza / Szewska,14
172442440,603008,2023-03-10 17:06:10,2023-03-10 17:21:04,Drobnera / Dubois,Robotnicza / Fabryczna,15
172442610,603633,2023-03-10 17:07:49,2023-03-10 17:21:06,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Warszawy (Muzeum Narodowe),14
172442569,603091,2023-03-10 17:07:26,2023-03-10 17:21:08,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,14
172442930,602772,2023-03-10 17:11:08,2023-03-10 17:21:28,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),11
172441836,603382,2023-03-10 17:00:15,2023-03-10 17:21:33,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,22
172441845,603163,2023-03-10 17:00:20,2023-03-10 17:21:45,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,22
172443844,602305,2023-03-10 17:19:43,2023-03-10 17:22:03,Świeradowska / Krynicka,Poza stacją,3
172442577,603191,2023-03-10 17:07:30,2023-03-10 17:22:11,Janiszewskiego (PWr),Dworzec Główny ,15
172443025,602565,2023-03-10 17:12:02,2023-03-10 17:22:11,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",11
172443935,602769,2023-03-10 17:20:31,2023-03-10 17:22:23,Rynek,Rynek,2
172442923,602415,2023-03-10 17:11:03,2023-03-10 17:22:46,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,12
172442761,602245,2023-03-10 17:09:16,2023-03-10 17:22:53,Drobnera / Dubois,Traugutta / Pułaskiego,14
172442324,603639,2023-03-10 17:05:04,2023-03-10 17:22:56,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,18
172442992,603157,2023-03-10 17:11:47,2023-03-10 17:23:05,"Dworzec Główny, południe",Walońska (Angel Poland Group),12
172442165,602585,2023-03-10 17:03:17,2023-03-10 17:23:33,Krucza / Mielecka / Stalowa,Szewska / Kazimierza Wielkiego ,21
172443488,603192,2023-03-10 17:16:23,2023-03-10 17:23:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,8
172441415,603303,2023-03-10 16:56:20,2023-03-10 17:23:44,Maślicka / Brodnicka,Maślicka / Stodolna,28
172443080,602708,2023-03-10 17:12:36,2023-03-10 17:23:56,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
172442574,603178,2023-03-10 17:07:28,2023-03-10 17:24:31,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,18
172443658,603450,2023-03-10 17:17:58,2023-03-10 17:24:37,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,7
172443552,602214,2023-03-10 17:16:58,2023-03-10 17:24:59,Lotnicza / Metalowców,Lotnicza / Metalowców,9
172444353,602691,2023-03-10 17:24:39,2023-03-10 17:25:02,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
172444248,603663,2023-03-10 17:23:41,2023-03-10 17:25:34,Poza stacją,Fosa Miejska ,2
172443194,602202,2023-03-10 17:13:44,2023-03-10 17:26:05,Plac Jana Pawła II (Akademia Muzyczna),Joliot-Curie (Uwr),13
172444470,602691,2023-03-10 17:25:52,2023-03-10 17:26:08,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
172444397,602265,2023-03-10 17:25:00,2023-03-10 17:26:23,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
172443317,604335,2023-03-10 17:15:00,2023-03-10 17:26:29,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,12
172442940,603048,2023-03-10 17:11:15,2023-03-10 17:26:37,Rynek,Grabiszyńska / Magazynierska (Corte Verona),16
172444002,603440,2023-03-10 17:21:13,2023-03-10 17:26:47,Dworzec Główny ,Fosa Miejska ,6
172444046,603633,2023-03-10 17:21:38,2023-03-10 17:26:49,Plac Powstańców Warszawy (Muzeum Narodowe),Janiszewskiego (PWr),6
172443211,603301,2023-03-10 17:13:53,2023-03-10 17:26:52,Legnicka / Wejherowska,Robotnicza / Fabryczna,13
172442829,602490,2023-03-10 17:10:04,2023-03-10 17:26:53,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Wejherowska,17
172441451,603286,2023-03-10 16:56:38,2023-03-10 17:26:57,Piaskowa / św. Ducha,Przyjaźni / Karkonoska,31
172442226,602743,2023-03-10 17:03:57,2023-03-10 17:26:59,Poza stacją,Szewska / Kazimierza Wielkiego ,24
172440231,602615,2023-03-10 16:44:59,2023-03-10 17:27:01,Legnicka / Wejherowska,Drobnera / Dubois,43
172443539,602152,2023-03-10 17:16:50,2023-03-10 17:27:01,Semaforowa,Karwińska / Opolska,11
172441433,603334,2023-03-10 16:56:30,2023-03-10 17:27:04,Piaskowa / św. Ducha,Przyjaźni / Karkonoska,31
172442296,603158,2023-03-10 17:04:43,2023-03-10 17:27:20,Powstańcow Śląskich / Aleja Hallera,Gazowa / Międzyleska,23
172444236,602558,2023-03-10 17:23:33,2023-03-10 17:27:37,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,5
172442423,603409,2023-03-10 17:06:01,2023-03-10 17:27:38,Komandorska / Kamienna,Kościuszki / Pułaskiego,22
172444300,603455,2023-03-10 17:24:10,2023-03-10 17:27:41,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
172444077,602816,2023-03-10 17:21:57,2023-03-10 17:27:53,Piławska,Piławska,6
172443137,602874,2023-03-10 17:13:16,2023-03-10 17:27:59,Lotnicza / Na Ostatnim Groszu,Kosmonautów / Glinianki / WUWA2,15
172443504,603097,2023-03-10 17:16:32,2023-03-10 17:28:08,Fabryczna / Wagonowa,Strzegomska / Estońska,12
172443659,602447,2023-03-10 17:17:58,2023-03-10 17:28:25,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,11
172437029,602744,2023-03-10 16:11:40,2023-03-10 17:28:53,Żmigrodzka / Broniewskiego,Dyrekcyjna / Borowska (Wroclavia),78
172443790,603426,2023-03-10 17:19:12,2023-03-10 17:28:57,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),10
172443731,602326,2023-03-10 17:18:35,2023-03-10 17:29:32,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,11
172443697,603041,2023-03-10 17:18:16,2023-03-10 17:29:34,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,12
172444016,602670,2023-03-10 17:21:20,2023-03-10 17:29:46,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,9
172443933,602553,2023-03-10 17:20:29,2023-03-10 17:30:03,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),10
172444012,603081,2023-03-10 17:21:19,2023-03-10 17:30:04,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
172443341,603176,2023-03-10 17:15:10,2023-03-10 17:30:10,Gliniana / Gajowa,"Dworzec Główny, południe",15
