UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
176399989,603414,2023-04-20 16:33:21,2023-04-20 16:49:14,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),16
176401680,602487,2023-04-20 16:41:06,2023-04-20 16:49:14,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
176401790,604221,2023-04-20 16:41:39,2023-04-20 16:49:18,Berenta / Kasprowicza,Kamieńskiego / Jutrosińska,8
176402382,603334,2023-04-20 16:44:24,2023-04-20 16:49:21,Mińska / Stanisławowska,Graniczna / Strzegomska,5
176397269,602566,2023-04-20 16:19:27,2023-04-20 16:49:29,Skarbowców / Wietrzna,Skarbowców / Wietrzna,31
176401971,602969,2023-04-20 16:42:28,2023-04-20 16:49:39,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,8
176401087,602289,2023-04-20 16:38:22,2023-04-20 16:49:41,Gliniana / Gajowa,Walońska (Angel Poland Group),12
176399804,602303,2023-04-20 16:32:28,2023-04-20 16:49:42,Młodych Techników,Kurkowa / Dubois,18
176402670,602834,2023-04-20 16:45:48,2023-04-20 16:49:47,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
176398433,602537,2023-04-20 16:25:29,2023-04-20 16:49:52,Krzywoustego / Korona,Kamieńskiego,25
176382360,602008,2023-04-20 14:59:11,2023-04-20 16:49:56,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,111
176402878,604093,2023-04-20 16:46:53,2023-04-20 16:50:02,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,4
176397041,603876,2023-04-20 16:18:23,2023-04-20 16:50:11,Robotnicza / Fabryczna,Tyrmanda / Trawowa,32
176384971,603030,2023-04-20 15:14:11,2023-04-20 16:50:18,Poza stacją,Mickiewicza / pętla tramwajowa,97
176401583,603580,2023-04-20 16:40:38,2023-04-20 16:50:19,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
176402497,602781,2023-04-20 16:44:53,2023-04-20 16:50:23,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,6
176398636,604572,2023-04-20 16:26:35,2023-04-20 16:50:29,Grabiszyńska / Aleja Hallera,Tyrmanda / Mińska,24
176402240,602279,2023-04-20 16:43:46,2023-04-20 16:50:35,Pilczycka / Koszykarska,Pilczycka / Koszykarska,7
176401774,602335,2023-04-20 16:41:35,2023-04-20 16:50:41,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,10
176397697,604049,2023-04-20 16:21:45,2023-04-20 16:50:42,Dworzec Główny ,Kamieńskiego,29
176402806,603717,2023-04-20 16:46:32,2023-04-20 16:50:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
176401512,603088,2023-04-20 16:40:19,2023-04-20 16:50:56,Zaporoska / Gajowicka,pl. Orląt Lwowskich,11
176401315,602629,2023-04-20 16:39:25,2023-04-20 16:51:03,Osobowicka - pętla tramwajowa,Popowice,12
176401743,603598,2023-04-20 16:41:26,2023-04-20 16:51:09,Komandorska / Sanocka,Traugutta / Pułaskiego,10
176401739,603409,2023-04-20 16:41:25,2023-04-20 16:51:21,Dworzec Główny ,Gliniana / Gajowa,10
176403724,603170,2023-04-20 16:50:55,2023-04-20 16:51:27,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
176401138,603913,2023-04-20 16:38:37,2023-04-20 16:51:35,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),13
176402952,603008,2023-04-20 16:47:13,2023-04-20 16:51:41,Legnicka / Młodych Techników,Młodych Techników,5
176399195,603083,2023-04-20 16:29:27,2023-04-20 16:51:44,Zaporoska / Gajowicka,Poza stacją,23
176401673,604119,2023-04-20 16:41:05,2023-04-20 16:51:46,Śrubowa / Strzegomska,Lotnicza / Na Ostatnim Groszu,11
176402736,603949,2023-04-20 16:46:07,2023-04-20 16:51:47,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
176403019,604476,2023-04-20 16:47:30,2023-04-20 16:51:47,Legnicka / Młodych Techników,Młodych Techników,5
176403747,603547,2023-04-20 16:51:00,2023-04-20 16:51:49,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
176401051,604200,2023-04-20 16:38:11,2023-04-20 16:51:51,Traugutta / Kościuszki,Traugutta / Pułaskiego,14
176401300,602974,2023-04-20 16:39:21,2023-04-20 16:51:53,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,13
176401719,604252,2023-04-20 16:41:18,2023-04-20 16:51:54,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,11
176403144,603039,2023-04-20 16:48:07,2023-04-20 16:52:00,Plac Świętego Macieja / Trzebnicka,Poza stacją,4
176402733,603875,2023-04-20 16:46:05,2023-04-20 16:52:03,Hubska / Prudnicka,"Dworzec Główny, południe",6
176401794,602907,2023-04-20 16:41:40,2023-04-20 16:52:12,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,11
176401807,602652,2023-04-20 16:41:45,2023-04-20 16:52:16,Popowice,Legnicka (Park Magnolia),11
176403274,602507,2023-04-20 16:48:45,2023-04-20 16:52:24,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,4
176401324,602193,2023-04-20 16:39:26,2023-04-20 16:52:28,Popowice,Legnicka (Park Magnolia),14
176402341,603657,2023-04-20 16:44:15,2023-04-20 16:52:28,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,9
176396767,603933,2023-04-20 16:16:52,2023-04-20 16:52:34,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),36
176401162,603663,2023-04-20 16:38:42,2023-04-20 16:52:36,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),14
176402449,603128,2023-04-20 16:44:41,2023-04-20 16:52:38,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
176402873,604270,2023-04-20 16:46:50,2023-04-20 16:52:38,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,6
176400870,604165,2023-04-20 16:37:26,2023-04-20 16:52:45,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,16
176401143,603989,2023-04-20 16:38:38,2023-04-20 16:52:45,Popowice,Popowice,15
176382021,604008,2023-04-20 14:57:04,2023-04-20 16:52:47,Kołłątaja / Podwale,Poza stacją,116
176403093,603635,2023-04-20 16:47:51,2023-04-20 16:52:47,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
176401176,603042,2023-04-20 16:38:47,2023-04-20 16:52:49,Popowice,Popowice,15
176401401,602900,2023-04-20 16:39:50,2023-04-20 16:52:50,Aleja Kromera,Promenady Wrocławskie,13
176401382,603075,2023-04-20 16:39:44,2023-04-20 16:52:51,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
176400614,602771,2023-04-20 16:36:19,2023-04-20 16:52:52,Przyjaźni / Karkonoska,Zaporoska / Gajowicka,17
176402746,602253,2023-04-20 16:46:11,2023-04-20 16:52:52,Pilczycka / Kozanowska,Pilczycka / Kozanowska,7
176395789,603301,2023-04-20 16:12:03,2023-04-20 16:52:54,al. Kochanowskiego / Śniadeckich ,Czekoladowa / Wałbrzyska,41
176400863,602929,2023-04-20 16:37:24,2023-04-20 16:52:54,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,16
176403994,602741,2023-04-20 16:52:15,2023-04-20 16:52:56,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
176400681,603800,2023-04-20 16:36:35,2023-04-20 16:52:59,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,17
176381844,604554,2023-04-20 14:55:38,2023-04-20 16:53:01,Kołłątaja / Podwale,Poza stacją,118
176402575,604223,2023-04-20 16:45:19,2023-04-20 16:53:01,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",8
176400758,602551,2023-04-20 16:37:00,2023-04-20 16:53:02,Legnicka (Park Magnolia),pl. Orląt Lwowskich,17
176402676,604084,2023-04-20 16:45:49,2023-04-20 16:53:11,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,8
176402943,602333,2023-04-20 16:47:11,2023-04-20 16:53:13,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
176401720,604538,2023-04-20 16:41:18,2023-04-20 16:53:26,Walońska (Angel Poland Group),Świdnicka / Piłsudskiego (Hotel Scandic),13
176401887,602570,2023-04-20 16:42:07,2023-04-20 16:53:26,Poza stacją,Poza stacją,12
176401838,603446,2023-04-20 16:41:55,2023-04-20 16:53:31,Kazimierza Wielkiego (Helios),Poza stacją,12
176402030,602327,2023-04-20 16:42:44,2023-04-20 16:53:33,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),11
176399126,602830,2023-04-20 16:29:05,2023-04-20 16:53:37,Lotnicza / Na Ostatnim Groszu,Kurkowa / Dubois,25
176402868,603455,2023-04-20 16:46:48,2023-04-20 16:53:49,Pilczycka / Kozanowska,Lotnicza / Bajana,8
176397260,602945,2023-04-20 16:19:25,2023-04-20 16:53:56,Poza stacją,Miłoszycka / Swojczycka ,35
176400422,602399,2023-04-20 16:35:25,2023-04-20 16:54:04,Nowowiejska / Wyszyńskiego,Sołtysowicka / Redycka,19
176390794,603416,2023-04-20 15:46:42,2023-04-20 16:54:05,Pilczycka / Kozanowska,Pilczycka / Kozanowska,68
176399139,604118,2023-04-20 16:29:08,2023-04-20 16:54:09,Rogowska / Zemska,pl. Orląt Lwowskich,26
176403474,602132,2023-04-20 16:49:43,2023-04-20 16:54:11,Poza stacją,Hubska / Prudnicka,5
176401842,604478,2023-04-20 16:41:56,2023-04-20 16:54:19,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,13
176401742,602447,2023-04-20 16:41:26,2023-04-20 16:54:22,Zwycięska / Ołtaszyńska,Ślężna / Skierniewicka,13
176402073,603201,2023-04-20 16:42:56,2023-04-20 16:54:27,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),12
176403177,603273,2023-04-20 16:48:17,2023-04-20 16:54:27,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,7
176402972,603001,2023-04-20 16:47:20,2023-04-20 16:54:33,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,8
176402081,603168,2023-04-20 16:42:58,2023-04-20 16:54:45,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),12
176401869,602270,2023-04-20 16:42:02,2023-04-20 16:54:58,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),13
176403750,602346,2023-04-20 16:51:01,2023-04-20 16:55:00,Poza stacją,Plac Strzegomski / Poznańska,4
176402869,603076,2023-04-20 16:46:49,2023-04-20 16:55:02,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),9
176402521,604240,2023-04-20 16:45:00,2023-04-20 16:55:06,Przyjaźni,Ślężna / Skierniewicka,11
176402971,602839,2023-04-20 16:47:19,2023-04-20 16:55:07,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),8
176401772,603708,2023-04-20 16:41:34,2023-04-20 16:55:15,Wita Stwosza / Szewska,Bałtycka / Żmigrodzka,14
176404440,602666,2023-04-20 16:54:29,2023-04-20 16:55:24,Hubska / Prudnicka,Hubska / Prudnicka,1
176400766,602691,2023-04-20 16:37:02,2023-04-20 16:55:34,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,19
176400772,603607,2023-04-20 16:37:03,2023-04-20 16:55:34,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),19
176404029,603958,2023-04-20 16:52:27,2023-04-20 16:55:41,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
176398267,604298,2023-04-20 16:24:39,2023-04-20 16:55:44,Grabiszyńska / Aleja Hallera,Nowowiejska / Wyszyńskiego,32
176402946,602913,2023-04-20 16:47:11,2023-04-20 16:55:53,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),9
176402515,602623,2023-04-20 16:44:59,2023-04-20 16:56:22,Kołłątaja / Podwale,Joliot-Curie (Uwr),12
176402367,602315,2023-04-20 16:44:22,2023-04-20 16:56:24,Kurkowa / Dubois,Dworzec Główny ,13
176404736,602783,2023-04-20 16:55:52,2023-04-20 16:56:24,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
176395798,603518,2023-04-20 16:12:04,2023-04-20 16:56:27,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),45
176395860,602048,2023-04-20 16:12:21,2023-04-20 16:56:27,Marca Polo (Olimpia Port),Szewska / Kazimierza Wielkiego ,45
176401129,604491,2023-04-20 16:38:36,2023-04-20 16:56:32,Gnieźnieńska / Długa,Obornicka / Bałtycka,18
176404809,603312,2023-04-20 16:56:15,2023-04-20 16:56:33,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
176401544,603719,2023-04-20 16:40:28,2023-04-20 16:56:34,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,17
176401436,602858,2023-04-20 16:39:58,2023-04-20 16:56:35,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,17
176403002,604533,2023-04-20 16:47:27,2023-04-20 16:56:35,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
176399581,603608,2023-04-20 16:31:21,2023-04-20 16:56:36,Wyszyńskiego / Szczytnicka,Krucza / Mielecka / Stalowa,26
176398873,603541,2023-04-20 16:27:48,2023-04-20 16:56:37,al. Armii Krajowej / Bardzka,Zwycięska / Agrestowa,29
176403115,602042,2023-04-20 16:47:58,2023-04-20 16:56:41,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
176402172,604518,2023-04-20 16:43:24,2023-04-20 16:56:43,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,14
176404017,604200,2023-04-20 16:52:23,2023-04-20 16:56:45,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
176403076,603421,2023-04-20 16:47:46,2023-04-20 16:56:46,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),9
176397705,603579,2023-04-20 16:21:46,2023-04-20 16:56:47,Strzegomska / Rogowska ,Szczęśliwa (Sky Tower),36
176404851,602485,2023-04-20 16:56:26,2023-04-20 16:56:56,Legnicka / Wejherowska,Legnicka / Wejherowska,1
176402535,603086,2023-04-20 16:45:04,2023-04-20 16:56:57,Zaporoska / Wielka / Krucza,Kamienna / Tomaszowska,12
176404864,603244,2023-04-20 16:56:31,2023-04-20 16:56:57,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
176399620,603276,2023-04-20 16:31:32,2023-04-20 16:57:08,Przyjaźni,Plac Kościuszki (Renoma),26
176401856,603363,2023-04-20 16:41:59,2023-04-20 16:57:12,Drobnera / Plac Bema,Drobnera / Plac Bema,16
176403166,603161,2023-04-20 16:48:13,2023-04-20 16:57:23,Plac Uniwersytecki (UWr),Rondo Reagana,10
176403184,604577,2023-04-20 16:48:19,2023-04-20 16:57:24,Szczęśliwa (Sky Tower),Dworzec Główny ,10
176403812,602766,2023-04-20 16:51:17,2023-04-20 16:57:31,Poza stacją,Boguszowska / Kosmonautów,7
176403193,603064,2023-04-20 16:48:20,2023-04-20 16:57:32,Na Grobli (PWr - Geocentrum),Rondo Reagana,10
176404078,602571,2023-04-20 16:52:40,2023-04-20 16:57:38,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
176402942,604454,2023-04-20 16:47:11,2023-04-20 16:57:42,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
176402614,603050,2023-04-20 16:45:31,2023-04-20 16:57:51,Piławska,Konduktorska,13
176403700,603900,2023-04-20 16:50:49,2023-04-20 16:57:51,Racławicka / Rymarska,Powstańców Śląskich/Orla,8
176403220,603857,2023-04-20 16:48:27,2023-04-20 16:57:58,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,10
176405109,604291,2023-04-20 16:57:38,2023-04-20 16:57:58,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
176402888,603945,2023-04-20 16:46:54,2023-04-20 16:58:01,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,12
176403998,602856,2023-04-20 16:52:16,2023-04-20 16:58:02,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
176403217,603511,2023-04-20 16:48:27,2023-04-20 16:58:09,Kościuszki / Pułaskiego,Janiszewskiego (PWr),10
176404120,603343,2023-04-20 16:52:51,2023-04-20 16:58:10,Gliniana / Gajowa,"Dworzec Główny, południe",6
176404438,602465,2023-04-20 16:54:28,2023-04-20 16:58:12,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,4
176401614,603209,2023-04-20 16:40:48,2023-04-20 16:58:20,Rondo Reagana,Drobnera / Plac Bema,18
176402043,602717,2023-04-20 16:42:48,2023-04-20 16:58:24,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
176404225,603339,2023-04-20 16:53:24,2023-04-20 16:58:24,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
176402024,603706,2023-04-20 16:42:42,2023-04-20 16:58:30,"Dworzec Główny, południe",Grabiszyńska / Stalowa,16
176398196,603621,2023-04-20 16:24:15,2023-04-20 16:58:33,Kościuszki / Pułaskiego,Zwycięska / Ołtaszyńska,35
176403390,603258,2023-04-20 16:49:18,2023-04-20 16:58:36,Tyrmanda / Mińska,Ibn Siny Awicenny (Wrocław Zachodni),10
176404685,604017,2023-04-20 16:55:39,2023-04-20 16:58:38,Nowowiejska / Wyszyńskiego,Poza stacją,3
176401517,604559,2023-04-20 16:40:20,2023-04-20 16:58:39,Promenady Wrocławskie,al. Kochanowskiego / Śniadeckich ,19
176403065,602084,2023-04-20 16:47:44,2023-04-20 16:58:46,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,12
176404134,604106,2023-04-20 16:52:56,2023-04-20 16:58:55,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
176402735,604281,2023-04-20 16:46:06,2023-04-20 16:59:01,Poza stacją,Walońska (Angel Poland Group),13
176404111,603660,2023-04-20 16:52:49,2023-04-20 16:59:05,Strzegomska / Rogowska ,Graniczna / Strzegomska,7
176403485,604241,2023-04-20 16:49:46,2023-04-20 16:59:07,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),10
176401316,603552,2023-04-20 16:39:25,2023-04-20 16:59:08,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Tarnogajska,20
176401783,603294,2023-04-20 16:41:38,2023-04-20 16:59:08,pl. Orląt Lwowskich,Hubska / Prudnicka,18
176403349,602681,2023-04-20 16:49:05,2023-04-20 16:59:11,Janiszewskiego (PWr),Wróblewskiego (Teki),11
176403694,602410,2023-04-20 16:50:47,2023-04-20 16:59:12,Wróblewskiego (Teki),Janiszewskiego (PWr),9
176403530,603337,2023-04-20 16:49:59,2023-04-20 16:59:16,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),10
176405395,603687,2023-04-20 16:59:02,2023-04-20 16:59:18,Bardzka / Piękna,Bardzka / Piękna,1
176404038,604536,2023-04-20 16:52:30,2023-04-20 16:59:21,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),7
176403071,603504,2023-04-20 16:47:46,2023-04-20 16:59:22,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,12
176405384,602932,2023-04-20 16:58:57,2023-04-20 16:59:22,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
176403808,603468,2023-04-20 16:51:16,2023-04-20 16:59:37,Grabiszyńska / Stalowa,Plac Legionów,9
176402406,603789,2023-04-20 16:44:30,2023-04-20 16:59:40,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),16
176403360,603145,2023-04-20 16:49:08,2023-04-20 16:59:55,Na Grobli (PWr - Geocentrum),Nowowiejska / Górnickiego,11
176404464,603179,2023-04-20 16:54:35,2023-04-20 16:59:59,Fabryczna / Wagonowa,Śrubowa / Strzegomska,6
176402842,602688,2023-04-20 16:46:41,2023-04-20 17:00:01,Kamienna / Borowska (Aquapark),Poza stacją,14
176404105,603488,2023-04-20 16:52:48,2023-04-20 17:00:14,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
176402820,604510,2023-04-20 16:46:36,2023-04-20 17:00:17,Poza stacją,Poza stacją,14
176403499,604224,2023-04-20 16:49:50,2023-04-20 17:00:17,Bałtycka / Żmigrodzka,Promenady Wrocławskie,11
176404042,603094,2023-04-20 16:52:31,2023-04-20 17:00:19,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,8
176404731,604113,2023-04-20 16:55:50,2023-04-20 17:00:20,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,5
176400943,602832,2023-04-20 16:37:44,2023-04-20 17:00:23,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,23
176403651,603872,2023-04-20 16:50:35,2023-04-20 17:00:23,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),10
176402021,604226,2023-04-20 16:42:42,2023-04-20 17:00:25,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,18
176400942,602154,2023-04-20 16:37:43,2023-04-20 17:00:26,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,23
176398453,604446,2023-04-20 16:25:35,2023-04-20 17:00:44,Wita Stwosza / Szewska,Czekoladowa / Wałbrzyska,36
176402283,602420,2023-04-20 16:43:58,2023-04-20 17:00:47,Tyrmanda / Mińska,Na Ostatnim Groszu,17
176402904,602784,2023-04-20 16:47:00,2023-04-20 17:00:48,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),14
176402787,602606,2023-04-20 16:46:26,2023-04-20 17:00:50,Lotnicza / Na Ostatnim Groszu,Plac Strzegomski / Poznańska,15
176404694,603085,2023-04-20 16:55:40,2023-04-20 17:00:50,Kopycińskiego/Drabika,Bardzka (cmentarz),6
176403913,603290,2023-04-20 16:51:47,2023-04-20 17:01:01,Popowice,Legnicka / Zachodnia ,10
176404110,602498,2023-04-20 16:52:49,2023-04-20 17:01:01,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,9
176402771,602190,2023-04-20 16:46:20,2023-04-20 17:01:04,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),15
176397995,602826,2023-04-20 16:23:14,2023-04-20 17:01:09,"Dworzec Główny, południe",Legnicka / Zachodnia ,38
176403920,602734,2023-04-20 16:51:49,2023-04-20 17:01:12,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),10
176404199,603131,2023-04-20 16:53:16,2023-04-20 17:01:21,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,9
176403507,604569,2023-04-20 16:49:53,2023-04-20 17:01:30,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,12
176404287,604473,2023-04-20 16:53:45,2023-04-20 17:01:31,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,8
176403039,603233,2023-04-20 16:47:38,2023-04-20 17:01:40,Komandorska / Kamienna,al. Armii Krajowej / Tarnogajska,15
176404012,602413,2023-04-20 16:52:22,2023-04-20 17:01:41,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
176403921,603414,2023-04-20 16:51:49,2023-04-20 17:01:48,Legnicka (Park Magnolia),Kozanowska / Pilczycka,10
176402393,602816,2023-04-20 16:44:27,2023-04-20 17:02:01,Koszarowa / UWr,Aleja Kromera,18
176405809,602478,2023-04-20 17:01:04,2023-04-20 17:02:04,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
176401651,602806,2023-04-20 16:41:00,2023-04-20 17:02:06,Ślężna / Skierniewicka,Piaskowa / św. Ducha,22
176399890,602206,2023-04-20 16:32:54,2023-04-20 17:02:23,Legnicka (Park Magnolia),Bezpieczna / Obornicka,30
176404191,603786,2023-04-20 16:53:15,2023-04-20 17:02:23,pl. Orląt Lwowskich,Zaporoska / Gajowicka,10
176404065,602974,2023-04-20 16:52:36,2023-04-20 17:02:24,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
176402701,602728,2023-04-20 16:45:55,2023-04-20 17:02:38,Kurkowa / Dubois,Kościuszki / Komuny Paryskiej / Zgodna,17
176405925,604440,2023-04-20 17:01:34,2023-04-20 17:02:41,Dworzec Główny ,Dworzec Główny ,2
176404630,602594,2023-04-20 16:55:22,2023-04-20 17:02:52,Kopycińskiego/Drabika,Bardzka (cmentarz),8
176404610,603097,2023-04-20 16:55:16,2023-04-20 17:03:08,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),8
