UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177279567,603118,2023-04-26 17:54:18,2023-04-26 18:11:45,Popowicka / Niedźwiedzia,pl. Powstańców Wielkopolskich,18
177281483,603891,2023-04-26 18:03:51,2023-04-26 18:11:52,Zaporoska / Gajowicka,Gajowicka,9
177282226,602328,2023-04-26 18:07:31,2023-04-26 18:11:55,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
177280198,602151,2023-04-26 17:57:31,2023-04-26 18:11:57,Legnicka / Zachodnia ,Legnicka / Wejherowska,15
177279272,604231,2023-04-26 17:52:53,2023-04-26 18:12:01,Krakowska / Leroy Merlin,Nowowiejska / Wyszyńskiego,20
177281953,604083,2023-04-26 18:06:13,2023-04-26 18:12:01,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
177281481,603253,2023-04-26 18:03:51,2023-04-26 18:12:28,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,9
177281018,602390,2023-04-26 18:01:32,2023-04-26 18:12:47,Plac Grunwaldzki (DS Ołówek),Poniatowskiego / Oleśnicka,12
177283312,602316,2023-04-26 18:12:35,2023-04-26 18:12:51,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
177281897,602094,2023-04-26 18:05:51,2023-04-26 18:12:52,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
177281164,602347,2023-04-26 18:02:19,2023-04-26 18:13:03,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
177282230,602091,2023-04-26 18:07:31,2023-04-26 18:13:07,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),6
177282593,604527,2023-04-26 18:09:09,2023-04-26 18:13:10,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
177280698,603614,2023-04-26 17:59:49,2023-04-26 18:13:11,Ślężna / Skierniewicka,Skarbowców / Wietrzna,14
177282556,604065,2023-04-26 18:09:00,2023-04-26 18:13:12,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,5
177280784,603101,2023-04-26 18:00:16,2023-04-26 18:13:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,13
177280484,602410,2023-04-26 17:58:48,2023-04-26 18:13:30,Mrągowska / Rolna,Lotnicza / Na Ostatnim Groszu,15
177282227,603984,2023-04-26 18:07:31,2023-04-26 18:13:32,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,7
177277861,603151,2023-04-26 17:46:35,2023-04-26 18:13:48,Młodych Techników,Poza stacją,28
177283429,603898,2023-04-26 18:13:10,2023-04-26 18:13:49,Rondo Reagana,Rondo Reagana,1
177282127,604501,2023-04-26 18:07:00,2023-04-26 18:14:00,Wita Stwosza / Szewska,Traugutta / Pułaskiego,7
177280093,602276,2023-04-26 17:57:00,2023-04-26 18:14:15,Rondo Reagana,Hubska / Prudnicka,18
177281519,603690,2023-04-26 18:04:01,2023-04-26 18:14:23,Kamieńskiego,Żmigrodzka / Broniewskiego,11
177281608,603441,2023-04-26 18:04:25,2023-04-26 18:14:26,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,11
177280641,603095,2023-04-26 17:59:34,2023-04-26 18:14:50,Sienkiewicza / Wyszyńskiego,Poza stacją,16
177280605,602118,2023-04-26 17:59:23,2023-04-26 18:15:10,Ślężna / Aleja Wiśniowa,Kościuszki / Komuny Paryskiej / Zgodna,16
177280620,603411,2023-04-26 17:59:27,2023-04-26 18:15:12,Młodych Techników,Żeromskiego / Daszyńskiego,16
177280683,603432,2023-04-26 17:59:44,2023-04-26 18:15:20,Młodych Techników,Żeromskiego / Daszyńskiego,16
177283772,603687,2023-04-26 18:14:51,2023-04-26 18:15:21,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
177283141,602127,2023-04-26 18:11:46,2023-04-26 18:15:23,Legnicka / Wejherowska,Popowice,4
177280730,604512,2023-04-26 17:59:58,2023-04-26 18:15:26,Kościuszki / Komuny Paryskiej / Zgodna,Piłsudskiego 13 od Jump Hall,16
177281032,602196,2023-04-26 18:01:35,2023-04-26 18:15:27,Stadion Olimpijski,Sienkiewicza / Wyszyńskiego,14
177280981,604569,2023-04-26 18:01:18,2023-04-26 18:15:54,Żelazna / Pereca,"Dworzec Główny, południe",15
177281091,602816,2023-04-26 18:01:52,2023-04-26 18:16:06,Gnieźnieńska / Długa,Poza stacją,15
177281745,602806,2023-04-26 18:05:05,2023-04-26 18:16:08,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,12
177282910,604023,2023-04-26 18:10:37,2023-04-26 18:16:21,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
177281121,602721,2023-04-26 18:02:05,2023-04-26 18:16:27,Bardzka (cmentarz),Krakowska / Leroy Merlin,15
177283350,604237,2023-04-26 18:12:48,2023-04-26 18:16:31,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
177282879,602798,2023-04-26 18:10:30,2023-04-26 18:16:44,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
177281028,604047,2023-04-26 18:01:35,2023-04-26 18:16:57,Wita Stwosza / Szewska,Promenady Wrocławskie,16
177282108,602488,2023-04-26 18:06:54,2023-04-26 18:16:58,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,11
177282029,602728,2023-04-26 18:06:32,2023-04-26 18:17:01,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,11
177280649,604537,2023-04-26 17:59:36,2023-04-26 18:17:09,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,18
177283115,602625,2023-04-26 18:11:38,2023-04-26 18:17:10,Jagiełły / Dmowskiego ,Kurkowa / Dubois,6
177283395,604287,2023-04-26 18:13:00,2023-04-26 18:17:18,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
177282018,603895,2023-04-26 18:06:30,2023-04-26 18:17:26,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,11
177281197,602155,2023-04-26 18:02:29,2023-04-26 18:17:33,Krzywoustego / Korona,3M,16
177282616,602652,2023-04-26 18:09:15,2023-04-26 18:17:33,Okulickiego,Poza stacją,9
177281320,604167,2023-04-26 18:03:04,2023-04-26 18:17:37,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),15
177280534,604484,2023-04-26 17:59:01,2023-04-26 18:17:38,Wita Stwosza / Szewska,Legnicka (Park Magnolia),19
177282193,602354,2023-04-26 18:07:19,2023-04-26 18:17:40,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),11
177280311,602737,2023-04-26 17:58:01,2023-04-26 18:17:50,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,20
177281775,602609,2023-04-26 18:05:16,2023-04-26 18:17:53,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,13
177277957,603750,2023-04-26 17:47:00,2023-04-26 18:18:05,Szczęśliwa (Sky Tower),Walońska (Angel Poland Group),32
177281410,603936,2023-04-26 18:03:28,2023-04-26 18:18:17,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,15
177270106,604050,2023-04-26 17:08:26,2023-04-26 18:18:19,Wróblewskiego (ZOO),Piaskowa / św. Ducha,70
177282016,603867,2023-04-26 18:06:29,2023-04-26 18:18:26,Jagiełły / Dmowskiego ,Plac Kościuszki (Renoma),12
177282118,603457,2023-04-26 18:06:58,2023-04-26 18:18:30,Żmigrodzka / Marino,Obornicka / Bałtycka,12
177282104,603792,2023-04-26 18:06:53,2023-04-26 18:18:31,Kopycińskiego/Drabika,Grota-Roweckiego/Iwaszkiewicza,12
177280245,602108,2023-04-26 17:57:44,2023-04-26 18:18:32,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,21
177284460,602704,2023-04-26 18:18:09,2023-04-26 18:18:40,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
177276046,603691,2023-04-26 17:38:12,2023-04-26 18:18:47,Drobnera / Plac Bema,Waniliowa / Cynamonowa,41
177284360,602266,2023-04-26 18:17:38,2023-04-26 18:18:48,Kurkowa / Dubois,Kurkowa / Dubois,2
177283691,603425,2023-04-26 18:14:29,2023-04-26 18:18:50,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
177283871,603988,2023-04-26 18:15:16,2023-04-26 18:18:57,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
177282606,603909,2023-04-26 18:09:11,2023-04-26 18:19:05,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,10
177284516,603657,2023-04-26 18:18:24,2023-04-26 18:19:17,Aleja Kromera,Aleja Kromera,1
177282866,602932,2023-04-26 18:10:28,2023-04-26 18:19:30,Wita Stwosza / Szewska,Piłsudskiego 13 od Jump Hall,10
177270471,604164,2023-04-26 17:10:00,2023-04-26 18:19:31,Wróblewskiego (ZOO),Piaskowa / św. Ducha,70
177282894,604499,2023-04-26 18:10:34,2023-04-26 18:19:36,Poza stacją,pl. Powstańców Wielkopolskich,10
177283606,602553,2023-04-26 18:14:04,2023-04-26 18:19:36,Janiszewskiego (PWr),Sienkiewicza / Piastowska,6
177284683,603514,2023-04-26 18:19:17,2023-04-26 18:19:36,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
177281213,602087,2023-04-26 18:02:34,2023-04-26 18:19:40,Opolska / pętla tramwajowa,Semaforowa,18
177280011,602935,2023-04-26 17:56:33,2023-04-26 18:19:44,Rondo Reagana,Bardzka / Piękna,24
177281703,603681,2023-04-26 18:04:56,2023-04-26 18:19:50,Żeromskiego / Daszyńskiego,Stadion Olimpijski,15
177283678,604466,2023-04-26 18:14:26,2023-04-26 18:19:58,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
177284014,604000,2023-04-26 18:15:55,2023-04-26 18:19:59,Strzegomska / Rogowska ,Klecińska / Duńska,5
177282362,603358,2023-04-26 18:08:05,2023-04-26 18:20:15,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",13
177282241,602457,2023-04-26 18:07:33,2023-04-26 18:20:19,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,13
177283854,603837,2023-04-26 18:15:12,2023-04-26 18:20:22,Reymonta / Kleczkowska,Obornicka / Bałtycka,6
177282292,602685,2023-04-26 18:07:44,2023-04-26 18:20:24,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,13
177282893,602853,2023-04-26 18:10:34,2023-04-26 18:20:37,Janiszewskiego (PWr),Kościuszki / Pułaskiego,11
177277630,602920,2023-04-26 17:45:36,2023-04-26 18:20:42,al. Brücknera / Kwidzyńska,Gliniana / Gajowa,36
177283758,603984,2023-04-26 18:14:48,2023-04-26 18:20:45,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
177282565,603993,2023-04-26 18:09:02,2023-04-26 18:20:51,Solskiego / al. Piastów,Racławicka / Rymarska,12
177284371,602521,2023-04-26 18:17:42,2023-04-26 18:21:02,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
177284294,602312,2023-04-26 18:17:18,2023-04-26 18:21:07,Komandorska / Kamienna,Komandorska / Sanocka,4
177283542,603701,2023-04-26 18:13:43,2023-04-26 18:21:08,Nowowiejska / Jedności Narodowej,Aleja Kromera,8
177275284,602928,2023-04-26 17:34:29,2023-04-26 18:21:16,Zwycięska / Agrestowa,Zwycięska / Agrestowa,47
177281765,604449,2023-04-26 18:05:13,2023-04-26 18:21:44,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,17
177283775,604017,2023-04-26 18:14:53,2023-04-26 18:22:13,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,8
177285091,603815,2023-04-26 18:21:32,2023-04-26 18:22:14,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
177282289,604275,2023-04-26 18:07:43,2023-04-26 18:22:16,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,15
177281460,603287,2023-04-26 18:03:45,2023-04-26 18:22:24,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),19
177285255,602433,2023-04-26 18:22:23,2023-04-26 18:22:41,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
177279888,603544,2023-04-26 17:55:56,2023-04-26 18:22:43,Szewska / Kazimierza Wielkiego ,Kamieńskiego,27
177283675,603403,2023-04-26 18:14:25,2023-04-26 18:22:53,Nowowiejska / Jedności Narodowej,Reymonta / Kleczkowska,9
177282906,603607,2023-04-26 18:10:37,2023-04-26 18:22:55,Plac Kościuszki (Renoma),Grochowa / Jemiołowa,13
177283662,603601,2023-04-26 18:14:21,2023-04-26 18:23:30,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),10
177284804,602876,2023-04-26 18:19:54,2023-04-26 18:23:34,Poza stacją,Bezpieczna / Obornicka,4
177276581,603089,2023-04-26 17:40:41,2023-04-26 18:23:40,Wyszyńskiego / Szczytnicka,Ślężna / Aleja Wiśniowa,43
177283120,604147,2023-04-26 18:11:41,2023-04-26 18:23:41,Rakowiecka,Wita Stwosza / Szewska,12
177283227,602918,2023-04-26 18:12:11,2023-04-26 18:23:48,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),12
177284249,604225,2023-04-26 18:17:01,2023-04-26 18:24:11,al. Kochanowskiego / Kopernika,Rondo Reagana,8
177284022,603686,2023-04-26 18:15:58,2023-04-26 18:24:16,Plac Legionów,Szewska / Kazimierza Wielkiego ,9
177284226,602696,2023-04-26 18:16:55,2023-04-26 18:24:17,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,8
177285439,603124,2023-04-26 18:23:14,2023-04-26 18:24:25,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
177283670,603196,2023-04-26 18:14:22,2023-04-26 18:24:28,Rondo Reagana,Plac Grunwaldzki / Polaka,11
177275751,604498,2023-04-26 17:36:45,2023-04-26 18:24:29,Gazowa / Międzyleska,Aleja Hallera / Mielecka,48
177285092,602987,2023-04-26 18:21:32,2023-04-26 18:24:31,Obornicka / Bałtycka,Obornicka / Bałtycka,3
177283488,602261,2023-04-26 18:13:25,2023-04-26 18:24:34,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Komuny Paryskiej / Zgodna,12
177285681,604189,2023-04-26 18:24:23,2023-04-26 18:24:38,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,1
177284609,604477,2023-04-26 18:18:53,2023-04-26 18:24:40,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
177281662,604046,2023-04-26 18:04:40,2023-04-26 18:24:41,Kołłątaja / Podwale,Nowowiejska / Wyszyńskiego,21
177285241,604562,2023-04-26 18:22:19,2023-04-26 18:24:45,Zaporoska / Grabiszyńska,Plac Legionów,3
177283366,602156,2023-04-26 18:12:54,2023-04-26 18:24:48,Aleja Bielany,Przyjaźni,12
177283805,602638,2023-04-26 18:15:01,2023-04-26 18:24:51,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
177285747,604126,2023-04-26 18:24:45,2023-04-26 18:25:02,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,1
177258911,603799,2023-04-26 16:08:51,2023-04-26 18:25:13,Kopycińskiego/Drabika,Kopycińskiego/Drabika,137
177285616,602433,2023-04-26 18:24:00,2023-04-26 18:25:15,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
177284169,603832,2023-04-26 18:16:41,2023-04-26 18:25:24,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
177282889,604051,2023-04-26 18:10:33,2023-04-26 18:25:27,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,15
177282669,603820,2023-04-26 18:09:26,2023-04-26 18:25:30,Kiełczowska,Krzywoustego / Korona,17
177282679,604150,2023-04-26 18:09:30,2023-04-26 18:25:31,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,17
177284780,602486,2023-04-26 18:19:43,2023-04-26 18:25:32,Nowowiejska / Górnickiego,Rondo Reagana,6
177282923,602608,2023-04-26 18:10:42,2023-04-26 18:25:36,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,15
177282459,603239,2023-04-26 18:08:30,2023-04-26 18:25:38,Rynek,Grabiszyńska / Stalowa,18
177285841,604189,2023-04-26 18:25:13,2023-04-26 18:25:38,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,1
177284052,603898,2023-04-26 18:16:06,2023-04-26 18:25:39,Rondo Reagana,Janiszewskiego (PWr),10
177285718,603096,2023-04-26 18:24:35,2023-04-26 18:25:42,Racławicka / Rymarska,Racławicka / Rymarska,2
177283107,603934,2023-04-26 18:11:36,2023-04-26 18:25:44,Kościuszki / Pułaskiego,al. Armii Krajowej / Tarnogajska,15
177284839,602704,2023-04-26 18:20:06,2023-04-26 18:25:44,pl. Orląt Lwowskich,Legnicka / Młodych Techników,6
177282418,602056,2023-04-26 18:08:19,2023-04-26 18:25:47,Rynek,Grabiszyńska / Stalowa,18
177283665,603158,2023-04-26 18:14:21,2023-04-26 18:25:53,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),12
177280770,603360,2023-04-26 18:00:13,2023-04-26 18:26:05,Lotnicza / Metalowców,Kozanowska/Pałucka,26
177283984,602517,2023-04-26 18:15:46,2023-04-26 18:26:10,Norwida / Wyspiańskiego (PWr),Szewska / Kazimierza Wielkiego ,11
177284494,604491,2023-04-26 18:18:18,2023-04-26 18:26:17,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),8
177283735,603426,2023-04-26 18:14:41,2023-04-26 18:26:18,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
177285524,604550,2023-04-26 18:23:37,2023-04-26 18:26:29,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
177284281,602755,2023-04-26 18:17:15,2023-04-26 18:26:32,Śrubowa / Strzegomska,pl. Orląt Lwowskich,10
177285019,603663,2023-04-26 18:21:06,2023-04-26 18:26:37,Obornicka / Bałtycka,Obornicka / Bałtycka,6
177286030,602926,2023-04-26 18:26:02,2023-04-26 18:26:39,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
177283083,603759,2023-04-26 18:11:29,2023-04-26 18:26:43,Semaforowa,Kopycińskiego/Drabika,16
177279369,602929,2023-04-26 17:53:24,2023-04-26 18:27:18,Jagodzińska / Buforowa,Poza stacją,34
177281637,603135,2023-04-26 18:04:33,2023-04-26 18:27:36,Krakowska / Leroy Merlin,Ślężna / Aleja Wiśniowa,24
177284909,602394,2023-04-26 18:20:27,2023-04-26 18:27:53,Na Ostatnim Groszu,Poza stacją,8
177285928,603912,2023-04-26 18:25:32,2023-04-26 18:27:53,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
177277560,604322,2023-04-26 17:45:17,2023-04-26 18:28:15,Obornicka / Bałtycka,Waniliowa / Cynamonowa,43
177283829,602345,2023-04-26 18:15:07,2023-04-26 18:28:20,Popowicka / Niedźwiedzia,Legnicka / Młodych Techników,14
177283700,603603,2023-04-26 18:14:31,2023-04-26 18:28:24,Rondo Reagana,Drobnera / Plac Bema,14
177284489,602008,2023-04-26 18:18:17,2023-04-26 18:28:30,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,11
177285094,603198,2023-04-26 18:21:33,2023-04-26 18:28:30,Fosa Miejska ,pl. Orląt Lwowskich,7
177282640,603492,2023-04-26 18:09:20,2023-04-26 18:28:33,Nowowiejska / Jedności Narodowej,Młodych Techników,20
177284381,603231,2023-04-26 18:17:44,2023-04-26 18:28:34,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),11
177286496,603067,2023-04-26 18:28:28,2023-04-26 18:28:44,Konduktorska,Konduktorska,1
177286305,602793,2023-04-26 18:27:30,2023-04-26 18:28:51,Poza stacją,Poza stacją,2
177284180,603933,2023-04-26 18:16:44,2023-04-26 18:28:54,Kurkowa / Dubois,Obornicka / Bałtycka,13
177284648,602196,2023-04-26 18:19:06,2023-04-26 18:28:55,Sienkiewicza / Wyszyńskiego,Traugutta / Pułaskiego,10
177286049,602728,2023-04-26 18:26:09,2023-04-26 18:29:20,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
177285566,603636,2023-04-26 18:23:47,2023-04-26 18:29:25,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),6
177285362,604239,2023-04-26 18:22:50,2023-04-26 18:29:50,Janiszewskiego (PWr),Walońska (Angel Poland Group),7
177286588,603587,2023-04-26 18:29:01,2023-04-26 18:29:56,Popowice,Popowice,1
177283304,603170,2023-04-26 18:12:32,2023-04-26 18:29:57,Na Ostatnim Groszu,Drzewieckiego / Dedala,18
177285249,604107,2023-04-26 18:22:21,2023-04-26 18:30:07,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,8
177286704,602865,2023-04-26 18:29:36,2023-04-26 18:30:18,Poza stacją,Drobnera / Plac Bema,1
177284727,603863,2023-04-26 18:19:30,2023-04-26 18:30:42,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,12
177284482,603442,2023-04-26 18:18:16,2023-04-26 18:30:44,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,13
177285921,602150,2023-04-26 18:25:30,2023-04-26 18:30:45,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
177283307,603958,2023-04-26 18:12:33,2023-04-26 18:31:18,Legnicka / Wejherowska,Mrągowska / Rolna,19
177283147,602757,2023-04-26 18:11:48,2023-04-26 18:31:35,Wita Stwosza / Szewska,Piaskowa / św. Ducha,20
177284968,603792,2023-04-26 18:20:48,2023-04-26 18:31:44,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),11
177285654,602772,2023-04-26 18:24:12,2023-04-26 18:31:49,Poza stacją,Hallera / Odkrywców,8
177285603,603588,2023-04-26 18:23:57,2023-04-26 18:31:52,Popowice,Osobowicka - pętla tramwajowa,8
177286487,602047,2023-04-26 18:28:26,2023-04-26 18:31:55,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),4
177285670,603446,2023-04-26 18:24:19,2023-04-26 18:32:26,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
177284634,603530,2023-04-26 18:19:01,2023-04-26 18:32:40,Grabiszyńska / Stalowa,Wita Stwosza / Szewska,14
177285397,604086,2023-04-26 18:23:02,2023-04-26 18:32:47,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,10
177283838,603466,2023-04-26 18:15:08,2023-04-26 18:32:58,Nowowiejska / Górnickiego,Plac Jana Pawła II (Akademia Muzyczna),18
177285281,603523,2023-04-26 18:22:30,2023-04-26 18:32:58,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,11
177284764,603097,2023-04-26 18:19:40,2023-04-26 18:33:21,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),14
177284326,603065,2023-04-26 18:17:27,2023-04-26 18:33:22,Jedności Narodowej / Wyszyńskiego,Kamieńskiego / Jutrosińska,16
177286518,603268,2023-04-26 18:28:39,2023-04-26 18:33:29,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
177284921,604187,2023-04-26 18:20:32,2023-04-26 18:33:53,Poza stacją,Bardzka / Piękna,14
177285585,602418,2023-04-26 18:23:52,2023-04-26 18:33:54,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,11
177286061,602111,2023-04-26 18:26:12,2023-04-26 18:33:54,Janiszewskiego (PWr),Wróblewskiego (Teki),8
177287448,603051,2023-04-26 18:33:33,2023-04-26 18:34:04,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
177285649,604057,2023-04-26 18:24:11,2023-04-26 18:34:08,Kozanowska/Pałucka,Popowice,10
177286610,603551,2023-04-26 18:29:06,2023-04-26 18:34:13,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
177286136,604089,2023-04-26 18:26:34,2023-04-26 18:34:21,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,8
177286331,603318,2023-04-26 18:27:36,2023-04-26 18:34:23,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
177287039,604225,2023-04-26 18:31:23,2023-04-26 18:34:23,Rondo Reagana,Plac Grunwaldzki / Polaka,3
177285534,603650,2023-04-26 18:23:39,2023-04-26 18:34:25,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,11
177284714,604285,2023-04-26 18:19:27,2023-04-26 18:34:29,Aleja Kromera,Kamieńskiego / Jutrosińska,16
177287569,603230,2023-04-26 18:34:07,2023-04-26 18:34:30,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
