UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180999129,602325,2023-05-21 18:32:10,2023-05-21 18:38:29,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,7
180998097,603416,2023-05-21 18:27:41,2023-05-21 18:38:42,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),12
180995415,604286,2023-05-21 18:15:29,2023-05-21 18:38:48,Aleja Hallera / Mielecka,Strzegomska / Estońska,24
180999641,603015,2023-05-21 18:34:40,2023-05-21 18:38:48,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,5
180997834,603652,2023-05-21 18:26:34,2023-05-21 18:38:50,Traugutta / Kościuszki,Wróblewskiego (Teki),13
180998061,602118,2023-05-21 18:27:32,2023-05-21 18:38:51,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,12
180999235,604294,2023-05-21 18:32:41,2023-05-21 18:38:58,Legnicka / Zachodnia ,Legnicka (Park Magnolia),7
180999564,604128,2023-05-21 18:34:20,2023-05-21 18:39:07,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),5
180994834,603614,2023-05-21 18:12:46,2023-05-21 18:39:10,Rynek,Solskiego / al. Piastów,27
180994346,603497,2023-05-21 18:10:39,2023-05-21 18:39:23,Kościuszki / Pułaskiego,Olszewskiego / Spółdzielcza,29
180997802,602315,2023-05-21 18:26:26,2023-05-21 18:39:25,Konduktorska,al. Armii Krajowej / Bardzka,13
181000454,603380,2023-05-21 18:38:30,2023-05-21 18:39:25,Aleja Kromera,Aleja Kromera,1
180997493,603798,2023-05-21 18:25:05,2023-05-21 18:39:29,Poza stacją,Poza stacją,15
180994164,602361,2023-05-21 18:09:48,2023-05-21 18:39:31,Kościuszki / Pułaskiego,Olszewskiego / Spółdzielcza,30
180999440,602301,2023-05-21 18:33:47,2023-05-21 18:39:31,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),6
180998800,603817,2023-05-21 18:30:45,2023-05-21 18:39:35,Wita Stwosza / Szewska,Traugutta / Kościuszki,9
180999537,603248,2023-05-21 18:34:13,2023-05-21 18:39:47,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,6
180995927,603258,2023-05-21 18:17:43,2023-05-21 18:39:51,Poza stacją,Plac Strzegomski / Poznańska,23
180997434,604196,2023-05-21 18:24:45,2023-05-21 18:39:51,Rondo Reagana,Jagiełły / Dmowskiego ,16
180999413,603586,2023-05-21 18:33:39,2023-05-21 18:39:57,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,7
180997591,602700,2023-05-21 18:25:29,2023-05-21 18:39:59,Legnicka / Wejherowska,Osobowicka / Ostrowska,15
180953079,602156,2023-05-21 14:57:53,2023-05-21 18:40:02,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),223
180997307,602471,2023-05-21 18:24:13,2023-05-21 18:40:04,Legnicka / Wejherowska,Osobowicka / Ostrowska,16
180999533,602974,2023-05-21 18:34:12,2023-05-21 18:40:04,Rondo Reagana,Rondo Reagana,6
180999422,602092,2023-05-21 18:33:42,2023-05-21 18:40:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
180998783,603780,2023-05-21 18:30:39,2023-05-21 18:40:16,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),10
180986718,603641,2023-05-21 17:36:53,2023-05-21 18:40:18,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,64
180998911,602560,2023-05-21 18:31:11,2023-05-21 18:40:19,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),10
180999447,603629,2023-05-21 18:33:48,2023-05-21 18:40:19,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
181000473,602780,2023-05-21 18:38:35,2023-05-21 18:40:22,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,2
181000788,604329,2023-05-21 18:40:04,2023-05-21 18:40:24,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
181000708,603997,2023-05-21 18:39:40,2023-05-21 18:40:27,Rakowiecka,Rakowiecka,1
180999505,603180,2023-05-21 18:34:02,2023-05-21 18:40:31,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
180981803,603153,2023-05-21 17:14:44,2023-05-21 18:40:42,Wróblewskiego (ZOO),Wróblewskiego (ZOO),86
180994463,603561,2023-05-21 18:11:07,2023-05-21 18:40:42,Aleja Hallera / Mielecka,Jagiełły / Dmowskiego ,30
180987143,602424,2023-05-21 17:38:45,2023-05-21 18:40:47,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,63
180997631,602762,2023-05-21 18:25:42,2023-05-21 18:40:48,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Śniadeckich ,16
181000435,603827,2023-05-21 18:38:23,2023-05-21 18:40:53,Drobnera / Plac Bema,Drobnera / Dubois,3
180994715,603478,2023-05-21 18:12:10,2023-05-21 18:40:54,Mińska / Stanisławowska,Poza stacją,29
181000786,602809,2023-05-21 18:40:04,2023-05-21 18:40:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
180987252,602848,2023-05-21 17:39:14,2023-05-21 18:41:00,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,62
180997004,602200,2023-05-21 18:22:46,2023-05-21 18:41:03,Aleja Kromera,Żmigrodzka / Marino,19
180995335,603271,2023-05-21 18:15:07,2023-05-21 18:41:07,Reymonta / Kleczkowska,Stadion Olimpijski,26
180999376,604264,2023-05-21 18:33:30,2023-05-21 18:41:21,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
181000176,602802,2023-05-21 18:37:09,2023-05-21 18:41:28,Karwińska / Opolska,Opolska / pętla tramwajowa,5
180998056,602725,2023-05-21 18:27:31,2023-05-21 18:41:43,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,15
180997555,602216,2023-05-21 18:25:21,2023-05-21 18:41:45,Tyrmanda / Mińska,Rogowska / Zemska,17
180998845,602189,2023-05-21 18:30:54,2023-05-21 18:41:49,Poza stacją,Wita Stwosza / Szewska,11
180998955,602941,2023-05-21 18:31:22,2023-05-21 18:41:51,Poza stacją,Wita Stwosza / Szewska,11
180997592,602745,2023-05-21 18:25:30,2023-05-21 18:41:53,Tyrmanda / Mińska,Rogowska / Zemska,17
180997916,603868,2023-05-21 18:26:54,2023-05-21 18:41:53,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,15
180994479,604002,2023-05-21 18:11:10,2023-05-21 18:41:55,Racławicka / Rymarska,pl. Orląt Lwowskich,31
180995553,602550,2023-05-21 18:16:05,2023-05-21 18:41:58,Graniczna / Strzegomska,Aleja Hallera / Mielecka,26
180991866,602551,2023-05-21 17:59:54,2023-05-21 18:42:00,Jedności Narodowej / Wyszyńskiego,Poza stacją,43
180991618,604499,2023-05-21 17:58:56,2023-05-21 18:42:03,Jedności Narodowej / Wyszyńskiego,Poza stacją,44
180994498,604291,2023-05-21 18:11:14,2023-05-21 18:42:03,Racławicka / Rymarska,pl. Orląt Lwowskich,31
180997272,603553,2023-05-21 18:24:05,2023-05-21 18:42:04,Ślężna / Skierniewicka,Kamienna / Tomaszowska,18
180998631,602210,2023-05-21 18:30:00,2023-05-21 18:42:04,Poza stacją,Poza stacją,13
180999989,604549,2023-05-21 18:36:16,2023-05-21 18:42:14,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
180996516,603105,2023-05-21 18:20:23,2023-05-21 18:42:16,Aleja Kromera,Poza stacją,22
181001038,603038,2023-05-21 18:41:17,2023-05-21 18:42:21,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
180990343,603308,2023-05-21 17:53:05,2023-05-21 18:42:37,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,50
180998858,602976,2023-05-21 18:30:57,2023-05-21 18:42:39,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Kościuszki,12
180993465,602439,2023-05-21 18:06:53,2023-05-21 18:42:41,pl. Orląt Lwowskich,Partyzantów / Okrzei,36
181000080,602615,2023-05-21 18:36:43,2023-05-21 18:42:48,Legnicka / Zachodnia ,Legnicka (Park Magnolia),7
181000681,604548,2023-05-21 18:39:33,2023-05-21 18:42:49,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
180990299,603760,2023-05-21 17:52:55,2023-05-21 18:42:53,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,50
181000956,604569,2023-05-21 18:40:55,2023-05-21 18:42:59,Rakowiecka,Rakowiecka,3
181000113,602629,2023-05-21 18:36:51,2023-05-21 18:43:04,"Dworzec Główny, południe",Hubska / Prudnicka,7
181000237,604293,2023-05-21 18:37:28,2023-05-21 18:43:09,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),6
180999477,603920,2023-05-21 18:33:55,2023-05-21 18:43:15,Klecińska / Duńska,Legnicka / Wejherowska,10
180999539,603533,2023-05-21 18:34:13,2023-05-21 18:43:15,Klecińska / Duńska,Legnicka / Wejherowska,10
180996040,603599,2023-05-21 18:18:16,2023-05-21 18:43:19,Plac Powstańców Warszawy (Muzeum Narodowe),Olszewskiego / Spółdzielcza,26
181001413,603043,2023-05-21 18:43:04,2023-05-21 18:43:21,Klecińska / Duńska,Klecińska / Duńska,1
180999562,602784,2023-05-21 18:34:19,2023-05-21 18:43:22,Poza stacją,Drobnera / Plac Bema,10
180963653,602663,2023-05-21 15:49:07,2023-05-21 18:43:23,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,175
180978509,602419,2023-05-21 16:59:16,2023-05-21 18:43:24,Czarnuszkowa/Waniliowa,Księgarska / Dekarska / Zduńska,105
181000460,604260,2023-05-21 18:38:31,2023-05-21 18:43:25,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
180998596,602064,2023-05-21 18:29:49,2023-05-21 18:43:26,Aleja Kromera,Wyszyńskiego / Szczytnicka,14
180999839,604028,2023-05-21 18:35:39,2023-05-21 18:43:27,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
180978624,602620,2023-05-21 16:59:48,2023-05-21 18:43:33,Czarnuszkowa/Waniliowa,Księgarska / Dekarska / Zduńska,104
181000356,602171,2023-05-21 18:38:03,2023-05-21 18:43:33,Buforowa - Vivaldiego,Jagodzińska / Buforowa,6
180999162,602284,2023-05-21 18:32:17,2023-05-21 18:43:42,pl. Orląt Lwowskich,Żelazna / Pereca,12
180983705,604237,2023-05-21 17:23:26,2023-05-21 18:44:03,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,81
180983223,603749,2023-05-21 17:21:20,2023-05-21 18:44:07,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,83
180999076,602375,2023-05-21 18:31:56,2023-05-21 18:44:12,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),13
180995224,602234,2023-05-21 18:14:35,2023-05-21 18:44:13,Legnicka / Wejherowska,Kamieńskiego / Jutrosińska,30
180999190,602992,2023-05-21 18:32:28,2023-05-21 18:44:14,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
180998859,602016,2023-05-21 18:30:58,2023-05-21 18:44:18,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),14
180998036,604015,2023-05-21 18:27:27,2023-05-21 18:44:19,Klecińska / Duńska,Tyrmanda / Mińska,17
180981863,602432,2023-05-21 17:15:04,2023-05-21 18:44:25,Wróblewskiego (ZOO),Wróblewskiego (ZOO),90
180997668,603596,2023-05-21 18:25:50,2023-05-21 18:44:25,"Dworzec Główny, południe",Plac Uniwersytecki (UWr),19
180998375,602574,2023-05-21 18:28:53,2023-05-21 18:44:31,Piaskowa / św. Ducha,Traugutta / Kościuszki,16
180982608,603502,2023-05-21 17:18:44,2023-05-21 18:44:33,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,86
181000528,602227,2023-05-21 18:38:50,2023-05-21 18:44:43,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),6
180969783,603381,2023-05-21 16:17:57,2023-05-21 18:44:46,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,147
180998953,602224,2023-05-21 18:31:22,2023-05-21 18:44:55,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),14
180998907,603556,2023-05-21 18:31:10,2023-05-21 18:45:00,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),14
180998716,603842,2023-05-21 18:30:22,2023-05-21 18:45:01,Norwida / Wyspiańskiego (PWr),pl. Powstańców Wielkopolskich,15
180998394,603484,2023-05-21 18:28:59,2023-05-21 18:45:09,Poza stacją,Nowowiejska / Górnickiego,17
180998401,602900,2023-05-21 18:29:00,2023-05-21 18:45:15,Poza stacją,Nowowiejska / Górnickiego,17
180998292,603293,2023-05-21 18:28:29,2023-05-21 18:45:17,Olszewskiego / Spółdzielcza,Rondo Reagana,17
180993388,604163,2023-05-21 18:06:35,2023-05-21 18:45:19,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,39
180989436,602382,2023-05-21 17:49:14,2023-05-21 18:45:23,Karwińska / Opolska,Tyrmanda / Mińska,57
180993613,603905,2023-05-21 18:07:25,2023-05-21 18:45:23,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,38
180988261,603800,2023-05-21 17:43:52,2023-05-21 18:45:26,Legnicka (Park Magnolia),Legnicka / Wejherowska,62
180997448,603562,2023-05-21 18:24:48,2023-05-21 18:45:27,Ślężna / Skierniewicka,Kamienna / Borowska (Aquapark),21
180989478,604534,2023-05-21 17:49:24,2023-05-21 18:45:31,Karwińska / Opolska,Tyrmanda / Mińska,57
180999222,602138,2023-05-21 18:32:38,2023-05-21 18:45:46,Tarnogajska / Klimasa,Tarnogajska / Klimasa,14
180987001,604465,2023-05-21 17:38:02,2023-05-21 18:46:01,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,68
180987060,603081,2023-05-21 17:38:20,2023-05-21 18:46:06,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,68
180986973,603072,2023-05-21 17:37:53,2023-05-21 18:46:08,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,69
181000365,602557,2023-05-21 18:38:05,2023-05-21 18:46:09,Popowicka / Niedźwiedzia,Poza stacją,9
180986981,602524,2023-05-21 17:37:58,2023-05-21 18:46:11,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,69
180999089,602495,2023-05-21 18:32:00,2023-05-21 18:46:11,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),15
181001801,602067,2023-05-21 18:44:53,2023-05-21 18:46:11,Rondo Reagana,Rondo Reagana,2
180999898,603723,2023-05-21 18:35:52,2023-05-21 18:46:12,Popowicka / Niedźwiedzia,Poza stacją,11
180998894,603382,2023-05-21 18:31:05,2023-05-21 18:46:13,Borowska (Uniw. Szpital Kliniczny),Nyska / Jesionowa,16
180999054,603233,2023-05-21 18:31:50,2023-05-21 18:46:15,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),15
181001089,604294,2023-05-21 18:41:30,2023-05-21 18:46:23,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
180999101,602718,2023-05-21 18:32:02,2023-05-21 18:46:27,Gajowicka,Plac Legionów,15
181002074,603730,2023-05-21 18:46:15,2023-05-21 18:46:31,Poleska / Litewska,Poleska / Litewska,1
181000282,602010,2023-05-21 18:37:39,2023-05-21 18:46:32,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,9
181002063,603477,2023-05-21 18:46:11,2023-05-21 18:46:33,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,1
180996727,603419,2023-05-21 18:21:28,2023-05-21 18:46:39,Wróblewskiego (Teki),Żmigrodzka / Broniewskiego,26
180997897,603292,2023-05-21 18:26:49,2023-05-21 18:46:56,Jedności Narodowej / Wyszyńskiego,Poza stacją,21
180997914,603027,2023-05-21 18:26:53,2023-05-21 18:47:03,Jedności Narodowej / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,21
180995632,603696,2023-05-21 18:16:27,2023-05-21 18:47:11,Legnicka / Młodych Techników,Legnicka / Wejherowska,31
181001224,602888,2023-05-21 18:42:10,2023-05-21 18:47:12,Kurkowa / Dubois,Plac Uniwersytecki (UWr),6
181000048,604123,2023-05-21 18:36:34,2023-05-21 18:47:15,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,11
180991272,603108,2023-05-21 17:57:14,2023-05-21 18:47:17,Rakowiecka,Rakowiecka,51
181002245,602885,2023-05-21 18:47:10,2023-05-21 18:47:31,Poleska / Litewska,Poleska / Litewska,1
180998753,603128,2023-05-21 18:30:31,2023-05-21 18:47:32,Plac Powstańców Śląskich,"Dworzec Główny, południe",18
180998557,603936,2023-05-21 18:29:40,2023-05-21 18:47:37,Plac Powstańców Śląskich,"Dworzec Główny, południe",18
180996746,603765,2023-05-21 18:21:33,2023-05-21 18:47:40,Fosa Miejska ,Poza stacją,27
181000501,602406,2023-05-21 18:38:43,2023-05-21 18:47:45,Poza stacją,Marca Polo (Olimpia Port),10
180999911,603592,2023-05-21 18:35:55,2023-05-21 18:47:54,Nyska / Jesionowa,Bardzka (cmentarz),12
181001569,603031,2023-05-21 18:43:52,2023-05-21 18:47:54,Wróblewskiego (Teki),Wróblewskiego (ZOO),5
180999107,602136,2023-05-21 18:32:04,2023-05-21 18:47:56,Kościuszki / Pułaskiego,Drobnera / Dubois,16
180997532,602146,2023-05-21 18:25:15,2023-05-21 18:47:57,al. Armii Krajowej / Borowska,Legnicka / Młodych Techników,23
181001179,603614,2023-05-21 18:41:56,2023-05-21 18:47:57,Solskiego / al. Piastów,Oporów (pętla tramwajowa),7
180986729,603712,2023-05-21 17:36:54,2023-05-21 18:48:02,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),72
181000406,604172,2023-05-21 18:38:16,2023-05-21 18:48:03,Poza stacją,Marca Polo (Olimpia Port),10
180999879,604000,2023-05-21 18:35:49,2023-05-21 18:48:04,Poza stacją,Piaskowa / św. Ducha,13
180998547,602054,2023-05-21 18:29:37,2023-05-21 18:48:06,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),19
180986589,604466,2023-05-21 17:36:18,2023-05-21 18:48:08,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),72
180999966,603805,2023-05-21 18:36:11,2023-05-21 18:48:12,Poza stacją,Piaskowa / św. Ducha,13
180999943,603679,2023-05-21 18:36:06,2023-05-21 18:48:13,Poza stacją,Piaskowa / św. Ducha,13
180938225,603872,2023-05-21 13:45:13,2023-05-21 18:48:15,Janiszewskiego (PWr),Rondo Reagana,304
180997496,603567,2023-05-21 18:25:06,2023-05-21 18:48:23,Powstańców Śląskich (Arkady Wrocławskie),Świeradowska (Ferio Gaj ),24
180992589,603356,2023-05-21 18:03:16,2023-05-21 18:48:25,Bezpieczna / Obornicka,Osobowicka / Ostrowska,46
180997177,603420,2023-05-21 18:23:36,2023-05-21 18:48:27,Poza stacją,Osobowicka / Ostrowska,25
180999855,602353,2023-05-21 18:35:42,2023-05-21 18:48:35,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),13
180998942,603399,2023-05-21 18:31:17,2023-05-21 18:48:37,Kosmonautów / Glinianki / WUWA2,Lotnicza / Metalowców,18
181000928,602220,2023-05-21 18:40:48,2023-05-21 18:48:45,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,8
181001169,602090,2023-05-21 18:41:52,2023-05-21 18:48:45,3M,Kwidzyńska pętla,7
180998834,602959,2023-05-21 18:30:52,2023-05-21 18:48:46,Kosmonautów / Glinianki / WUWA2,Lotnicza / Metalowców,18
180998990,603965,2023-05-21 18:31:30,2023-05-21 18:48:48,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,18
181000352,602141,2023-05-21 18:38:01,2023-05-21 18:48:57,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,11
180999945,603157,2023-05-21 18:36:06,2023-05-21 18:48:59,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,13
181002487,602930,2023-05-21 18:48:28,2023-05-21 18:48:59,Bardzka (cmentarz),Bardzka (cmentarz),1
180937408,604115,2023-05-21 13:41:28,2023-05-21 18:49:02,Janiszewskiego (PWr),Rondo Reagana,308
181000007,603741,2023-05-21 18:36:21,2023-05-21 18:49:03,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,13
180999923,602131,2023-05-21 18:35:58,2023-05-21 18:49:09,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,14
181001060,602829,2023-05-21 18:41:21,2023-05-21 18:49:10,3M,Kwidzyńska pętla,8
180999018,603245,2023-05-21 18:31:40,2023-05-21 18:49:12,Grabiszyńska / Stalowa,Wałbrzyska - pętla tramwajowa,18
181002511,603969,2023-05-21 18:48:33,2023-05-21 18:49:15,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
181000808,602991,2023-05-21 18:40:10,2023-05-21 18:49:21,Żeromskiego / Daszyńskiego,Rondo Reagana,10
180998816,603409,2023-05-21 18:30:49,2023-05-21 18:49:22,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego / Parafialna,19
180998819,604523,2023-05-21 18:30:49,2023-05-21 18:49:22,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego / Parafialna,19
181002516,603171,2023-05-21 18:48:34,2023-05-21 18:49:26,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
181000668,603527,2023-05-21 18:39:30,2023-05-21 18:49:37,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,11
181001842,603798,2023-05-21 18:45:02,2023-05-21 18:49:40,Poza stacją,Walońska (Angel Poland Group),5
181000915,603898,2023-05-21 18:40:45,2023-05-21 18:49:43,Hermanowska / Kołobrzeska,Poza stacją,9
181001814,603619,2023-05-21 18:44:55,2023-05-21 18:49:52,Drobnera / Dubois,Rynek,5
180998639,603990,2023-05-21 18:30:02,2023-05-21 18:49:55,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),20
180999381,602516,2023-05-21 18:33:31,2023-05-21 18:49:55,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,17
180997779,603192,2023-05-21 18:26:20,2023-05-21 18:50:07,Wita Stwosza / Szewska,Hubska / Prudnicka,24
180998654,603371,2023-05-21 18:30:06,2023-05-21 18:50:08,Świeradowska (Ferio Gaj ),Zwycięska / Ołtaszyńska,21
180999706,603067,2023-05-21 18:34:59,2023-05-21 18:50:13,Grochowa / Jemiołowa,Rynek,16
181000967,602957,2023-05-21 18:40:58,2023-05-21 18:50:13,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,10
180999799,602075,2023-05-21 18:35:26,2023-05-21 18:50:14,Grochowa / Jemiołowa,Rynek,15
180997971,602986,2023-05-21 18:27:11,2023-05-21 18:50:17,Świeradowska / Krynicka,Zwycięska / Ołtaszyńska,24
181002718,604500,2023-05-21 18:49:29,2023-05-21 18:50:17,Legnicka / Wejherowska,Legnicka / Wejherowska,1
181001645,603043,2023-05-21 18:44:13,2023-05-21 18:50:22,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
181001703,602315,2023-05-21 18:44:27,2023-05-21 18:50:24,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,6
180997974,604001,2023-05-21 18:27:12,2023-05-21 18:50:30,Wita Stwosza / Szewska,Hubska / Prudnicka,24
181002004,603293,2023-05-21 18:45:54,2023-05-21 18:50:35,Rondo Reagana,Sienkiewicza / Piastowska,5
180981732,602767,2023-05-21 17:14:22,2023-05-21 18:50:45,Reymonta / Kleczkowska,Reymonta / Kleczkowska,97
181000844,603845,2023-05-21 18:40:21,2023-05-21 18:50:46,Opolska / Siemianowicka,Karwińska / Opolska,11
180999692,602517,2023-05-21 18:34:55,2023-05-21 18:50:49,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,16
181001749,604072,2023-05-21 18:44:39,2023-05-21 18:50:55,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),7
180997281,602528,2023-05-21 18:24:07,2023-05-21 18:50:56,Kościuszki / Pułaskiego,Poza stacją,27
