UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190171750,603646,2023-07-13 19:17:00,2023-07-13 19:55:57,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),39
190178452,602799,2023-07-13 19:48:00,2023-07-13 19:55:58,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,8
190177341,603989,2023-07-13 19:42:47,2023-07-13 19:56:03,Stadion Olimpijski,Partyzantów / Okrzei,14
190175730,602755,2023-07-13 19:35:22,2023-07-13 19:56:04,Stabłowicka / Główna ,Maślicka / Stodolna,21
190177468,602215,2023-07-13 19:43:20,2023-07-13 19:56:04,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,13
190178445,603441,2023-07-13 19:47:57,2023-07-13 19:56:16,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,9
190176842,602927,2023-07-13 19:40:32,2023-07-13 19:56:21,Lotnicza / Bajana,Popowicka / Niedźwiedzia,16
190176781,603055,2023-07-13 19:40:12,2023-07-13 19:56:27,Lotnicza / Bajana,Popowicka / Niedźwiedzia,17
190178163,603174,2023-07-13 19:46:42,2023-07-13 19:56:32,Nyska / Jesionowa,"Dworzec Główny, południe",10
190177098,603736,2023-07-13 19:41:43,2023-07-13 19:56:37,Szewska / Kazimierza Wielkiego ,Wróblewskiego (ZOO),15
190178438,604173,2023-07-13 19:47:57,2023-07-13 19:56:37,Aleja Kromera,Berenta / Kasprowicza,9
190178455,604103,2023-07-13 19:48:01,2023-07-13 19:56:40,Aleja Kromera,Berenta / Kasprowicza,9
190176278,603198,2023-07-13 19:37:56,2023-07-13 19:56:41,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),19
190170416,604526,2023-07-13 19:11:15,2023-07-13 19:56:56,Szczęśliwa (Sky Tower),Karwińska / Opolska,46
190172503,603773,2023-07-13 19:20:26,2023-07-13 19:56:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Karwińska / Opolska,37
190178030,603784,2023-07-13 19:46:04,2023-07-13 19:57:01,Poza stacją,Legnicka (Park Magnolia),11
190180180,602899,2023-07-13 19:56:17,2023-07-13 19:57:01,Komandorska / Kamienna,Komandorska / Kamienna,1
190176872,603588,2023-07-13 19:40:41,2023-07-13 19:57:06,Tarnogajska / Klimasa,Tarnogajska / Klimasa,17
190179711,602898,2023-07-13 19:54:02,2023-07-13 19:57:10,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
190176800,602384,2023-07-13 19:40:19,2023-07-13 19:57:12,Zaporoska / Gajowicka,Dworzec Główny ,17
190180311,604020,2023-07-13 19:56:51,2023-07-13 19:57:20,Obornicka / Bałtycka,Obornicka / Bałtycka,1
190176934,602064,2023-07-13 19:41:00,2023-07-13 19:57:24,Tarnogajska / Klimasa,Tarnogajska / Klimasa,17
190177503,602010,2023-07-13 19:43:28,2023-07-13 19:57:27,Kościuszki / Pułaskiego,Dworzec Główny ,14
190167512,604139,2023-07-13 18:58:32,2023-07-13 19:57:32,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,59
190178422,603649,2023-07-13 19:47:53,2023-07-13 19:57:32,Kopycińskiego/Drabika,Poza stacją,10
190178411,602496,2023-07-13 19:47:49,2023-07-13 19:57:36,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
190165676,604078,2023-07-13 18:51:02,2023-07-13 19:57:40,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,67
190166679,603545,2023-07-13 18:55:09,2023-07-13 19:57:41,Pereca / Grabiszyńska,Pereca / Grabiszyńska,63
190177617,603094,2023-07-13 19:43:59,2023-07-13 19:57:43,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),14
190180133,602487,2023-07-13 19:56:05,2023-07-13 19:57:44,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,2
190176763,603977,2023-07-13 19:40:06,2023-07-13 19:57:48,Poza stacją,Poza stacją,18
190176695,603482,2023-07-13 19:39:48,2023-07-13 19:57:49,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",19
190180451,602614,2023-07-13 19:57:27,2023-07-13 19:57:53,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
190178863,603137,2023-07-13 19:50:04,2023-07-13 19:57:54,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),8
190176814,603896,2023-07-13 19:40:25,2023-07-13 19:57:57,Kościuszki / Pułaskiego,Zachodnia / Poznańska,18
190169178,604492,2023-07-13 19:05:59,2023-07-13 19:57:59,Kosmonautów / Glinianki / WUWA2,Plac Świętego Macieja / Trzebnicka,52
190179639,604074,2023-07-13 19:53:41,2023-07-13 19:58:00,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,5
190180241,602463,2023-07-13 19:56:33,2023-07-13 19:58:05,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
190180353,602247,2023-07-13 19:57:03,2023-07-13 19:58:07,Drobnera / Dubois,Drobnera / Dubois,2
190180441,604305,2023-07-13 19:57:24,2023-07-13 19:58:09,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
190177786,603382,2023-07-13 19:44:50,2023-07-13 19:58:14,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),14
190177739,603435,2023-07-13 19:44:35,2023-07-13 19:58:16,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),14
190169599,602555,2023-07-13 19:07:51,2023-07-13 19:58:22,Wita Stwosza / Szewska,Wita Stwosza / Szewska,51
190171835,604040,2023-07-13 19:17:23,2023-07-13 19:58:29,Rynek,Wita Stwosza / Szewska,42
190171752,602887,2023-07-13 19:17:02,2023-07-13 19:58:33,Rynek,Wita Stwosza / Szewska,42
190171722,602143,2023-07-13 19:16:52,2023-07-13 19:58:39,Rynek,Wita Stwosza / Szewska,42
190177489,602474,2023-07-13 19:43:25,2023-07-13 19:58:45,Żmigrodzka / Broniewskiego,Sołtysowicka / Redycka,16
190175824,602047,2023-07-13 19:35:48,2023-07-13 19:58:46,Na Ostatnim Groszu,Rynek,23
190178468,603101,2023-07-13 19:48:05,2023-07-13 19:58:47,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,11
190179667,604087,2023-07-13 19:53:49,2023-07-13 19:58:55,Jagiełły / Dmowskiego ,Poza stacją,6
190170932,652107,2023-07-13 19:13:31,2023-07-13 19:59:07,Grapowa,Grapowa,46
190180201,602904,2023-07-13 19:56:23,2023-07-13 19:59:14,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
190177258,603517,2023-07-13 19:42:25,2023-07-13 19:59:22,Dworzec Główny ,Legnicka / Zachodnia ,17
190180378,603122,2023-07-13 19:57:09,2023-07-13 19:59:23,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,3
190177878,603540,2023-07-13 19:45:17,2023-07-13 19:59:28,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,15
190179465,603248,2023-07-13 19:52:51,2023-07-13 19:59:29,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
190180793,603564,2023-07-13 19:59:10,2023-07-13 19:59:33,Kołłątaja / Podwale,Kołłątaja / Podwale,1
190177441,602244,2023-07-13 19:43:12,2023-07-13 19:59:34,Dworzec Główny ,Legnicka / Zachodnia ,17
190179332,602003,2023-07-13 19:52:13,2023-07-13 19:59:36,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
190179836,602608,2023-07-13 19:54:34,2023-07-13 19:59:42,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
190178382,602052,2023-07-13 19:47:42,2023-07-13 19:59:43,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,13
190174807,603393,2023-07-13 19:30:47,2023-07-13 19:59:46,Plac Grunwaldzki / Polaka,Rondo Reagana,29
190179147,604571,2023-07-13 19:51:22,2023-07-13 19:59:47,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,9
190179374,603638,2023-07-13 19:52:25,2023-07-13 19:59:50,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,8
190180774,603794,2023-07-13 19:59:06,2023-07-13 19:59:52,"Dworzec Główny, południe","Dworzec Główny, południe",1
190176190,602588,2023-07-13 19:37:31,2023-07-13 19:59:53,Na Grobli (PWr - Geocentrum),Rondo Reagana,23
190180242,602333,2023-07-13 19:56:33,2023-07-13 20:00:10,Mościckiego / Chińska ,Semaforowa,4
190179309,604221,2023-07-13 19:52:05,2023-07-13 20:00:19,Kamieńskiego,Żmigrodzka / Marino,9
190175298,603778,2023-07-13 19:33:14,2023-07-13 20:00:25,Klecińska / Duńska,Komandorska / Kamienna,28
190170928,603774,2023-07-13 19:13:31,2023-07-13 20:00:29,Grapowa,Grapowa,47
190177567,603309,2023-07-13 19:43:47,2023-07-13 20:00:34,Pilczycka / Kozanowska,Legnicka / Młodych Techników,17
190180918,602034,2023-07-13 19:59:43,2023-07-13 20:00:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
190179938,603361,2023-07-13 19:55:08,2023-07-13 20:00:39,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
190177151,603207,2023-07-13 19:41:56,2023-07-13 20:00:46,Drobnera / Plac Bema,Gliniana / Gajowa,19
190179913,602554,2023-07-13 19:55:01,2023-07-13 20:00:49,Drobnera / Plac Bema,Wita Stwosza / Szewska,6
190177088,603881,2023-07-13 19:41:40,2023-07-13 20:00:51,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),20
190177482,602489,2023-07-13 19:43:23,2023-07-13 20:00:52,Osobowicka - pętla tramwajowa,Drzewieckiego / Dedala,18
190180182,602688,2023-07-13 19:56:17,2023-07-13 20:00:54,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,5
190180013,603838,2023-07-13 19:55:32,2023-07-13 20:01:13,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
190167046,603891,2023-07-13 18:56:34,2023-07-13 20:01:16,Hubska / Prudnicka,Hubska / Prudnicka,65
190178867,603403,2023-07-13 19:50:06,2023-07-13 20:01:21,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),12
190177932,602971,2023-07-13 19:45:35,2023-07-13 20:01:22,Bardzka / Piękna,Mościckiego (stacja kolejowa),16
190177999,604232,2023-07-13 19:45:54,2023-07-13 20:01:23,Nyska / Jesionowa,Plac Powstańców Śląskich,16
190176118,602063,2023-07-13 19:37:09,2023-07-13 20:01:27,Buforowa - Vivaldiego,Poza stacją,25
190169248,603047,2023-07-13 19:06:18,2023-07-13 20:01:35,Kosmonautów / Glinianki / WUWA2,Bezpieczna / Obornicka,56
190167062,602175,2023-07-13 18:56:37,2023-07-13 20:01:43,Hubska / Prudnicka,Hubska / Prudnicka,66
190177891,602228,2023-07-13 19:45:21,2023-07-13 20:01:44,Osobowicka - pętla tramwajowa,Drzewieckiego / Dedala,17
190176164,603533,2023-07-13 19:37:22,2023-07-13 20:01:55,Popowice,pl. Orląt Lwowskich,25
190180126,603332,2023-07-13 19:56:03,2023-07-13 20:01:59,Legnicka / Zachodnia ,Młodych Techników,6
190178680,604340,2023-07-13 19:49:11,2023-07-13 20:02:00,Legnicka (Park Magnolia),pl. Orląt Lwowskich,13
190175147,602164,2023-07-13 19:32:26,2023-07-13 20:02:02,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),30
190178606,604327,2023-07-13 19:48:44,2023-07-13 20:02:03,Bielany Wrocławskie Kolejowa P&R,Zwycięska / Ołtaszyńska,14
190179850,604224,2023-07-13 19:54:38,2023-07-13 20:02:03,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,8
190178668,602717,2023-07-13 19:49:03,2023-07-13 20:02:10,Jedności Narodowej / Wyszyńskiego,Rynek,14
190177808,602938,2023-07-13 19:44:55,2023-07-13 20:02:23,Mokronos Górny PKP,Mokronos Górny PKP,18
190156337,602338,2023-07-13 18:13:33,2023-07-13 20:02:26,Sienkiewicza / Wyszyńskiego,Rynek,109
190176879,604086,2023-07-13 19:40:44,2023-07-13 20:02:31,Dworzec Główny ,Jagodzińska / Buforowa,22
190178520,602249,2023-07-13 19:48:22,2023-07-13 20:02:33,Kopycińskiego/Drabika,Poza stacją,15
190172665,603758,2023-07-13 19:21:10,2023-07-13 20:02:41,Wróblewskiego (Teki),Marca Polo (Olimpia Port),42
190179321,603389,2023-07-13 19:52:09,2023-07-13 20:02:45,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,11
190180653,603284,2023-07-13 19:58:22,2023-07-13 20:02:45,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
190179797,604036,2023-07-13 19:54:23,2023-07-13 20:02:48,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,9
190179375,602317,2023-07-13 19:52:25,2023-07-13 20:02:52,al. Armii Krajowej / Bardzka,Plac Powstańców Śląskich,11
190181106,603476,2023-07-13 20:00:28,2023-07-13 20:02:53,Plac Legionów,Plac Legionów,3
190179326,604226,2023-07-13 19:52:11,2023-07-13 20:02:57,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
190180901,603617,2023-07-13 19:59:38,2023-07-13 20:02:57,Wróblewskiego (Teki),Wróblewskiego (Teki),4
190180706,604259,2023-07-13 19:58:39,2023-07-13 20:02:58,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
190179434,602598,2023-07-13 19:52:46,2023-07-13 20:02:59,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
190179534,603411,2023-07-13 19:53:14,2023-07-13 20:03:00,Żelazna / Pereca,Kamienna / Borowska (Aquapark),10
190179930,602276,2023-07-13 19:55:05,2023-07-13 20:03:05,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,8
190180710,602785,2023-07-13 19:58:41,2023-07-13 20:03:11,"Wrocław Leśnica, stacja kolejowa",Średzka / Dolnobrzeska ,5
190136730,652059,2023-07-13 16:54:37,2023-07-13 20:03:23,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),189
190179775,602153,2023-07-13 19:54:17,2023-07-13 20:03:24,Lotnicza / Na Ostatnim Groszu,Popowice,10
190181528,602034,2023-07-13 20:02:24,2023-07-13 20:03:24,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
190178587,602539,2023-07-13 19:48:38,2023-07-13 20:03:25,Żelazna / Pereca,Kamienna / Tomaszowska,15
190179917,603591,2023-07-13 19:55:02,2023-07-13 20:03:42,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,9
190180643,603088,2023-07-13 19:58:21,2023-07-13 20:03:42,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
190178724,602661,2023-07-13 19:49:23,2023-07-13 20:03:44,Traugutta / Kościuszki,"Dworzec Główny, południe",15
190178635,604182,2023-07-13 19:48:52,2023-07-13 20:03:45,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,15
190180336,602967,2023-07-13 19:56:57,2023-07-13 20:03:45,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
190178494,603000,2023-07-13 19:48:14,2023-07-13 20:03:51,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,16
190179340,602700,2023-07-13 19:52:14,2023-07-13 20:04:02,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,12
190172519,603357,2023-07-13 19:20:31,2023-07-13 20:04:04,Wróblewskiego (Teki),Marca Polo (Olimpia Port),44
190180430,603156,2023-07-13 19:57:22,2023-07-13 20:04:15,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
190172046,602302,2023-07-13 19:18:19,2023-07-13 20:04:21,Kopycińskiego/Drabika,Konduktorska,47
190172183,602361,2023-07-13 19:18:57,2023-07-13 20:04:21,Kopycińskiego/Drabika,Konduktorska,46
190181064,603174,2023-07-13 20:00:17,2023-07-13 20:04:24,"Dworzec Główny, południe","Dworzec Główny, południe",5
190180333,602210,2023-07-13 19:56:56,2023-07-13 20:04:25,Wróblewskiego (ZOO),Partyzantów / Okrzei,8
190179267,602892,2023-07-13 19:51:55,2023-07-13 20:04:26,Mińska / Stanisławowska,Graniczna / Strzegomska,13
190179162,604163,2023-07-13 19:51:28,2023-07-13 20:04:28,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),13
190177876,602086,2023-07-13 19:45:17,2023-07-13 20:04:45,Maślicka / Stodolna,Maślicka / Stodolna,20
190175950,604148,2023-07-13 19:36:25,2023-07-13 20:04:47,Fabryczna / Wagonowa,Fabryczna / Wagonowa,29
190177440,603256,2023-07-13 19:43:11,2023-07-13 20:04:49,Dyrekcyjna / Borowska (Wroclavia),Legnicka / Zachodnia ,22
190180583,602373,2023-07-13 19:58:05,2023-07-13 20:04:56,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),7
190178854,602740,2023-07-13 19:50:03,2023-07-13 20:05:00,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,15
190178897,602111,2023-07-13 19:50:12,2023-07-13 20:05:05,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,15
190179025,604265,2023-07-13 19:50:46,2023-07-13 20:05:13,Aleja Hallera / Mielecka,Przyjaźni,15
190182052,602169,2023-07-13 20:04:47,2023-07-13 20:05:22,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
190177447,604284,2023-07-13 19:43:14,2023-07-13 20:05:38,Lotnicza / Na Ostatnim Groszu,Poza stacją,23
190180240,603299,2023-07-13 19:56:33,2023-07-13 20:05:39,Młodych Techników,Kazimierza Wielkiego (Helios),10
190177332,603131,2023-07-13 19:42:46,2023-07-13 20:05:40,Drobnera / Dubois,Poza stacją,23
190180085,603596,2023-07-13 19:55:54,2023-07-13 20:05:41,Popowicka / Rysia,Popowicka / Rysia,10
190179236,603027,2023-07-13 19:51:49,2023-07-13 20:05:45,Lotnicza / Metalowców,Legnicka (Park Magnolia),14
190180416,604048,2023-07-13 19:57:19,2023-07-13 20:05:46,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,9
190179316,602170,2023-07-13 19:52:08,2023-07-13 20:05:52,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),14
190180222,603454,2023-07-13 19:56:28,2023-07-13 20:05:56,Młodych Techników,Kazimierza Wielkiego (Helios),10
190172467,603076,2023-07-13 19:20:18,2023-07-13 20:05:57,Graniczna / Strzegomska,Maślicka / Stodolna,46
190181058,603186,2023-07-13 20:00:16,2023-07-13 20:05:57,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,6
190181767,603794,2023-07-13 20:03:25,2023-07-13 20:05:58,"Dworzec Główny, południe","Dworzec Główny, południe",3
190181137,602606,2023-07-13 20:00:36,2023-07-13 20:06:01,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,6
190179623,603242,2023-07-13 19:53:38,2023-07-13 20:06:06,Dworzec Główny ,pl. Orląt Lwowskich,13
190181150,603405,2023-07-13 20:00:39,2023-07-13 20:06:07,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,6
190175915,604072,2023-07-13 19:36:12,2023-07-13 20:06:08,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,30
190179376,603876,2023-07-13 19:52:26,2023-07-13 20:06:08,Sienkiewicza / Wyszyńskiego,Plac Jana Pawła II (Akademia Muzyczna),14
190181818,602202,2023-07-13 20:03:40,2023-07-13 20:06:09,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),3
190172402,603079,2023-07-13 19:19:59,2023-07-13 20:06:19,Graniczna / Strzegomska,Maślicka / Stodolna,47
190178954,603231,2023-07-13 19:50:27,2023-07-13 20:06:21,Żeromskiego / Kluczborska,pl. Orląt Lwowskich,16
190179694,603928,2023-07-13 19:53:56,2023-07-13 20:06:21,Nyska / Piękna,al. Armii Krajowej / Bardzka,13
190172361,603010,2023-07-13 19:19:48,2023-07-13 20:06:23,Wałbrzyska - pętla tramwajowa,Ibn Siny Awicenny (Wrocław Zachodni),47
190178107,603456,2023-07-13 19:46:24,2023-07-13 20:06:24,Gorlicka/Stanety,Gorlicka / Litewska,20
190180465,602558,2023-07-13 19:57:30,2023-07-13 20:06:32,Komandorska / Kamienna,"Dworzec Główny, południe",10
190172150,603525,2023-07-13 19:18:49,2023-07-13 20:06:33,Wałbrzyska - pętla tramwajowa,Ibn Siny Awicenny (Wrocław Zachodni),48
190177768,603211,2023-07-13 19:44:44,2023-07-13 20:06:33,Kazimierza Wielkiego (Helios),Pilczycka / Kozanowska,22
190181746,603453,2023-07-13 20:03:19,2023-07-13 20:06:40,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,4
190180234,604504,2023-07-13 19:56:31,2023-07-13 20:06:41,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,11
190180419,603130,2023-07-13 19:57:19,2023-07-13 20:06:42,Poza stacją,Świeradowska / Krynicka,10
190180577,602075,2023-07-13 19:58:03,2023-07-13 20:06:44,Kościuszki / Komuny Paryskiej / Zgodna,Wyszyńskiego / Szczytnicka,9
190178746,602418,2023-07-13 19:49:30,2023-07-13 20:06:47,Powstańcow Śląskich / Aleja Hallera,Poza stacją,18
190180364,602980,2023-07-13 19:57:05,2023-07-13 20:06:48,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
190180389,602198,2023-07-13 19:57:12,2023-07-13 20:06:48,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
190180966,604467,2023-07-13 19:59:52,2023-07-13 20:06:50,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,7
190175803,603335,2023-07-13 19:35:43,2023-07-13 20:06:56,Bielany Wrocławskie Kolejowa P&R,Zwycięska / Agrestowa,32
190180390,602077,2023-07-13 19:57:12,2023-07-13 20:06:56,Poza stacją,Świeradowska / Krynicka,10
190180360,602807,2023-07-13 19:57:05,2023-07-13 20:07:08,Poza stacją,Świeradowska / Krynicka,11
190181805,602295,2023-07-13 20:03:36,2023-07-13 20:07:10,Lotnicza / Bajana,Lotnicza / Bajana,4
190182535,602463,2023-07-13 20:06:53,2023-07-13 20:07:22,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
190180186,603749,2023-07-13 19:56:19,2023-07-13 20:07:26,Mrągowska / Rolna,Pilczycka / Kozanowska,12
190181132,603792,2023-07-13 20:00:35,2023-07-13 20:07:27,Wróblewskiego (Teki),Wróblewskiego (Teki),7
190182422,604385,2023-07-13 20:06:22,2023-07-13 20:07:31,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
190178227,603488,2023-07-13 19:46:57,2023-07-13 20:07:35,Opolska / pętla tramwajowa,"Dworzec Główny, południe",21
190180837,604502,2023-07-13 19:59:21,2023-07-13 20:07:39,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),9
190180251,602258,2023-07-13 19:56:35,2023-07-13 20:07:49,Mrągowska / Rolna,Pilczycka / Kozanowska,12
190180621,602849,2023-07-13 19:58:15,2023-07-13 20:07:49,Poza stacją,Drobnera / Dubois,10
190181017,603564,2023-07-13 20:00:06,2023-07-13 20:07:49,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),8
190178767,604197,2023-07-13 19:49:36,2023-07-13 20:08:00,Poza stacją,Poza stacją,19
190181733,602249,2023-07-13 20:03:16,2023-07-13 20:08:04,Poza stacją,Poza stacją,5
190180326,604035,2023-07-13 19:56:55,2023-07-13 20:08:08,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,12
190180096,603705,2023-07-13 19:55:56,2023-07-13 20:08:13,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
190175217,604085,2023-07-13 19:32:48,2023-07-13 20:08:19,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,36
190182754,603794,2023-07-13 20:07:51,2023-07-13 20:08:22,"Dworzec Główny, południe","Dworzec Główny, południe",1
190182804,602056,2023-07-13 20:08:06,2023-07-13 20:08:24,Lotnicza / Bajana,Lotnicza / Bajana,1
190179771,603531,2023-07-13 19:54:16,2023-07-13 20:08:29,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,15
190133783,604152,2023-07-13 16:41:13,2023-07-13 20:08:32,Lotnicza / Metalowców,Grabiszyńska / Aleja Hallera,208
