UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208364270,603684,2023-11-10 16:11:28,2023-11-10 16:17:37,Drobnera / Dubois,Rynek,6
208364282,602525,2023-11-10 16:11:32,2023-11-10 16:56:43,Nowowiejska / Wyszyńskiego,Plac Kościuszki (Renoma),45
208364290,602170,2023-11-10 16:11:36,2023-11-10 16:27:16,Rondo Reagana,al. Brücknera / Kwidzyńska,16
208364376,603770,2023-11-10 16:12:10,2023-11-10 16:21:26,Żeromskiego / Kluczborska,Rondo Reagana,9
208364397,603749,2023-11-10 16:12:15,2023-11-10 16:23:52,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
208364400,602557,2023-11-10 16:12:16,2023-11-10 16:19:43,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,7
208364411,604207,2023-11-10 16:12:22,2023-11-10 16:24:26,Jagodzińska / Buforowa,Bardzka / Piękna,12
208364420,602127,2023-11-10 16:12:24,2023-11-10 16:24:14,Dworzec Główny ,Szczęśliwa (Sky Tower),12
208364423,652051,2023-11-10 16:12:27,2023-11-10 16:21:49,Rynek,Zaporoska / Gajowicka,9
208364428,603130,2023-11-10 16:12:30,2023-11-10 16:22:34,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,10
208364455,603234,2023-11-10 16:12:42,2023-11-10 16:27:43,Aleja Kromera,Reymonta / Kleczkowska,15
208364458,604561,2023-11-10 16:12:43,2023-11-10 16:20:49,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
208364489,602729,2023-11-10 16:12:53,2023-11-10 16:15:42,Robotnicza / Fabryczna,Robotnicza / Fabryczna,3
208364493,602471,2023-11-10 16:12:55,2023-11-10 16:29:17,Sienkiewicza / Piastowska,Dworzec Główny ,16
208364539,603530,2023-11-10 16:13:11,2023-11-10 16:24:17,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),11
208364555,604264,2023-11-10 16:13:17,2023-11-10 16:19:08,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
208364585,603734,2023-11-10 16:13:29,2023-11-10 16:27:44,Plac Strzegomski / Poznańska,Plac Dominikański (Galeria Dominikańska),14
208364618,604491,2023-11-10 16:13:47,2023-11-10 16:21:34,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
208364709,602660,2023-11-10 16:14:27,2023-11-10 16:28:42,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,14
208364776,604144,2023-11-10 16:14:49,2023-11-10 16:17:36,Poza stacją,Czekoladowa / Wałbrzyska,3
208364839,604170,2023-11-10 16:15:14,2023-11-10 16:20:29,Poza stacją,Poza stacją,5
208364842,603595,2023-11-10 16:15:15,2023-11-10 16:30:15,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,15
208364870,602338,2023-11-10 16:15:24,2023-11-10 16:33:40,Kopycińskiego/Drabika,Powstańców Śląskich/Orla,18
208364874,602624,2023-11-10 16:15:26,2023-11-10 16:32:15,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,17
208364909,602091,2023-11-10 16:15:43,2023-11-10 16:25:55,Kozanowska Pilczyce,Legnicka / Zachodnia ,10
208364925,602064,2023-11-10 16:15:48,2023-11-10 16:16:19,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
208364942,604465,2023-11-10 16:15:53,2023-11-10 16:24:41,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,9
208364962,603738,2023-11-10 16:16:01,2023-11-10 16:30:51,Kozanowska Pilczyce,Plac Jana Pawła II (Akademia Muzyczna),15
208364963,602946,2023-11-10 16:16:01,2023-11-10 16:24:54,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),9
208364977,602260,2023-11-10 16:16:06,2023-11-10 16:29:07,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,13
208365011,604283,2023-11-10 16:16:19,2023-11-10 16:26:54,Gliniana / Gajowa,Poza stacją,11
208365016,602381,2023-11-10 16:16:21,2023-11-10 16:21:54,Poza stacją,Graniczna / Strzegomska,6
208365028,603565,2023-11-10 16:16:26,2023-11-10 16:24:41,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
208365031,602253,2023-11-10 16:16:28,2023-11-10 16:30:11,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,14
208365034,603792,2023-11-10 16:16:28,2023-11-10 16:34:21,Gliniana / Gajowa,Piławska,18
208365057,603381,2023-11-10 16:16:38,2023-11-10 16:35:40,Nyska / Piękna,Aleja Hallera / Mielecka,19
208365090,603997,2023-11-10 16:17:00,2023-11-10 16:24:33,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,8
208365108,604573,2023-11-10 16:17:13,2023-11-10 16:28:05,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,11
208365123,602446,2023-11-10 16:17:19,2023-11-10 16:30:25,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,13
208365139,602596,2023-11-10 16:17:26,2023-11-10 16:22:05,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
208365208,602734,2023-11-10 16:17:54,2023-11-10 16:32:56,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),15
208365242,602118,2023-11-10 16:18:06,2023-11-10 16:25:36,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,8
208365264,603621,2023-11-10 16:18:14,2023-11-10 16:46:52,Hallera / Odkrywców,Poza stacją,29
208365266,604271,2023-11-10 16:18:16,2023-11-10 16:30:31,pl. Orląt Lwowskich,Ślężna / Kamienna (Uniw. Ekonomiczny),12
208365296,602885,2023-11-10 16:18:25,2023-11-10 16:26:22,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,8
208365332,604252,2023-11-10 16:18:35,2023-11-10 16:19:04,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
208365357,602800,2023-11-10 16:18:51,2023-11-10 16:32:59,Nyska / Piękna,Piławska,14
208365358,602425,2023-11-10 16:18:51,2023-11-10 16:20:08,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
208365383,602284,2023-11-10 16:18:58,2023-11-10 16:29:19,Kołłątaja / Podwale,Kamienna / Tomaszowska,10
208365387,603769,2023-11-10 16:19:00,2023-11-10 16:25:09,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,6
208365389,603508,2023-11-10 16:19:01,2023-11-10 16:38:52,Borowska (Uniw. Szpital Kliniczny),al. Karkonoska / Jeździecka,20
208365392,602879,2023-11-10 16:19:02,2023-11-10 16:24:08,al. Jana III Sobieskiego / stacja kolejowa,Okulickiego,5
208365399,603789,2023-11-10 16:19:04,2023-11-10 16:24:18,Rondo Reagana,Wyszyńskiego / Szczytnicka,5
208365451,602510,2023-11-10 16:19:27,2023-11-10 16:32:57,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),14
208365497,604552,2023-11-10 16:19:45,2023-11-10 16:39:47,Aleja Kromera,Wita Stwosza / Szewska,20
208365516,604264,2023-11-10 16:19:53,2023-11-10 16:27:16,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
208365547,602396,2023-11-10 16:20:05,2023-11-10 16:21:20,Promenady Wrocławskie,Promenady Wrocławskie,1
208365549,603199,2023-11-10 16:20:06,2023-11-10 16:29:59,Rogowska / Zemska,Strzegomska / Estońska,10
208365555,602279,2023-11-10 16:20:07,2023-11-10 16:28:59,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),9
208365583,603324,2023-11-10 16:20:21,2023-11-10 16:32:34,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,12
208365591,603086,2023-11-10 16:20:23,2023-11-10 16:21:10,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
208365597,602249,2023-11-10 16:20:25,2023-11-10 16:23:56,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,4
208365599,604516,2023-11-10 16:20:25,2023-11-10 16:35:40,Wróblewskiego (Teki),al. Kochanowskiego / Śniadeckich ,15
208365603,602580,2023-11-10 16:20:28,2023-11-10 16:29:05,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
208365635,604054,2023-11-10 16:20:41,2023-11-10 16:25:57,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
208365659,603036,2023-11-10 16:20:50,2023-11-10 16:31:37,Rondo Reagana,Kościuszki / Pułaskiego,11
208365661,602425,2023-11-10 16:20:50,2023-11-10 16:34:12,al. Brücknera / Kwidzyńska,Plac Grunwaldzki / Polaka,13
208365691,602720,2023-11-10 16:21:01,2023-11-10 16:35:45,Krakowska / Leroy Merlin,Wróblewskiego (Teki),15
208365703,602041,2023-11-10 16:21:10,2023-11-10 16:22:46,Kutrzeby / Hubala,Kutrzeby / Hubala,2
208365711,603562,2023-11-10 16:21:15,2023-11-10 16:37:48,Zaporoska / Gajowicka,Zaporoska / Gajowicka,17
208365718,602128,2023-11-10 16:21:17,2023-11-10 16:32:25,Konduktorska,Tarnogajska / Klimasa,11
208365741,602826,2023-11-10 16:21:30,2023-11-10 16:37:34,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,16
208365756,602929,2023-11-10 16:21:34,2023-11-10 16:30:31,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,9
208365761,602602,2023-11-10 16:21:36,2023-11-10 16:32:33,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,11
208365773,602634,2023-11-10 16:21:40,2023-11-10 16:29:07,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,7
208365784,603286,2023-11-10 16:21:44,2023-11-10 16:26:11,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,4
208365790,603520,2023-11-10 16:21:45,2023-11-10 16:22:04,Promenady Wrocławskie,Promenady Wrocławskie,0
208365804,603139,2023-11-10 16:21:52,2023-11-10 16:31:05,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
208365844,602632,2023-11-10 16:22:10,2023-11-10 16:25:57,Żelazna / Pereca,Pereca / Grabiszyńska,4
208365858,603156,2023-11-10 16:22:18,2023-11-10 16:30:50,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
208365864,602495,2023-11-10 16:22:21,2023-11-10 16:27:45,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
208365934,602133,2023-11-10 16:22:44,2023-11-10 16:34:33,Rynek,"Dworzec Główny, południe",12
208366015,603615,2023-11-10 16:23:18,2023-11-10 16:36:11,Dworzec Główny ,pl. Orląt Lwowskich,13
208366027,603624,2023-11-10 16:23:22,2023-11-10 16:33:01,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,10
208366034,602670,2023-11-10 16:23:24,2023-11-10 16:31:18,Poza stacją,Poza stacją,8
208366052,602071,2023-11-10 16:23:34,2023-11-10 16:30:49,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
208366061,604016,2023-11-10 16:23:40,2023-11-10 16:32:35,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),9
208366068,603386,2023-11-10 16:23:42,2023-11-10 16:31:55,Kozanowska Pilczyce,Legnicka / Wejherowska,8
208366126,604226,2023-11-10 16:24:08,2023-11-10 16:43:17,Drobnera / Plac Bema,Kozanowska / Pilczycka,19
208366158,652117,2023-11-10 16:24:22,2023-11-10 16:28:39,"Dworzec Główny, południe",Hubska / Prudnicka,4
208366163,603643,2023-11-10 16:24:25,2023-11-10 16:30:39,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
208366216,603130,2023-11-10 16:24:43,2023-11-10 16:30:13,Fosa Miejska ,Dworzec Główny ,6
208366218,602937,2023-11-10 16:24:44,2023-11-10 16:37:07,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),12
208366256,603128,2023-11-10 16:24:56,2023-11-10 16:42:14,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,17
208366265,603658,2023-11-10 16:25:00,2023-11-10 16:34:34,Konduktorska,Buforowa - Vivaldiego,10
208366266,603498,2023-11-10 16:25:01,2023-11-10 16:34:31,Mińska / Stanisławowska,Strzegomska / Rogowska ,10
208366310,603604,2023-11-10 16:25:18,2023-11-10 16:28:33,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,3
208366325,602897,2023-11-10 16:25:24,2023-11-10 17:58:58,Aleja Kromera,al. Brücknera / Kwidzyńska,94
208366330,602909,2023-11-10 16:25:27,2023-11-10 16:28:15,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
208366362,602913,2023-11-10 16:25:40,2023-11-10 16:28:17,Poza stacją,Bardzka / Piękna,3
208366375,603976,2023-11-10 16:25:45,2023-11-10 16:31:51,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
208366379,603565,2023-11-10 16:25:49,2023-11-10 16:36:29,Kościuszki / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),11
208366380,603445,2023-11-10 16:25:49,2023-11-10 16:39:07,Wrocław Osobowice,Czarnuszkowa/Waniliowa,13
208366410,602244,2023-11-10 16:26:00,2023-11-10 16:36:15,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
208366443,604066,2023-11-10 16:26:13,2023-11-10 16:30:56,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,5
208366446,602770,2023-11-10 16:26:15,2023-11-10 16:30:50,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,5
208366485,603822,2023-11-10 16:26:34,2023-11-10 16:39:23,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,13
208366488,602946,2023-11-10 16:26:36,2023-11-10 16:40:05,Plac Jana Pawła II (Akademia Muzyczna),al. Armii Krajowej / Borowska,13
208366525,602460,2023-11-10 16:26:49,2023-11-10 16:32:32,3M,Kwidzyńska pętla,6
208366543,603837,2023-11-10 16:26:57,2023-11-10 16:32:48,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
208366584,602524,2023-11-10 16:27:14,2023-11-10 16:29:57,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
208366610,603739,2023-11-10 16:27:25,2023-11-10 16:37:25,Strzegomska / Rogowska ,Strzegomska / Estońska,10
208366613,603951,2023-11-10 16:27:25,2023-11-10 16:48:27,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,21
208366653,604261,2023-11-10 16:27:44,2023-11-10 16:39:55,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,12
208366661,603026,2023-11-10 16:27:46,2023-11-10 16:31:48,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
208366688,603495,2023-11-10 16:27:57,2023-11-10 16:48:21,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,20
208366715,603034,2023-11-10 16:28:06,2023-11-10 16:35:49,Dworzec Główny ,Zaporoska / Grabiszyńska,8
208366818,604343,2023-11-10 16:28:51,2023-11-10 16:46:40,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,18
208366866,603488,2023-11-10 16:29:12,2023-11-10 16:44:19,Dworzec Główny ,Grochowa / Jemiołowa,15
208366918,603337,2023-11-10 16:29:38,2023-11-10 16:37:46,Popowicka / Rysia,Lotnicza / Na Ostatnim Groszu,8
208366929,602687,2023-11-10 16:29:42,2023-11-10 16:37:12,Dworzec Główny ,Traugutta / Pułaskiego,8
208366968,603305,2023-11-10 16:29:53,2023-11-10 16:52:09,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),22
208366980,604050,2023-11-10 16:30:00,2023-11-10 16:47:53,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,18
208367000,603734,2023-11-10 16:30:10,2023-11-10 16:54:51,Plac Dominikański (Galeria Dominikańska),Poza stacją,25
208367043,602925,2023-11-10 16:30:29,2023-11-10 16:46:42,Kamienna / Tomaszowska,Krakowska / Leroy Merlin,16
208367084,602248,2023-11-10 16:30:46,2023-11-10 17:22:25,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,52
208367085,603770,2023-11-10 16:30:46,2023-11-10 16:36:06,Rondo Reagana,Nowowiejska / Górnickiego,5
208367107,602141,2023-11-10 16:30:57,2023-11-10 16:53:27,Legnicka / Wejherowska,Świdnicka / Piłsudskiego (Hotel Scandic),23
208367109,603850,2023-11-10 16:30:57,2023-11-10 16:35:56,Rondo Reagana,Nowowiejska / Górnickiego,5
208367128,603424,2023-11-10 16:31:04,2023-11-10 16:34:58,Komandorska / Sanocka,Komandorska / Kamienna,4
208367143,604262,2023-11-10 16:31:11,2023-11-10 16:46:29,Rondo Reagana,Olszewskiego / Spółdzielcza,15
208367150,602873,2023-11-10 16:31:14,2023-11-10 16:45:37,Kopycińskiego/Drabika,Hubska / Prudnicka,14
208367151,603110,2023-11-10 16:31:15,2023-11-10 16:59:18,Centrum Handlowe Auchan Bielany,Grabiszyńska / Magazynierska (Corte Verona),28
208367184,603530,2023-11-10 16:31:30,2023-11-10 16:33:43,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,2
208367242,602747,2023-11-10 16:31:56,2023-11-10 16:52:13,Nyska / Piękna,Żelazna / Pereca,20
208367245,604259,2023-11-10 16:31:57,2023-11-10 16:34:51,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,3
208367287,604252,2023-11-10 16:32:18,2023-11-10 16:38:57,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
208367292,603095,2023-11-10 16:32:19,2023-11-10 16:39:36,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,7
208367293,602369,2023-11-10 16:32:20,2023-11-10 16:42:53,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,11
208367326,604136,2023-11-10 16:32:32,2023-11-10 17:19:49,Rynek,Kamienna / Borowska (Aquapark),47
208367363,603755,2023-11-10 16:32:50,2023-11-10 16:41:04,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
208367383,602171,2023-11-10 16:32:57,2023-11-10 16:41:00,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
208367399,604577,2023-11-10 16:33:03,2023-11-10 16:37:56,Traugutta / Kościuszki,Poza stacją,5
208367407,603150,2023-11-10 16:33:06,2023-11-10 16:39:50,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
208367439,602127,2023-11-10 16:33:19,2023-11-10 16:46:34,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,13
208367449,602986,2023-11-10 16:33:23,2023-11-10 16:38:38,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
208367465,604439,2023-11-10 16:33:30,2023-11-10 16:40:00,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,7
208367490,602458,2023-11-10 16:33:43,2023-11-10 16:45:19,Bacciarellego,Bacciarellego,12
208367508,603309,2023-11-10 16:33:49,2023-11-10 16:48:16,Centrum Handlowe Auchan Bielany,Poza stacją,14
208367527,603429,2023-11-10 16:33:57,2023-11-10 16:45:41,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,12
208367566,604066,2023-11-10 16:34:14,2023-11-10 16:39:59,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
208367608,602510,2023-11-10 16:34:35,2023-11-10 16:51:06,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,17
208367609,602740,2023-11-10 16:34:35,2023-11-10 16:43:58,Promenady Wrocławskie,Drobnera / Dubois,9
208367613,603236,2023-11-10 16:34:36,2023-11-10 16:51:17,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Dubois,17
208367618,603555,2023-11-10 16:34:38,2023-11-10 17:20:24,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),46
208367632,602425,2023-11-10 16:34:43,2023-11-10 16:44:27,Plac Grunwaldzki / Polaka,Dworzec Główny ,10
208367642,604294,2023-11-10 16:34:48,2023-11-10 16:47:32,Poza stacją,Dworzec Główny ,13
208367650,604123,2023-11-10 16:34:51,2023-11-10 16:40:31,Centrum Handlowe Auchan Bielany,Aleja Bielany,6
208367675,602013,2023-11-10 16:35:04,2023-11-10 16:49:42,Berenta / Kasprowicza,Żmigrodzka / Marino,15
208367685,603844,2023-11-10 16:35:09,2023-11-10 16:47:41,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Pułaskiego,13
208367732,602585,2023-11-10 16:35:31,2023-11-10 16:35:52,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),0
208367734,602275,2023-11-10 16:35:32,2023-11-10 16:46:00,Drobnera / Plac Bema,Kościuszki / Pułaskiego,10
208367775,602700,2023-11-10 16:35:53,2023-11-10 16:44:38,Strzegomska / Estońska,Na Ostatnim Groszu,9
208367779,603916,2023-11-10 16:35:54,2023-11-10 16:39:20,Poza stacją,Rakowiecka,3
208367780,604221,2023-11-10 16:35:54,2023-11-10 16:47:27,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Pułaskiego,12
208367794,602985,2023-11-10 16:35:59,2023-11-10 16:52:45,Ślężna / Aleja Wiśniowa,Tarnogajska / Klimasa,17
208367801,604177,2023-11-10 16:36:02,2023-11-10 16:39:50,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
208367813,603824,2023-11-10 16:36:08,2023-11-10 16:40:21,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,4
208367860,603517,2023-11-10 16:36:22,2023-11-10 16:40:27,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,4
208367897,603751,2023-11-10 16:36:39,2023-11-10 16:53:24,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,17
208367971,602486,2023-11-10 16:37:09,2023-11-10 16:37:42,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
208367980,602752,2023-11-10 16:37:13,2023-11-10 16:47:22,Aleja Kromera,Krzywoustego / Korona,10
208368069,603530,2023-11-10 16:37:52,2023-11-10 16:55:53,Plac Powstańców Śląskich,Poza stacją,18
208368086,604465,2023-11-10 16:37:56,2023-11-10 17:07:43,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,30
208368099,604529,2023-11-10 16:38:01,2023-11-10 16:49:08,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),11
208368104,604569,2023-11-10 16:38:04,2023-11-10 16:38:22,Kołłątaja / Podwale,Kołłątaja / Podwale,0
208368126,604063,2023-11-10 16:38:14,2023-11-10 17:06:32,Aleja Kromera,Dworzec Główny ,28
208368163,604272,2023-11-10 16:38:29,2023-11-10 16:39:05,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
208368177,602473,2023-11-10 16:38:33,2023-11-10 16:54:53,Poza stacją,Poza stacją,16
208368196,602056,2023-11-10 16:38:41,2023-11-10 16:51:05,Traugutta / Kościuszki,Drobnera / Dubois,12
208368198,603470,2023-11-10 16:38:41,2023-11-10 16:57:14,Piaskowa / św. Ducha,Kamienna / Tomaszowska,19
208368199,603310,2023-11-10 16:38:41,2023-11-10 16:44:11,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",6
208368212,602193,2023-11-10 16:38:45,2023-11-10 16:57:20,Piaskowa / św. Ducha,Kamienna / Tomaszowska,19
208368255,602678,2023-11-10 16:39:04,2023-11-10 17:07:21,Grabiszyńska / Aleja Hallera,Wyszyńskiego / Szczytnicka,28
208368258,602720,2023-11-10 16:39:05,2023-11-10 16:47:31,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,8
208368307,602580,2023-11-10 16:39:25,2023-11-10 16:53:25,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),14
208368316,604072,2023-11-10 16:39:30,2023-11-10 16:42:10,Tyrmanda / Mińska,Mińska / Stanisławowska,3
208368322,602407,2023-11-10 16:39:33,2023-11-10 17:09:39,al. Armii Krajowej / Bardzka,Sienkiewicza / Piastowska,30
208368370,602738,2023-11-10 16:39:51,2023-11-10 16:44:35,Konduktorska,Grapowa,5
208368378,603937,2023-11-10 16:39:54,2023-11-10 16:42:20,Kwidzyńska pętla,Kwidzyńska pętla,2
208368379,603476,2023-11-10 16:39:54,2023-11-10 16:49:53,Aleja Kromera,Poza stacją,10
208368383,603822,2023-11-10 16:39:55,2023-11-10 16:49:27,Kołłątaja / Podwale,Zaporoska / Gajowicka,10
208368385,602205,2023-11-10 16:39:55,2023-11-10 16:53:09,Szczęśliwa (Sky Tower),Kościuszki / Komuny Paryskiej / Zgodna,13
