UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196755538,602535,2023-08-25 19:54:16,2023-08-25 20:00:33,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
196753549,603376,2023-08-25 19:44:19,2023-08-25 20:00:34,Oporów (pętla tramwajowa),Krucza / Mielecka / Stalowa,17
196754377,603371,2023-08-25 19:48:35,2023-08-25 20:00:39,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,13
196751288,604264,2023-08-25 19:33:05,2023-08-25 20:00:52,Łukasiewicza / Smoluchowskiego (PWr),Rynek,28
196751164,602582,2023-08-25 19:32:25,2023-08-25 20:00:53,Łukasiewicza / Smoluchowskiego (PWr),Rynek,29
196753079,603733,2023-08-25 19:41:59,2023-08-25 20:00:55,Skarbowców / Wietrzna,Kamienna / Borowska (Aquapark),19
196755031,602333,2023-08-25 19:51:44,2023-08-25 20:01:00,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,10
196755018,602548,2023-08-25 19:51:39,2023-08-25 20:01:08,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,10
196752516,604184,2023-08-25 19:39:13,2023-08-25 20:01:24,Plac Legionów,al. Armii Krajowej / Borowska,23
196754620,603015,2023-08-25 19:49:46,2023-08-25 20:01:35,Jagodzińska / Buforowa,Piławska,12
196754245,603789,2023-08-25 19:47:47,2023-08-25 20:01:45,Piławska,Buforowa - Vivaldiego,14
196754284,602915,2023-08-25 19:48:01,2023-08-25 20:02:05,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,15
196754436,602193,2023-08-25 19:48:52,2023-08-25 20:02:18,Skarbowców / Wietrzna,Racławicka / Rymarska,14
196754020,603716,2023-08-25 19:46:42,2023-08-25 20:02:28,Krucza / Mielecka / Stalowa,Rynek,16
196755947,603234,2023-08-25 19:56:29,2023-08-25 20:02:32,Lotnicza / Bajana,Legnicka (Park Magnolia),7
196749516,603239,2023-08-25 19:24:40,2023-08-25 20:02:33,Berenta / Kasprowicza,Poza stacją,38
196755204,603072,2023-08-25 19:52:41,2023-08-25 20:02:44,Świeradowska / Krynicka,Konduktorska,11
196755231,602461,2023-08-25 19:52:51,2023-08-25 20:02:44,Komandorska / Kamienna,Zaporoska / Wielka / Krucza,10
196753752,603112,2023-08-25 19:45:18,2023-08-25 20:03:00,Dworzec Główny ,Zaporoska / Gajowicka,18
196754324,602307,2023-08-25 19:48:16,2023-08-25 20:03:05,Drobnera / Plac Bema,Powstańców Śląskich (Arkady Wrocławskie),15
196755930,603855,2023-08-25 19:56:23,2023-08-25 20:03:05,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),7
196753879,602207,2023-08-25 19:45:55,2023-08-25 20:03:06,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,18
196754349,602822,2023-08-25 19:48:26,2023-08-25 20:03:07,Drobnera / Plac Bema,Powstańców Śląskich (Arkady Wrocławskie),15
196754198,603516,2023-08-25 19:47:31,2023-08-25 20:03:18,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),16
196755630,603205,2023-08-25 19:54:45,2023-08-25 20:03:23,Sołtysowicka / Redycka,Poza stacją,9
196755060,603877,2023-08-25 19:51:55,2023-08-25 20:03:29,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,12
196752532,604007,2023-08-25 19:39:18,2023-08-25 20:03:51,Popowicka / Rysia,Otyńska / Traktatowa,25
196752571,602807,2023-08-25 19:39:30,2023-08-25 20:03:51,Plac Kościuszki (Renoma),Popowice,25
196753339,603321,2023-08-25 19:43:20,2023-08-25 20:03:52,Grabiszyńska / Magazynierska (Corte Verona),Śrubowa / Strzegomska,21
196754474,603940,2023-08-25 19:49:02,2023-08-25 20:04:02,Mrągowska / Rolna,Pilczycka / Kozanowska,15
196754051,602487,2023-08-25 19:46:49,2023-08-25 20:04:09,Mrągowska / Rolna,Pilczycka / Kozanowska,18
196754879,603580,2023-08-25 19:50:56,2023-08-25 20:04:12,Krakowska / Leroy Merlin,Wyszyńskiego / Szczytnicka,14
196754868,602181,2023-08-25 19:50:53,2023-08-25 20:04:15,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),14
196749825,604029,2023-08-25 19:26:07,2023-08-25 20:04:27,Semaforowa,Opolska / pętla tramwajowa,39
196755481,602171,2023-08-25 19:53:57,2023-08-25 20:04:28,Kamienna / Borowska (Aquapark),Nyska / Piękna,11
196735537,602881,2023-08-25 18:18:08,2023-08-25 20:04:30,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,107
196755774,603688,2023-08-25 19:55:29,2023-08-25 20:04:30,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,10
196755144,603726,2023-08-25 19:52:22,2023-08-25 20:04:32,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),13
196753913,604258,2023-08-25 19:46:07,2023-08-25 20:04:37,Krucza / Mielecka / Stalowa,Kazimierza Wielkiego (Helios),19
196755514,603044,2023-08-25 19:54:08,2023-08-25 20:04:44,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,11
196753365,602323,2023-08-25 19:43:27,2023-08-25 20:04:48,"Dworzec Główny, południe",Jagodzińska / Buforowa,22
196755524,602081,2023-08-25 19:54:11,2023-08-25 20:04:53,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,11
196754509,602394,2023-08-25 19:49:14,2023-08-25 20:04:55,Łukasiewicza / Smoluchowskiego (PWr),Kazimierza Wielkiego (Helios),16
196756568,603551,2023-08-25 19:59:46,2023-08-25 20:04:57,Plac Legionów,Powstańców Śląskich (Arkady Wrocławskie),6
196752859,603584,2023-08-25 19:40:52,2023-08-25 20:05:02,Robotnicza / Fabryczna,Mińska / Stanisławowska,25
196755448,603976,2023-08-25 19:53:48,2023-08-25 20:05:05,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,12
196756307,602199,2023-08-25 19:58:18,2023-08-25 20:05:08,Kamienna / Borowska (Aquapark),Dworzec Główny ,7
196756332,603049,2023-08-25 19:58:27,2023-08-25 20:05:15,Rondo Reagana,al. Kochanowskiego / Kopernika,7
196754419,604473,2023-08-25 19:48:47,2023-08-25 20:05:27,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,17
196755310,602125,2023-08-25 19:53:10,2023-08-25 20:05:30,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,13
196756591,603342,2023-08-25 19:59:53,2023-08-25 20:05:31,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,6
196755452,603944,2023-08-25 19:53:49,2023-08-25 20:05:37,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,12
196755404,602360,2023-08-25 19:53:37,2023-08-25 20:05:43,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
196753749,603089,2023-08-25 19:45:16,2023-08-25 20:05:44,Wysoka Nastrojowa,Aleja Bielany,21
196753629,604121,2023-08-25 19:44:41,2023-08-25 20:05:45,Na Ostatnim Groszu,Rynek,22
196755256,603750,2023-08-25 19:52:55,2023-08-25 20:06:00,Reymonta / Kleczkowska,Kazimierza Wielkiego (Helios),14
196755211,602939,2023-08-25 19:52:42,2023-08-25 20:06:02,Reymonta / Kleczkowska,Kazimierza Wielkiego (Helios),14
196754786,603121,2023-08-25 19:50:33,2023-08-25 20:06:06,Bogatyńska / Turoszowska,Lotnicza / Metalowców,16
196754224,604197,2023-08-25 19:47:41,2023-08-25 20:06:09,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),19
196753623,602341,2023-08-25 19:44:39,2023-08-25 20:06:17,Piławska,Zaporoska / Gajowicka,22
196754444,602354,2023-08-25 19:48:54,2023-08-25 20:06:19,Jagodzińska / Buforowa,Semaforowa,18
196753547,604573,2023-08-25 19:44:19,2023-08-25 20:06:22,Piławska,Zaporoska / Gajowicka,23
196755133,603141,2023-08-25 19:52:18,2023-08-25 20:06:24,Plac Grunwaldzki / Polaka,Bardzka / Piękna,15
196756043,602565,2023-08-25 19:56:58,2023-08-25 20:06:25,Świeradowska / Krynicka,Świeradowska / Krynicka,10
196756804,602857,2023-08-25 20:00:56,2023-08-25 20:06:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),6
196757772,603100,2023-08-25 20:06:11,2023-08-25 20:06:43,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
196754078,604066,2023-08-25 19:46:56,2023-08-25 20:06:51,Aleja Kromera,Obornicka / Bałtycka,20
196756016,603352,2023-08-25 19:56:48,2023-08-25 20:06:54,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),11
196755794,602959,2023-08-25 19:55:36,2023-08-25 20:06:58,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),12
196757805,602370,2023-08-25 20:06:21,2023-08-25 20:07:03,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
196754222,602946,2023-08-25 19:47:40,2023-08-25 20:07:04,Aleja Kromera,Obornicka / Bałtycka,20
196756403,602647,2023-08-25 19:58:52,2023-08-25 20:07:05,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),9
196756334,602602,2023-08-25 19:58:27,2023-08-25 20:07:21,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),9
196757939,603112,2023-08-25 20:07:07,2023-08-25 20:07:28,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
196756628,604552,2023-08-25 20:00:03,2023-08-25 20:07:30,Wróblewskiego (Teki),Wróblewskiego (Teki),8
196756019,604370,2023-08-25 19:56:48,2023-08-25 20:07:39,Jagodzińska / Buforowa,Świeradowska / Krynicka,11
196755599,604153,2023-08-25 19:54:33,2023-08-25 20:07:43,Jagodzińska / Buforowa,Świeradowska / Krynicka,14
196758001,602334,2023-08-25 20:07:22,2023-08-25 20:07:46,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
196756065,652054,2023-08-25 19:57:04,2023-08-25 20:07:56,Plac Powstańców Śląskich,Hubska / Prudnicka,11
196753853,603796,2023-08-25 19:45:44,2023-08-25 20:08:02,Osobowicka / Ostrowska,pl. Powstańców Wielkopolskich,23
196755988,604149,2023-08-25 19:56:40,2023-08-25 20:08:23,Strzegomska / Estońska,Lotnicza / Bajana,12
196756247,602465,2023-08-25 19:58:01,2023-08-25 20:08:25,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
196758157,604155,2023-08-25 20:08:03,2023-08-25 20:08:28,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
196755047,603609,2023-08-25 19:51:52,2023-08-25 20:08:38,Popowicka / Rysia,pl. Powstańców Wielkopolskich,17
196756061,603059,2023-08-25 19:57:03,2023-08-25 20:08:42,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
196757153,602548,2023-08-25 20:02:55,2023-08-25 20:08:46,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),6
196755378,604232,2023-08-25 19:53:31,2023-08-25 20:08:55,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),16
196756923,603314,2023-08-25 20:01:31,2023-08-25 20:09:04,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,8
196756342,604262,2023-08-25 19:58:30,2023-08-25 20:09:10,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,11
196757418,602942,2023-08-25 20:04:21,2023-08-25 20:09:13,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
196755167,602094,2023-08-25 19:52:31,2023-08-25 20:09:23,Kutrzeby / Hubala,Przyjaźni / Karkonoska,17
196758321,603165,2023-08-25 20:08:54,2023-08-25 20:09:23,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
196755718,602788,2023-08-25 19:55:12,2023-08-25 20:09:27,Grabiszyńska / Magazynierska (Corte Verona),Skarbowców / Wietrzna,15
196753525,604545,2023-08-25 19:44:13,2023-08-25 20:09:29,Grabiszyńska / Stalowa,Plac Dominikański (Galeria Dominikańska),26
196755058,602684,2023-08-25 19:51:55,2023-08-25 20:09:36,Osobowicka / Ostrowska,Legnicka / Wejherowska,18
196754630,604265,2023-08-25 19:49:49,2023-08-25 20:09:37,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,20
196754663,602689,2023-08-25 19:50:00,2023-08-25 20:09:44,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,20
196755032,603105,2023-08-25 19:51:44,2023-08-25 20:09:48,Osobowicka / Ostrowska,Legnicka / Wejherowska,19
196753951,602925,2023-08-25 19:46:18,2023-08-25 20:09:52,Rynek,Wróblewskiego (ZOO),24
196753302,603510,2023-08-25 19:43:08,2023-08-25 20:10:00,Gorlicka / Litewska,Jedności Narodowej / Wyszyńskiego,27
196757347,602227,2023-08-25 20:04:01,2023-08-25 20:10:10,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,7
196750683,604337,2023-08-25 19:30:23,2023-08-25 20:10:14,Poza stacją,Nowowiejska / Jedności Narodowej,40
196739545,602962,2023-08-25 18:37:52,2023-08-25 20:10:20,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),93
196757260,602713,2023-08-25 20:03:32,2023-08-25 20:10:30,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
196756050,602615,2023-08-25 19:57:01,2023-08-25 20:10:31,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),14
196756397,603719,2023-08-25 19:58:49,2023-08-25 20:10:32,Legnicka / Młodych Techników,Legnicka / Wejherowska,12
196756067,603285,2023-08-25 19:57:05,2023-08-25 20:10:37,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),14
196755635,602037,2023-08-25 19:54:45,2023-08-25 20:10:59,Poza stacją,Marca Polo (Olimpia Port),17
196755767,602903,2023-08-25 19:55:28,2023-08-25 20:11:22,Legnicka / Młodych Techników,Dworzec Główny ,16
196754845,603881,2023-08-25 19:50:47,2023-08-25 20:11:23,Piaskowa / św. Ducha,Wróblewskiego (Teki),21
196754873,652112,2023-08-25 19:50:54,2023-08-25 20:11:25,Piaskowa / św. Ducha,Wróblewskiego (Teki),21
196755408,602869,2023-08-25 19:53:38,2023-08-25 20:11:35,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,18
196757824,602535,2023-08-25 20:06:25,2023-08-25 20:12:01,Racławicka / Rymarska,Aleja Hallera / Mielecka,6
196755542,604551,2023-08-25 19:54:17,2023-08-25 20:12:02,Aleja Kromera,pl. Powstańców Wielkopolskich,18
196755870,602792,2023-08-25 19:56:03,2023-08-25 20:12:06,Kurkowa / Dubois,Nowowiejska / Górnickiego,17
196756158,603423,2023-08-25 19:57:34,2023-08-25 20:12:06,Kurkowa / Dubois,Nowowiejska / Górnickiego,15
196751488,602419,2023-08-25 19:34:14,2023-08-25 20:12:10,Legnicka / Zachodnia ,Legnicka / Zachodnia ,38
196755173,602998,2023-08-25 19:52:34,2023-08-25 20:12:14,Rondo Reagana,"Dworzec Główny, południe",20
196709670,603050,2023-08-25 16:05:51,2023-08-25 20:12:20,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),247
196757781,603844,2023-08-25 20:06:13,2023-08-25 20:12:36,Poza stacją,Maślicka / Stodolna,7
196757601,602323,2023-08-25 20:05:19,2023-08-25 20:12:42,Jagodzińska / Buforowa,Poza stacją,8
196758319,602313,2023-08-25 20:08:54,2023-08-25 20:12:59,Popowice,Legnicka / Wejherowska,5
196756741,603821,2023-08-25 20:00:37,2023-08-25 20:13:06,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),13
196756352,603483,2023-08-25 19:58:32,2023-08-25 20:13:23,Poza stacją,Drobnera / Plac Bema,15
196749675,602697,2023-08-25 19:25:24,2023-08-25 20:13:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,48
196755425,603945,2023-08-25 19:53:42,2023-08-25 20:13:26,Bardzka (cmentarz),"Dworzec Główny, południe",20
196757736,602126,2023-08-25 20:06:00,2023-08-25 20:13:29,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
196756595,603418,2023-08-25 19:59:54,2023-08-25 20:13:35,Tyrmanda / Trawowa,Fabryczna / Wagonowa,14
196757691,603284,2023-08-25 20:05:50,2023-08-25 20:13:38,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
196756996,602206,2023-08-25 20:01:57,2023-08-25 20:13:46,Robotnicza / Fabryczna,Na Ostatnim Groszu,12
196743374,603736,2023-08-25 18:55:32,2023-08-25 20:13:48,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),79
196751215,603974,2023-08-25 19:32:44,2023-08-25 20:13:51,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,42
196748790,603495,2023-08-25 19:21:13,2023-08-25 20:13:57,Amazon WRO2,Pereca / Grabiszyńska,53
196750463,603153,2023-08-25 19:29:23,2023-08-25 20:13:59,Kamieńskiego,pl. Orląt Lwowskich,45
196750485,603601,2023-08-25 19:29:29,2023-08-25 20:14:00,Kamieńskiego,pl. Orląt Lwowskich,45
196752341,602568,2023-08-25 19:38:23,2023-08-25 20:14:05,Popowice,Popowice,36
196757043,602927,2023-08-25 20:02:15,2023-08-25 20:14:09,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,12
196759177,603550,2023-08-25 20:13:10,2023-08-25 20:14:10,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
196746503,604471,2023-08-25 19:10:42,2023-08-25 20:14:13,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,64
196757091,602473,2023-08-25 20:02:37,2023-08-25 20:14:14,Otyńska,Pilczycka / Kozanowska,12
196748470,602229,2023-08-25 19:19:54,2023-08-25 20:14:18,Księgarska / Dekarska / Zduńska,Legnicka / Wejherowska,55
196757663,604274,2023-08-25 20:05:38,2023-08-25 20:14:18,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,9
196759323,603993,2023-08-25 20:13:53,2023-08-25 20:14:18,Gazowa / Międzyleska,Gazowa / Międzyleska,1
196756363,603387,2023-08-25 19:58:37,2023-08-25 20:14:24,Tyrmanda / Trawowa,Rogowska / Zemska,16
196758212,602496,2023-08-25 20:08:18,2023-08-25 20:14:25,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,7
196756825,603887,2023-08-25 20:01:03,2023-08-25 20:14:47,Grochowa / Jemiołowa,Kamienna / Tomaszowska,14
196756840,603376,2023-08-25 20:01:06,2023-08-25 20:14:52,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),14
196756806,602169,2023-08-25 20:00:57,2023-08-25 20:14:55,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),14
196758546,603144,2023-08-25 20:10:08,2023-08-25 20:15:02,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
196757982,603774,2023-08-25 20:07:19,2023-08-25 20:15:16,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
196758451,604289,2023-08-25 20:09:39,2023-08-25 20:15:19,Kamieńskiego,Żmigrodzka / Marino,6
196758300,603526,2023-08-25 20:08:48,2023-08-25 20:15:28,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,7
196754641,603572,2023-08-25 19:49:53,2023-08-25 20:15:33,Na Ostatnim Groszu,Grabiszyńska / Magazynierska (Corte Verona),26
196757953,603669,2023-08-25 20:07:12,2023-08-25 20:15:46,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),9
196758099,603385,2023-08-25 20:07:50,2023-08-25 20:15:46,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
196757564,603790,2023-08-25 20:05:07,2023-08-25 20:15:54,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,11
196755984,603713,2023-08-25 19:56:39,2023-08-25 20:16:16,pl. Orląt Lwowskich,Popowice,20
196754840,602134,2023-08-25 19:50:46,2023-08-25 20:16:31,Dyrekcyjna / Borowska (Wroclavia),Promenady Wrocławskie,26
196758589,604508,2023-08-25 20:10:21,2023-08-25 20:16:31,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,7
196758286,602602,2023-08-25 20:08:45,2023-08-25 20:16:48,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,9
196755490,603819,2023-08-25 19:54:00,2023-08-25 20:16:49,"Paprotna / Obornicka, zajezdnia MPK",Reymonta / Kleczkowska,23
196753848,604195,2023-08-25 19:45:43,2023-08-25 20:16:51,Osobowicka / Ostrowska,Wita Stwosza / Szewska,32
196757795,602208,2023-08-25 20:06:18,2023-08-25 20:16:51,Wyszyńskiego / Szczytnicka,Nowowiejska / Jedności Narodowej,11
196755575,603043,2023-08-25 19:54:28,2023-08-25 20:16:54,"Paprotna / Obornicka, zajezdnia MPK",Reymonta / Kleczkowska,23
196756766,604499,2023-08-25 20:00:45,2023-08-25 20:16:55,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,17
196758354,602893,2023-08-25 20:09:04,2023-08-25 20:17:27,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,9
196758846,604538,2023-08-25 20:11:26,2023-08-25 20:17:27,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),7
196758312,603000,2023-08-25 20:08:52,2023-08-25 20:17:34,pl. Orląt Lwowskich,Dworzec Główny ,9
196758199,604573,2023-08-25 20:08:15,2023-08-25 20:17:38,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),10
196759798,603297,2023-08-25 20:16:32,2023-08-25 20:17:41,Dworzec Główny ,Dworzec Główny ,2
196757848,603342,2023-08-25 20:06:33,2023-08-25 20:17:43,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,12
196757956,602341,2023-08-25 20:07:13,2023-08-25 20:17:43,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),11
196757922,602058,2023-08-25 20:07:03,2023-08-25 20:17:48,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),11
196757614,604482,2023-08-25 20:05:23,2023-08-25 20:17:55,Sienkiewicza / Wyszyńskiego,Kazimierza Wielkiego (Helios),13
196757803,603044,2023-08-25 20:06:20,2023-08-25 20:18:00,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,12
196757163,603658,2023-08-25 20:02:59,2023-08-25 20:18:13,Zaporoska / Grabiszyńska,Drobnera / Plac Bema,16
196758223,602158,2023-08-25 20:08:22,2023-08-25 20:18:20,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),10
196757432,602582,2023-08-25 20:04:24,2023-08-25 20:18:22,Rynek,Drobnera / Dubois,14
196756829,603347,2023-08-25 20:01:03,2023-08-25 20:18:29,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,18
196737615,603484,2023-08-25 18:28:32,2023-08-25 20:18:31,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,110
196758060,603087,2023-08-25 20:07:39,2023-08-25 20:18:38,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,11
196757986,604473,2023-08-25 20:07:20,2023-08-25 20:18:39,Klecińska / Duńska,Na Ostatnim Groszu,12
196758734,603333,2023-08-25 20:10:56,2023-08-25 20:18:44,Poza stacją,Legnicka / Wejherowska,8
196760016,602977,2023-08-25 20:17:29,2023-08-25 20:18:50,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,2
196759451,603761,2023-08-25 20:14:31,2023-08-25 20:18:51,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
196758633,603187,2023-08-25 20:10:32,2023-08-25 20:18:52,Poza stacją,Legnicka / Wejherowska,9
196758507,603078,2023-08-25 20:09:55,2023-08-25 20:19:00,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
196759735,603334,2023-08-25 20:16:15,2023-08-25 20:19:02,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,3
196756044,602512,2023-08-25 19:56:58,2023-08-25 20:19:03,Plac Strzegomski / Poznańska,Poza stacją,23
196760248,602719,2023-08-25 20:18:43,2023-08-25 20:19:06,Maślicka / Brodnicka,Maślicka / Brodnicka,1
