UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177558323,603086,2023-04-28 17:14:54,2023-04-28 17:29:46,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,15
177554414,603772,2023-04-28 16:53:53,2023-04-28 17:30:29,Marca Polo (Olimpia Port),Plac Świętego Macieja / Trzebnicka,37
177559831,603276,2023-04-28 17:22:52,2023-04-28 17:30:33,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
177558510,603896,2023-04-28 17:15:49,2023-04-28 17:30:38,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),15
177560016,604559,2023-04-28 17:23:51,2023-04-28 17:30:40,Legnicka / Zachodnia ,Legnicka / Młodych Techników,7
177559991,602496,2023-04-28 17:23:43,2023-04-28 17:30:41,Legnicka / Zachodnia ,Legnicka / Młodych Techników,7
177561166,603104,2023-04-28 17:30:08,2023-04-28 17:30:41,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
177561208,603844,2023-04-28 17:30:21,2023-04-28 17:30:45,Fosa Miejska ,Fosa Miejska ,1
177558967,604476,2023-04-28 17:18:04,2023-04-28 17:30:52,Poza stacją,al. Armii Krajowej / Borowska,13
177559287,603531,2023-04-28 17:19:41,2023-04-28 17:30:58,Legnicka / Młodych Techników,Popowice,12
177559252,602967,2023-04-28 17:19:32,2023-04-28 17:31:04,Legnicka / Młodych Techników,Popowice,12
177560396,603563,2023-04-28 17:25:57,2023-04-28 17:31:08,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
177560669,603352,2023-04-28 17:27:34,2023-04-28 17:31:14,Legnicka / Wejherowska,Popowicka / Rysia,4
177559733,602114,2023-04-28 17:22:19,2023-04-28 17:31:18,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
177559736,603951,2023-04-28 17:22:19,2023-04-28 17:31:20,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,10
177559608,602490,2023-04-28 17:21:43,2023-04-28 17:31:23,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,10
177559710,602390,2023-04-28 17:22:10,2023-04-28 17:31:25,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
177560342,603923,2023-04-28 17:25:41,2023-04-28 17:31:25,Poza stacją,Gliniana / Gajowa,6
177559125,603461,2023-04-28 17:18:51,2023-04-28 17:31:26,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,13
177556835,603812,2023-04-28 17:06:58,2023-04-28 17:31:29,Nowowiejska / Wyszyńskiego,"Dworzec Główny, południe",25
177560306,604469,2023-04-28 17:25:24,2023-04-28 17:31:31,Rynek,Drobnera / Dubois,7
177561023,604550,2023-04-28 17:29:22,2023-04-28 17:31:33,Żelazna / Pereca,Pereca / Grabiszyńska,3
177561249,603404,2023-04-28 17:30:35,2023-04-28 17:31:35,Zachodnia / Poznańska,Zachodnia / Poznańska,1
177558660,603868,2023-04-28 17:16:35,2023-04-28 17:31:38,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,16
177558742,603034,2023-04-28 17:16:59,2023-04-28 17:31:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,15
177560567,602478,2023-04-28 17:26:58,2023-04-28 17:31:39,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
177559734,604572,2023-04-28 17:22:19,2023-04-28 17:31:43,al. Armii Krajowej / Tarnogajska,Kamienna / Borowska (Aquapark),10
177559100,602188,2023-04-28 17:18:44,2023-04-28 17:31:58,Wita Stwosza / Szewska,Promenady Wrocławskie,14
177561447,604007,2023-04-28 17:31:42,2023-04-28 17:32:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
177553676,603667,2023-04-28 16:49:51,2023-04-28 17:32:05,Piłsudskiego 13 od Jump Hall,Komandorska / Sanocka,43
177554175,602455,2023-04-28 16:52:30,2023-04-28 17:32:11,Piłsudskiego 13 od Jump Hall,Komandorska / Sanocka,40
177561330,602240,2023-04-28 17:31:02,2023-04-28 17:32:15,Reymonta / Kleczkowska,Reymonta / Kleczkowska,2
177558534,603384,2023-04-28 17:15:57,2023-04-28 17:32:30,Kamienna / Borowska (Aquapark),Poza stacją,17
177558147,602938,2023-04-28 17:13:53,2023-04-28 17:32:40,Kościuszki / Pułaskiego,Wróblewskiego (Teki),19
177559077,603881,2023-04-28 17:18:37,2023-04-28 17:32:41,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,15
177558115,603577,2023-04-28 17:13:43,2023-04-28 17:32:48,Kościuszki / Pułaskiego,Wróblewskiego (Teki),20
177558735,604465,2023-04-28 17:16:58,2023-04-28 17:32:49,Pilczycka / Kozanowska,Legnicka / Zachodnia ,16
177559136,602924,2023-04-28 17:18:55,2023-04-28 17:32:52,Powstańców Śląskich (Arkady Wrocławskie),Walońska (Angel Poland Group),14
177558442,604539,2023-04-28 17:15:30,2023-04-28 17:32:53,Powstańców Śląskich (Arkady Wrocławskie),Kołłątaja / Podwale,18
177555603,603863,2023-04-28 17:00:18,2023-04-28 17:32:54,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,33
177558386,603043,2023-04-28 17:15:12,2023-04-28 17:32:54,Powstańców Śląskich (Arkady Wrocławskie),Kołłątaja / Podwale,18
177561062,603110,2023-04-28 17:29:34,2023-04-28 17:33:03,Drobnera / Dubois,Kurkowa / Dubois,4
177560108,603124,2023-04-28 17:24:27,2023-04-28 17:33:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Świdnicka / Piłsudskiego (Hotel Scandic),9
177547628,603233,2023-04-28 16:16:35,2023-04-28 17:33:06,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,77
177560401,604042,2023-04-28 17:25:58,2023-04-28 17:33:06,Legnicka (Park Magnolia),Popowice,8
177559457,602003,2023-04-28 17:20:43,2023-04-28 17:33:13,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
177558666,603060,2023-04-28 17:16:36,2023-04-28 17:33:15,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,17
177547234,604208,2023-04-28 16:14:33,2023-04-28 17:33:18,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,79
177560587,603709,2023-04-28 17:27:04,2023-04-28 17:33:19,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
177560545,603335,2023-04-28 17:26:49,2023-04-28 17:33:20,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
177561184,603762,2023-04-28 17:30:14,2023-04-28 17:33:24,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,4
177559876,602752,2023-04-28 17:23:05,2023-04-28 17:33:29,Drobnera / Dubois,Legnicka / Młodych Techników,11
177555252,602378,2023-04-28 16:58:31,2023-04-28 17:33:30,Gnieźnieńska / Długa,Zaporoska / Grabiszyńska,35
177560434,602460,2023-04-28 17:26:14,2023-04-28 17:33:34,Fosa Miejska ,pl. Orląt Lwowskich,8
177561489,603707,2023-04-28 17:31:54,2023-04-28 17:33:35,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
177555382,603970,2023-04-28 16:59:08,2023-04-28 17:33:37,Gnieźnieńska / Długa,Zaporoska / Grabiszyńska,35
177561653,603403,2023-04-28 17:32:37,2023-04-28 17:33:37,Poza stacją,Bezpieczna / Obornicka,1
177559381,602261,2023-04-28 17:20:16,2023-04-28 17:33:47,Poza stacją,Grabiszyńska / Aleja Hallera,14
177559758,603703,2023-04-28 17:22:28,2023-04-28 17:33:52,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,12
177553599,603571,2023-04-28 16:49:25,2023-04-28 17:33:53,Nowowiejska / Wyszyńskiego,Bardzka / Piękna,45
177559413,603164,2023-04-28 17:20:28,2023-04-28 17:33:56,Drobnera / Plac Bema,Poza stacją,14
177560035,604439,2023-04-28 17:24:00,2023-04-28 17:34:10,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,11
177559916,603533,2023-04-28 17:23:16,2023-04-28 17:34:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Kościuszki (Renoma),12
177557500,602149,2023-04-28 17:10:37,2023-04-28 17:34:25,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,24
177560786,603152,2023-04-28 17:28:09,2023-04-28 17:34:25,Fosa Miejska ,Kościuszki / Pułaskiego,7
177561547,602499,2023-04-28 17:32:10,2023-04-28 17:34:35,Przyjaźni,Przyjaźni,3
177561948,602493,2023-04-28 17:34:19,2023-04-28 17:34:41,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
177561958,602398,2023-04-28 17:34:21,2023-04-28 17:34:47,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
177561928,602920,2023-04-28 17:34:12,2023-04-28 17:34:49,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
177540442,603802,2023-04-28 15:35:38,2023-04-28 17:34:55,Bezpieczna / Obornicka,Obornicka / Bałtycka,120
177559385,603628,2023-04-28 17:20:16,2023-04-28 17:34:55,Stabłowicka ,Wojanowska / Arbuzowa ,15
177540441,602187,2023-04-28 15:35:38,2023-04-28 17:35:00,Poza stacją,Obornicka / Bałtycka,120
177559950,603075,2023-04-28 17:23:26,2023-04-28 17:35:02,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki (DS Ołówek),12
177561977,602740,2023-04-28 17:34:27,2023-04-28 17:35:07,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
177556345,604247,2023-04-28 17:04:26,2023-04-28 17:35:26,Legnicka / Wejherowska,Żernicka,31
177559377,602749,2023-04-28 17:20:15,2023-04-28 17:35:28,Legnicka / Młodych Techników,Poza stacją,16
177559249,602663,2023-04-28 17:19:31,2023-04-28 17:35:39,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,17
177560506,604538,2023-04-28 17:26:37,2023-04-28 17:35:39,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,10
177559334,603763,2023-04-28 17:20:00,2023-04-28 17:35:41,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,16
177529043,602200,2023-04-28 14:24:39,2023-04-28 17:35:43,Legnicka / Wejherowska,Żernicka,192
177561083,603561,2023-04-28 17:29:41,2023-04-28 17:35:51,Rynek,Plac Uniwersytecki (UWr),7
177560439,603418,2023-04-28 17:26:15,2023-04-28 17:36:00,Pilczycka (Stadion Miejski),Kozanowska/Pałucka,10
177562074,604142,2023-04-28 17:34:54,2023-04-28 17:36:04,Hubska / Prudnicka,Hubska / Prudnicka,2
177550291,603853,2023-04-28 16:31:51,2023-04-28 17:36:05,Olszewskiego / Spółdzielcza,Plac Powstańców Śląskich,65
177550339,602248,2023-04-28 16:32:03,2023-04-28 17:36:11,Olszewskiego / Spółdzielcza,Plac Powstańców Śląskich,65
177559582,603714,2023-04-28 17:21:35,2023-04-28 17:36:15,Rondo Reagana,Wita Stwosza / Szewska,15
177554616,603890,2023-04-28 16:54:59,2023-04-28 17:36:20,"Dworzec Główny, południe",Tyrmanda / Mińska,42
177559756,603930,2023-04-28 17:22:26,2023-04-28 17:36:35,Rondo Reagana,Wita Stwosza / Szewska,15
177558918,603212,2023-04-28 17:17:51,2023-04-28 17:36:39,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),19
177559243,603834,2023-04-28 17:19:30,2023-04-28 17:36:39,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,18
177562186,602744,2023-04-28 17:35:31,2023-04-28 17:36:39,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
177559373,602206,2023-04-28 17:20:14,2023-04-28 17:36:41,pl. Powstańców Wielkopolskich,Legnicka / Młodych Techników,17
177560090,604056,2023-04-28 17:24:21,2023-04-28 17:36:43,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),13
177559312,602869,2023-04-28 17:19:55,2023-04-28 17:36:47,pl. Powstańców Wielkopolskich,Legnicka / Młodych Techników,17
177559931,602726,2023-04-28 17:23:20,2023-04-28 17:36:50,Wróblewskiego (Teki),Janiszewskiego (PWr),14
177560302,603225,2023-04-28 17:25:23,2023-04-28 17:36:51,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,12
177560010,603674,2023-04-28 17:23:49,2023-04-28 17:37:05,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),14
177559922,603771,2023-04-28 17:23:18,2023-04-28 17:37:06,Poza stacją,Nyska / Jesionowa,14
177560528,602529,2023-04-28 17:26:43,2023-04-28 17:37:06,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,11
177561383,603844,2023-04-28 17:31:20,2023-04-28 17:37:13,Fosa Miejska ,Fosa Miejska ,6
177553628,602686,2023-04-28 16:49:35,2023-04-28 17:37:14,Plac Uniwersytecki (UWr),Powstańców Śląskich (Arkady Wrocławskie),48
177561086,603782,2023-04-28 17:29:41,2023-04-28 17:37:16,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",8
177558982,602401,2023-04-28 17:18:09,2023-04-28 17:37:23,Stacyjna (Dworzec Mikołajów),pl. Powstańców Wielkopolskich,20
177561273,602273,2023-04-28 17:30:44,2023-04-28 17:37:28,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),7
177558366,604242,2023-04-28 17:15:05,2023-04-28 17:37:42,Zaporoska / Grabiszyńska,Tyrmanda / Trawowa,23
177559242,602710,2023-04-28 17:19:29,2023-04-28 17:37:47,Mickiewicza / pętla tramwajowa,Rondo Reagana,19
177559681,602423,2023-04-28 17:22:03,2023-04-28 17:37:47,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,16
177559730,603314,2023-04-28 17:22:18,2023-04-28 17:37:52,Janiszewskiego (PWr),Rynek,16
177560134,603293,2023-04-28 17:24:34,2023-04-28 17:38:01,Przyjaźni,Powstańców Śląskich/Orla,14
177560746,602642,2023-04-28 17:27:57,2023-04-28 17:38:05,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,11
177559488,603950,2023-04-28 17:20:58,2023-04-28 17:38:27,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,18
177559596,604124,2023-04-28 17:21:40,2023-04-28 17:38:29,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,17
177559817,602393,2023-04-28 17:22:47,2023-04-28 17:38:33,Poza stacją,al. Armii Krajowej / Borowska,16
177560719,603635,2023-04-28 17:27:49,2023-04-28 17:38:35,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),11
177559851,603038,2023-04-28 17:22:59,2023-04-28 17:38:36,Opolska / Siemianowicka,Krakowska / Leroy Merlin,16
177560581,603967,2023-04-28 17:27:02,2023-04-28 17:38:41,Walońska (Angel Poland Group),Kołłątaja / Podwale,12
177561703,604007,2023-04-28 17:32:54,2023-04-28 17:38:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
177559920,602868,2023-04-28 17:23:18,2023-04-28 17:38:46,Bardzka (cmentarz),Mościckiego (stacja kolejowa),16
177561008,602465,2023-04-28 17:29:14,2023-04-28 17:38:55,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,10
177561714,603464,2023-04-28 17:33:02,2023-04-28 17:39:03,Nyska / Jesionowa,"Dworzec Główny, południe",7
177561132,604473,2023-04-28 17:29:56,2023-04-28 17:39:09,Fosa Miejska ,Komandorska / Sanocka,10
177561956,603136,2023-04-28 17:34:20,2023-04-28 17:39:17,Fosa Miejska ,Dworzec Główny ,5
177561460,603243,2023-04-28 17:31:46,2023-04-28 17:39:25,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
177560513,603925,2023-04-28 17:26:38,2023-04-28 17:39:28,Traugutta / Kościuszki,Karwińska / Opolska,13
177562301,602398,2023-04-28 17:36:06,2023-04-28 17:39:32,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,4
177561930,603124,2023-04-28 17:34:12,2023-04-28 17:39:33,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,6
177560883,604176,2023-04-28 17:28:37,2023-04-28 17:39:48,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,12
177562077,602189,2023-04-28 17:34:56,2023-04-28 17:39:55,"Dworzec Główny, południe",Hubska / Prudnicka,5
177561327,604185,2023-04-28 17:31:01,2023-04-28 17:40:00,Nyska / Jesionowa,"Dworzec Główny, południe",9
177563022,602940,2023-04-28 17:39:40,2023-04-28 17:40:08,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
177560303,603770,2023-04-28 17:25:23,2023-04-28 17:40:09,Drobnera / Dubois,Legnicka / Młodych Techników,15
177560268,603598,2023-04-28 17:25:13,2023-04-28 17:40:11,Bałtycka / Żmigrodzka,Drobnera / Plac Bema,15
177558696,604153,2023-04-28 17:16:45,2023-04-28 17:40:14,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,24
177562191,604466,2023-04-28 17:35:33,2023-04-28 17:40:16,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,5
177561980,602228,2023-04-28 17:34:27,2023-04-28 17:40:19,Kamieńskiego,Żmigrodzka / Marino,6
177562220,603839,2023-04-28 17:35:40,2023-04-28 17:40:19,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,5
177560235,602440,2023-04-28 17:25:04,2023-04-28 17:40:23,Drobnera / Dubois,Legnicka / Młodych Techników,16
177562330,603171,2023-04-28 17:36:16,2023-04-28 17:40:23,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),5
177558783,603731,2023-04-28 17:17:11,2023-04-28 17:40:31,Opolska / Siemianowicka,Gliniana / Gajowa,24
177560807,602977,2023-04-28 17:28:14,2023-04-28 17:40:35,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,13
177560819,602327,2023-04-28 17:28:18,2023-04-28 17:40:37,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,13
177562144,602499,2023-04-28 17:35:18,2023-04-28 17:41:00,Przyjaźni,Przyjaźni / Karkonoska,6
177559660,602031,2023-04-28 17:21:58,2023-04-28 17:41:01,Dyrekcyjna / Borowska (Wroclavia),Poniatowskiego / Oleśnicka,20
177560229,603326,2023-04-28 17:25:03,2023-04-28 17:41:05,Robotnicza / Fabryczna,Powstańców Śląskich (Arkady Wrocławskie),17
177561215,602806,2023-04-28 17:30:23,2023-04-28 17:41:07,Poza stacją,Kołłątaja / Podwale,11
177562407,602403,2023-04-28 17:36:40,2023-04-28 17:41:09,Poza stacją,Kołłątaja / Podwale,5
177561670,604187,2023-04-28 17:32:42,2023-04-28 17:41:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,9
177558043,604084,2023-04-28 17:13:19,2023-04-28 17:41:24,Legnicka / Zachodnia ,Powstańców Śląskich (Arkady Wrocławskie),29
177563325,603341,2023-04-28 17:41:04,2023-04-28 17:41:30,Kutrzeby / Hubala,Kutrzeby / Hubala,1
177562732,602744,2023-04-28 17:38:13,2023-04-28 17:41:36,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
177561632,604453,2023-04-28 17:32:33,2023-04-28 17:41:39,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),10
177560169,602119,2023-04-28 17:24:43,2023-04-28 17:41:40,Kamienna / Tomaszowska,Krakowska / Leroy Merlin,17
177559269,603842,2023-04-28 17:19:36,2023-04-28 17:41:44,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Śniadeckich ,23
177561898,603571,2023-04-28 17:33:59,2023-04-28 17:41:45,Bardzka / Piękna,Kamienna / Borowska (Aquapark),8
177563355,602493,2023-04-28 17:41:16,2023-04-28 17:41:45,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
177560940,602638,2023-04-28 17:28:54,2023-04-28 17:41:46,Norwida / Wyspiańskiego (PWr),Rondo Reagana,13
177561180,603145,2023-04-28 17:30:13,2023-04-28 17:41:54,Rakowiecka,Wita Stwosza / Szewska,12
177561609,602921,2023-04-28 17:32:25,2023-04-28 17:41:59,Przyjaźni,Przyjaźni / Karkonoska,10
177562531,603401,2023-04-28 17:37:13,2023-04-28 17:42:04,al. Brücknera / Kwidzyńska,Aleja Kromera,5
177560886,602693,2023-04-28 17:28:38,2023-04-28 17:42:10,Pilczycka / Kozanowska,Pilczycka / Koszykarska,14
177557203,602134,2023-04-28 17:08:58,2023-04-28 17:42:20,Plac Uniwersytecki (UWr),Mińska / Stanisławowska,34
177563339,602740,2023-04-28 17:41:10,2023-04-28 17:42:31,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
177555933,603287,2023-04-28 17:02:10,2023-04-28 17:42:42,Ślężna / Aleja Wiśniowa,Drzewieckiego / Dedala,41
177561777,602415,2023-04-28 17:33:21,2023-04-28 17:42:46,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),10
177563542,603149,2023-04-28 17:42:18,2023-04-28 17:42:46,Okulickiego,Okulickiego,1
177561459,602289,2023-04-28 17:31:45,2023-04-28 17:42:49,Rondo Reagana,Kościuszki / Pułaskiego,12
177559085,603886,2023-04-28 17:18:39,2023-04-28 17:42:51,Plac Strzegomski / Poznańska,Rynek,25
177559494,603822,2023-04-28 17:20:59,2023-04-28 17:42:54,Plac Strzegomski / Poznańska,Rynek,22
177562500,603183,2023-04-28 17:37:06,2023-04-28 17:42:56,Popowice,Kozanowska / Pilczycka,6
177562543,603973,2023-04-28 17:37:18,2023-04-28 17:43:01,Poza stacją,Poza stacją,6
177559214,604043,2023-04-28 17:19:21,2023-04-28 17:43:02,Plac Legionów,Graniczna / Strzegomska,24
177563560,603571,2023-04-28 17:42:27,2023-04-28 17:43:02,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
177561196,604115,2023-04-28 17:30:16,2023-04-28 17:43:06,"Dworzec Główny, południe",Poza stacją,13
177560498,602929,2023-04-28 17:26:34,2023-04-28 17:43:08,Krzywoustego / Korona,Poniatowskiego / Oleśnicka,17
177556774,602696,2023-04-28 17:06:42,2023-04-28 17:43:12,Sienkiewicza / Wyszyńskiego,Grota-Roweckiego / Parafialna,37
177561713,603667,2023-04-28 17:33:02,2023-04-28 17:43:19,Komandorska / Sanocka,Komandorska / Kamienna,11
177563621,602493,2023-04-28 17:42:44,2023-04-28 17:43:27,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
177562473,602234,2023-04-28 17:36:58,2023-04-28 17:43:33,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
177563060,603318,2023-04-28 17:39:51,2023-04-28 17:43:39,Gliniana / Gajowa,Kamienna / Tomaszowska,4
177559489,603510,2023-04-28 17:20:58,2023-04-28 17:43:42,Plac Grunwaldzki / Polaka,Miłoszycka / Swojczycka ,23
177560899,604511,2023-04-28 17:28:42,2023-04-28 17:43:44,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),16
177554207,603728,2023-04-28 16:52:42,2023-04-28 17:43:50,Waniliowa / Cynamonowa,Plac Strzegomski / Poznańska,52
177555965,602201,2023-04-28 17:02:18,2023-04-28 17:43:50,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,42
177554039,603356,2023-04-28 16:51:45,2023-04-28 17:43:52,Waniliowa / Cynamonowa,Plac Strzegomski / Poznańska,53
177563089,603661,2023-04-28 17:39:58,2023-04-28 17:43:52,Poza stacją,Hubska / Prudnicka,4
177563155,604516,2023-04-28 17:40:21,2023-04-28 17:43:53,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
177555887,603720,2023-04-28 17:01:57,2023-04-28 17:43:54,Poza stacją,Legnicka / Zachodnia ,42
177561101,602885,2023-04-28 17:29:46,2023-04-28 17:43:58,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,15
177563708,602740,2023-04-28 17:43:15,2023-04-28 17:43:59,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
177559977,602363,2023-04-28 17:23:38,2023-04-28 17:44:01,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),21
177560887,604498,2023-04-28 17:28:38,2023-04-28 17:44:04,Aleja Bielany,Zwycięska / Ołtaszyńska,16
