UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
209699680,602424,2023-11-22 20:52:24,2023-11-22 20:58:13,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
209699703,603121,2023-11-22 20:52:40,2023-11-22 21:02:49,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
209699763,603897,2023-11-22 20:53:21,2023-11-22 20:57:53,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
209700016,603232,2023-11-22 20:56:23,2023-11-22 20:58:42,Rondo Reagana,Sienkiewicza / Piastowska,2
209700028,602483,2023-11-22 20:56:32,2023-11-22 21:14:17,Stadion Olimpijski,Jedności Narodowej / Wyszyńskiego,18
209700037,604183,2023-11-22 20:56:38,2023-11-22 21:01:12,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),5
209700091,603883,2023-11-22 20:57:13,2023-11-22 20:59:49,.RELOKACYJNA 2023,Plac Powstańców Śląskich,3
209700119,602221,2023-11-22 20:57:32,2023-11-22 21:08:01,Rondo Reagana,Na Grobli (PWr - Geocentrum),10
209700290,604209,2023-11-22 20:59:45,2023-11-22 21:04:03,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",4
209700322,602121,2023-11-22 21:00:02,2023-11-22 21:17:47,Poza stacją,Plac Grunwaldzki / Polaka,18
209700338,602075,2023-11-22 21:00:14,2023-11-22 21:08:43,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
209700366,602738,2023-11-22 21:00:32,2023-11-22 21:14:49,Legnicka / Zachodnia ,Bystrzycka / Idzikowskiego,14
209700392,602456,2023-11-22 21:00:48,2023-11-22 21:06:50,Rynek,pl. Orląt Lwowskich,6
209700476,602074,2023-11-22 21:01:53,2023-11-22 21:12:49,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,11
209700505,604207,2023-11-22 21:02:17,2023-11-22 21:42:05,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Bajana,40
209700522,602751,2023-11-22 21:02:28,2023-11-22 21:06:50,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),4
209700523,602089,2023-11-22 21:02:29,2023-11-22 21:11:52,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),9
209700532,603721,2023-11-22 21:02:34,2023-11-22 21:08:24,Pilczycka / Koszykarska,Lotnicza / Metalowców,6
209700788,603141,2023-11-22 21:05:32,2023-11-22 21:17:18,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),12
209700842,604215,2023-11-22 21:06:14,2023-11-22 21:11:41,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),5
209700891,603587,2023-11-22 21:06:49,2023-11-22 21:17:15,Plac Uniwersytecki (UWr),Rondo Reagana,10
209700941,604339,2023-11-22 21:07:25,2023-11-22 21:13:40,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,6
209700948,602456,2023-11-22 21:07:36,2023-11-22 21:23:14,pl. Orląt Lwowskich,Plac Legionów,16
209700969,603491,2023-11-22 21:07:47,2023-11-22 21:19:17,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),12
209700984,603275,2023-11-22 21:07:57,2023-11-22 21:08:20,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
209701004,604437,2023-11-22 21:08:16,2023-11-22 21:20:53,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,13
209701039,603922,2023-11-22 21:08:46,2023-11-22 21:31:18,Żmigrodzka / Marino,Plac Uniwersytecki (UWr),23
209701050,603144,2023-11-22 21:08:54,2023-11-22 21:12:41,Gliniana / Gajowa,"Dworzec Główny, południe",4
209701057,603864,2023-11-22 21:08:58,2023-11-22 21:34:01,Ślężna / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),25
209701215,603643,2023-11-22 21:11:18,2023-11-22 21:17:58,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,7
209701257,602848,2023-11-22 21:12:00,2023-11-22 21:15:31,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,4
209701265,604023,2023-11-22 21:12:07,2023-11-22 21:26:32,Bardzka / Piękna,Jagodzińska / Buforowa,14
209701371,604382,2023-11-22 21:13:17,2023-11-22 21:38:15,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,25
209701415,602058,2023-11-22 21:13:44,2023-11-22 21:23:20,Opolska / pętla tramwajowa,Opolska / Siemianowicka,10
209701526,603372,2023-11-22 21:15:13,2023-11-22 21:30:12,Plac Powstańców Śląskich,Plac Powstańców Śląskich,15
209701553,603282,2023-11-22 21:15:39,2023-11-22 21:28:08,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,12
209701616,603132,2023-11-22 21:16:45,2023-11-22 22:01:58,Rynek,Traugutta / Pułaskiego,45
209701713,602196,2023-11-22 21:18:05,2023-11-22 21:22:16,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),4
209701728,604220,2023-11-22 21:18:17,2023-11-22 21:31:57,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,14
209701913,603350,2023-11-22 21:21:02,2023-11-22 21:34:31,Norwida / Wyspiańskiego (PWr),Olszewskiego / Spółdzielcza,13
209702012,603105,2023-11-22 21:22:12,2023-11-22 21:44:21,Mickiewicza / pętla tramwajowa,Poza stacją,22
209702060,603860,2023-11-22 21:22:51,2023-11-22 21:29:29,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
209702086,604464,2023-11-22 21:23:11,2023-11-22 21:28:05,Lotnicza / Bajana,Kozanowska / Pilczycka,5
209702134,602853,2023-11-22 21:24:02,2023-11-22 21:36:54,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,13
209702182,602456,2023-11-22 21:24:39,2023-11-22 21:30:37,Plac Legionów,Szewska / Kazimierza Wielkiego ,6
209702188,603889,2023-11-22 21:24:44,2023-11-22 21:33:50,Poza stacją,Rondo Reagana,9
209702209,603209,2023-11-22 21:24:58,2023-11-22 21:34:04,Kozanowska / Pilczycka,Na Ostatnim Groszu,9
209702341,602125,2023-11-22 21:26:47,2023-11-22 21:54:54,Sołtysowicka / Redycka,pl. Powstańców Wielkopolskich,28
209702433,603565,2023-11-22 21:28:07,2023-11-22 21:32:17,Rogowska / Zemska,Poza stacją,4
209702512,602898,2023-11-22 21:29:11,2023-11-22 21:41:08,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),12
209702584,602901,2023-11-22 21:30:25,2023-11-22 21:30:42,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
209702603,604569,2023-11-22 21:30:46,2023-11-22 21:39:23,Poza stacją,Sienkiewicza / Piastowska,9
209702624,603081,2023-11-22 21:30:56,2023-11-22 21:38:21,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
209702632,603437,2023-11-22 21:31:10,2023-11-22 21:42:34,Kasprowicza / Syrokomli,Sołtysowicka / Redycka,11
209702693,603860,2023-11-22 21:32:11,2023-11-22 21:43:59,Marca Polo (Olimpia Port),3M,12
209702708,602456,2023-11-22 21:32:22,2023-11-22 21:50:35,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),18
209702731,602430,2023-11-22 21:32:37,2023-11-22 21:46:39,Kwidzyńska pętla,3M,14
209702752,604002,2023-11-22 21:32:57,2023-11-22 21:43:37,Kwidzyńska pętla,3M,11
209702779,604260,2023-11-22 21:33:20,2023-11-22 21:33:45,Na Ostatnim Groszu,Na Ostatnim Groszu,0
209702807,604191,2023-11-22 21:33:41,2023-11-22 21:34:11,Na Ostatnim Groszu,Na Ostatnim Groszu,1
209702879,602600,2023-11-22 21:34:30,2023-11-22 21:42:55,Kwidzyńska pętla,3M,8
209702885,603897,2023-11-22 21:34:36,2023-11-22 21:46:34,Aleja Hallera / Mielecka,Komandorska / Sanocka,12
209702893,604260,2023-11-22 21:34:42,2023-11-22 21:35:09,Na Ostatnim Groszu,Na Ostatnim Groszu,0
209702898,604191,2023-11-22 21:34:45,2023-11-22 21:35:07,Na Ostatnim Groszu,Na Ostatnim Groszu,0
209702905,604141,2023-11-22 21:34:52,2023-11-22 21:39:30,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
209702952,603426,2023-11-22 21:35:23,2023-11-22 21:42:36,Reymonta / Kleczkowska,Promenady Wrocławskie,7
209702999,603209,2023-11-22 21:36:06,2023-11-22 21:57:48,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,22
209703005,604183,2023-11-22 21:36:13,2023-11-22 21:41:13,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
209703041,602834,2023-11-22 21:36:39,2023-11-22 21:58:15,"Dworzec Główny, południe",Jagodzińska / Buforowa,22
209703042,602310,2023-11-22 21:36:39,2023-11-22 22:00:33,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,24
209703059,603122,2023-11-22 21:36:56,2023-11-22 21:48:12,Plac Uniwersytecki (UWr),Promenady Wrocławskie,11
209703167,604288,2023-11-22 21:38:31,2023-11-22 21:45:25,Legnicka (Park Magnolia),Śrubowa / Strzegomska,7
209703249,603879,2023-11-22 21:39:54,2023-11-22 21:52:10,Poza stacją,Poza stacją,12
209703302,603597,2023-11-22 21:40:32,2023-11-22 21:44:49,Kurkowa / Dubois,Drobnera / Plac Bema,4
209703430,603041,2023-11-22 21:42:10,2023-11-22 21:49:28,Żmigrodzka / Broniewskiego,Poza stacją,7
209703468,604582,2023-11-22 21:42:39,2023-11-22 21:43:06,Hubska / Prudnicka,Hubska / Prudnicka,0
209703478,603932,2023-11-22 21:42:49,2023-11-22 21:55:12,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,12
209703512,604005,2023-11-22 21:43:16,2023-11-22 21:50:29,Poza stacją,Hubska / Prudnicka,7
209703526,604488,2023-11-22 21:43:29,2023-11-22 21:43:53,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
209703535,602624,2023-11-22 21:43:40,2023-11-22 21:59:41,Fabryczna / Wagonowa,Mińska / Stanisławowska,16
209703562,602348,2023-11-22 21:44:00,2023-11-22 21:54:14,Hubska / Prudnicka,Piaskowa / św. Ducha,10
209703566,602890,2023-11-22 21:44:01,2023-11-22 21:56:16,Rynek,Dworzec Główny ,12
209703571,603864,2023-11-22 21:44:06,2023-11-22 21:57:36,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,14
209703594,603756,2023-11-22 21:44:25,2023-11-22 21:48:56,Joliot-Curie (Uwr),Na Grobli (PWr - Geocentrum),5
209703664,604339,2023-11-22 21:45:32,2023-11-22 21:54:22,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),9
209703724,604488,2023-11-22 21:46:23,2023-11-22 21:53:41,Czekoladowa / Wałbrzyska,Poza stacją,7
209703823,604288,2023-11-22 21:47:50,2023-11-22 22:05:09,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,17
209703955,602789,2023-11-22 21:50:01,2023-11-22 21:56:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,7
209703986,603443,2023-11-22 21:50:20,2023-11-22 21:57:05,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
209703992,603041,2023-11-22 21:50:24,2023-11-22 21:54:23,Poza stacją,Poza stacją,4
209704008,603744,2023-11-22 21:50:37,2023-11-22 21:56:22,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
209704048,602456,2023-11-22 21:51:23,2023-11-22 21:55:50,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,4
209704101,602202,2023-11-22 21:52:14,2023-11-22 22:00:19,pl. Orląt Lwowskich,Zaporoska / Gajowicka,8
209704114,603708,2023-11-22 21:52:21,2023-11-22 21:56:39,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,4
209704174,603879,2023-11-22 21:53:29,2023-11-22 22:02:35,Poza stacją,Poza stacją,9
209704415,603179,2023-11-22 21:56:57,2023-11-22 22:03:22,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
209704486,603054,2023-11-22 21:57:56,2023-11-22 22:14:03,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,16
209704496,602167,2023-11-22 21:58:02,2023-11-22 22:10:05,"Dworzec Główny, południe",Traugutta / Kościuszki,12
209704504,603577,2023-11-22 21:58:10,2023-11-22 22:10:23,"Dworzec Główny, południe",Traugutta / Kościuszki,12
209704555,602456,2023-11-22 21:58:58,2023-11-22 22:17:14,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,18
209704765,603341,2023-11-22 22:02:03,2023-11-22 22:09:09,Poza stacją,Traugutta / Pułaskiego,7
209704863,603171,2023-11-22 22:03:38,2023-11-22 22:04:20,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
209704881,604030,2023-11-22 22:03:54,2023-11-22 22:21:00,Krakowska / Leroy Merlin,Gliniana / Gajowa,17
209704926,603751,2023-11-22 22:04:31,2023-11-22 22:16:52,Nowowiejska / Jedności Narodowej,Obornicka / Bałtycka,12
209704945,603543,2023-11-22 22:04:52,2023-11-22 22:21:41,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),17
209704975,603670,2023-11-22 22:05:20,2023-11-22 22:17:02,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,12
209705058,604288,2023-11-22 22:06:24,2023-11-22 22:12:12,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,6
209705074,603094,2023-11-22 22:06:37,2023-11-22 22:12:38,Mickiewicza / pętla tramwajowa,Poza stacją,6
209705107,603883,2023-11-22 22:07:09,2023-11-22 22:10:31,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
209705138,603171,2023-11-22 22:07:33,2023-11-22 22:08:23,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
209705146,602272,2023-11-22 22:07:42,2023-11-22 22:18:48,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
209705158,603064,2023-11-22 22:07:51,2023-11-22 22:11:35,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
209705217,603166,2023-11-22 22:08:48,2023-11-22 22:18:59,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
209705225,603798,2023-11-22 22:08:55,2023-11-22 22:19:57,Powstańców Śląskich (Arkady Wrocławskie),Gliniana / Gajowa,11
209705349,603994,2023-11-22 22:10:26,2023-11-22 22:15:20,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
209705415,604492,2023-11-22 22:11:31,2023-11-22 22:16:33,Gliniana / Gajowa,Nyska / Jesionowa,5
209705495,602075,2023-11-22 22:12:37,2023-11-22 22:20:43,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,8
209705574,603456,2023-11-22 22:13:42,2023-11-22 22:24:21,Drobnera / Dubois,Legnicka / Młodych Techników,11
209705635,604082,2023-11-22 22:14:45,2023-11-22 22:19:02,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
209705672,603227,2023-11-22 22:15:28,2023-11-22 22:22:52,Poza stacją,Ślężna / Aleja Wiśniowa,7
209705713,602673,2023-11-22 22:15:59,2023-11-22 22:28:43,"Dworzec Główny, południe",Nyska / Jesionowa,13
209705730,602776,2023-11-22 22:16:24,2023-11-22 22:33:18,Jedności Narodowej / Wyszyńskiego,Gorlicka/Stanety,17
209705741,652052,2023-11-22 22:16:34,2023-11-22 22:21:55,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,5
209705746,602430,2023-11-22 22:16:36,2023-11-22 22:23:39,3M,Kwidzyńska pętla,7
209705753,603743,2023-11-22 22:16:44,2023-11-22 22:19:47,Jagiełły / Dmowskiego ,Kurkowa / Dubois,3
209705766,603883,2023-11-22 22:16:55,2023-11-22 22:21:43,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
209705794,603549,2023-11-22 22:17:28,2023-11-22 22:22:05,Zachodnia / Poznańska,Legnicka / Młodych Techników,5
209705808,602021,2023-11-22 22:17:46,2023-11-22 22:20:50,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,3
209705815,603593,2023-11-22 22:17:52,2023-11-22 22:18:09,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
209705822,602456,2023-11-22 22:18:00,2023-11-22 22:37:13,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,19
209705852,603750,2023-11-22 22:18:30,2023-11-22 22:24:00,Poza stacją,Kościuszki / Pułaskiego,6
209705938,602442,2023-11-22 22:20:05,2023-11-22 22:40:16,Kurkowa / Dubois,Berenta / Kasprowicza,20
209705960,602499,2023-11-22 22:20:22,2023-11-22 22:36:05,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,16
209705971,602272,2023-11-22 22:20:37,2023-11-22 22:36:01,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,15
209706069,602521,2023-11-22 22:22:14,2023-11-22 22:22:32,Gorlicka/Stanety,Gorlicka/Stanety,0
209706074,603543,2023-11-22 22:22:23,2023-11-22 22:28:59,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
209706077,603819,2023-11-22 22:22:26,2023-11-22 22:34:50,Poza stacją,Czekoladowa / Wałbrzyska,12
209706098,603280,2023-11-22 22:22:53,2023-11-22 22:24:54,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,2
209706136,602040,2023-11-22 22:23:24,2023-11-22 22:30:34,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,7
209706148,603179,2023-11-22 22:23:41,2023-11-22 22:26:29,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
209706205,602758,2023-11-22 22:24:33,2023-11-22 22:36:56,Graniczna / Strzegomska,Tyrmanda / Trawowa,12
209706601,602623,2023-11-22 22:31:59,2023-11-22 22:39:04,Drobnera / Dubois,Jagiełły / Dmowskiego ,7
209706734,604067,2023-11-22 22:34:20,2023-11-22 22:41:38,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,7
209706813,603819,2023-11-22 22:35:30,2023-11-22 22:42:44,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,7
209706886,603732,2023-11-22 22:36:47,2023-11-22 22:45:13,Poza stacją,Krzywoustego - Rynek Psie Pole,8
209706970,603126,2023-11-22 22:38:22,2023-11-22 22:47:08,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,9
209706982,602456,2023-11-22 22:38:34,2023-11-22 22:41:30,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,3
209707019,604082,2023-11-22 22:39:10,2023-11-22 22:46:53,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
209707204,602901,2023-11-22 22:42:42,2023-11-22 22:43:29,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
209707251,603872,2023-11-22 22:43:39,2023-11-22 23:03:28,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,20
209707332,604112,2023-11-22 22:45:11,2023-11-22 23:02:16,Żmigrodzka / Broniewskiego,Dworzec Główny ,17
209707356,602826,2023-11-22 22:45:40,2023-11-22 22:46:07,Dworzec Główny ,Dworzec Główny ,0
209707373,603509,2023-11-22 22:46:14,2023-11-22 22:48:19,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,2
209707383,602698,2023-11-22 22:46:19,2023-11-22 22:54:24,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
209707458,602848,2023-11-22 22:48:16,2023-11-22 22:51:26,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,3
209707477,602238,2023-11-22 22:48:49,2023-11-22 22:57:55,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
209707480,604582,2023-11-22 22:48:54,2023-11-22 22:49:46,Hubska / Prudnicka,Hubska / Prudnicka,1
209707486,602222,2023-11-22 22:49:01,2023-11-22 23:07:31,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,19
209707536,604005,2023-11-22 22:49:52,2023-11-22 22:50:29,Hubska / Prudnicka,Hubska / Prudnicka,1
209707546,603206,2023-11-22 22:50:00,2023-11-22 22:57:10,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,7
209707565,603264,2023-11-22 22:50:20,2023-11-22 22:50:46,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
209707600,602803,2023-11-22 22:50:57,2023-11-22 23:05:03,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,14
209707601,602123,2023-11-22 22:50:57,2023-11-22 22:57:16,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,6
209707705,603753,2023-11-22 22:53:46,2023-11-22 23:04:43,Kołłątaja / Podwale,Traugutta / Kościuszki,11
209707722,603144,2023-11-22 22:54:04,2023-11-22 23:05:04,"Dworzec Główny, południe",pl. Orląt Lwowskich,11
209707761,602297,2023-11-22 22:55:02,2023-11-22 23:09:20,Poza stacją,Ślężna / Aleja Wiśniowa,14
209707804,604186,2023-11-22 22:55:49,2023-11-22 22:56:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
209707845,602315,2023-11-22 22:56:53,2023-11-22 23:09:10,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,12
209707866,602789,2023-11-22 22:57:27,2023-11-22 23:15:14,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,18
209707892,603341,2023-11-22 22:58:03,2023-11-22 23:04:46,Traugutta / Pułaskiego,Rynek,7
209708025,602659,2023-11-22 23:00:51,2023-11-22 23:13:20,Rynek,Hubska / Prudnicka,12
209708037,603696,2023-11-22 23:01:09,2023-11-22 23:14:37,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",13
209708157,603585,2023-11-22 23:03:58,2023-11-22 23:14:50,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),11
209708210,602003,2023-11-22 23:05:06,2023-11-22 23:12:42,Hubska / Prudnicka,Hubska / Prudnicka,8
209708244,602190,2023-11-22 23:06:13,2023-11-22 23:15:08,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),9
209708399,604256,2023-11-22 23:10:09,2023-11-22 23:20:51,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
209708456,603698,2023-11-22 23:11:56,2023-11-22 23:20:14,Młodych Techników,pl. Orląt Lwowskich,8
209708520,602531,2023-11-22 23:13:10,2023-11-22 23:17:20,Drobnera / Plac Bema,Poza stacją,4
209708526,602192,2023-11-22 23:13:20,2023-11-22 23:31:38,Plac Grunwaldzki / Polaka,Ślężna / Aleja Wiśniowa,18
209708553,602297,2023-11-22 23:14:04,2023-11-22 23:28:21,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,14
209708571,603941,2023-11-22 23:14:40,2023-11-22 23:31:38,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,17
209708572,602445,2023-11-22 23:14:40,2023-11-22 23:16:48,Rondo Reagana,Sienkiewicza / Piastowska,2
209708617,603251,2023-11-22 23:15:31,2023-11-22 23:21:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),6
209708625,602699,2023-11-22 23:15:41,2023-11-22 23:18:42,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
209708634,602789,2023-11-22 23:15:53,2023-11-22 23:34:38,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,19
209708661,604457,2023-11-22 23:16:25,2023-11-22 23:23:37,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
209708759,602894,2023-11-22 23:19:16,2023-11-22 23:27:53,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),9
209708761,602718,2023-11-22 23:19:18,2023-11-22 23:37:28,Plac Dominikański (Galeria Dominikańska),Karwińska / Opolska,18
209708772,603049,2023-11-22 23:19:37,2023-11-22 23:24:20,Kurkowa / Dubois,Reymonta / Kleczkowska,5
209708879,602167,2023-11-22 23:22:12,2023-11-22 23:31:28,Traugutta / Kościuszki,Piaskowa / św. Ducha,9
209708903,604503,2023-11-22 23:22:45,2023-11-22 23:45:08,Ślężna / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),22
209709059,602125,2023-11-22 23:26:57,2023-11-22 23:34:24,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,7
209709160,603113,2023-11-22 23:29:29,2023-11-22 23:41:00,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),12
209709504,602155,2023-11-22 23:39:49,2023-11-22 23:44:16,Grabiszyńska / Magazynierska (Corte Verona),Hallera / Odkrywców,4
