UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
188237375,602475,2023-07-02 18:17:13,2023-07-02 18:17:39,Drobnera / Plac Bema,Drobnera / Plac Bema,1
188236381,602859,2023-07-02 18:12:00,2023-07-02 18:17:42,Rynek,Drobnera / Dubois,6
188235876,603334,2023-07-02 18:09:22,2023-07-02 18:17:50,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,9
188234576,603375,2023-07-02 18:02:34,2023-07-02 18:17:52,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Tomaszowska,16
188235337,603428,2023-07-02 18:06:46,2023-07-02 18:17:54,Jagodzińska / Buforowa,Bardzka (cmentarz),12
188237457,603131,2023-07-02 18:17:40,2023-07-02 18:17:55,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188235656,603684,2023-07-02 18:08:14,2023-07-02 18:18:08,Sienkiewicza / Piastowska,Drobnera / Plac Bema,10
188230229,603378,2023-07-02 17:40:33,2023-07-02 18:18:27,Poza stacją,Nyska / Jesionowa,38
188196305,602907,2023-07-02 14:15:34,2023-07-02 18:18:28,Stabłowicka / Główna ,Stabłowicka / Główna ,243
188230221,603555,2023-07-02 17:40:31,2023-07-02 18:18:30,Poza stacją,Nyska / Jesionowa,38
188235809,602207,2023-07-02 18:09:04,2023-07-02 18:18:35,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,10
188233436,604065,2023-07-02 17:56:43,2023-07-02 18:18:45,Kołłątaja / Podwale,Kołłątaja / Podwale,23
188233315,602672,2023-07-02 17:56:02,2023-07-02 18:18:55,Kołłątaja / Podwale,Kołłątaja / Podwale,23
188237670,603131,2023-07-02 18:18:46,2023-07-02 18:19:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188235954,603764,2023-07-02 18:09:43,2023-07-02 18:19:03,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,10
188236014,604205,2023-07-02 18:10:03,2023-07-02 18:19:03,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,9
188237662,604532,2023-07-02 18:18:43,2023-07-02 18:19:08,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
188234999,603859,2023-07-02 18:04:52,2023-07-02 18:19:23,Wróblewskiego (ZOO),Nowowiejska / Górnickiego,15
188235853,602125,2023-07-02 18:09:17,2023-07-02 18:19:26,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
188236815,602517,2023-07-02 18:14:17,2023-07-02 18:19:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,6
188213100,604096,2023-07-02 16:03:43,2023-07-02 18:19:38,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,136
188236747,603575,2023-07-02 18:13:52,2023-07-02 18:19:38,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
188233970,603771,2023-07-02 17:59:22,2023-07-02 18:19:43,Krzywoustego / Korona,Poleska / Litewska,21
188235077,604059,2023-07-02 18:05:22,2023-07-02 18:19:45,Jagiełły / Dmowskiego ,Młodych Techników,15
188236988,602806,2023-07-02 18:15:11,2023-07-02 18:19:47,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
188234823,602574,2023-07-02 18:03:59,2023-07-02 18:19:48,Jagiełły / Dmowskiego ,Młodych Techników,16
188237736,604041,2023-07-02 18:19:10,2023-07-02 18:19:49,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188237600,603469,2023-07-02 18:18:24,2023-07-02 18:19:50,Traugutta / Kościuszki,Traugutta / Kościuszki,2
188236222,602565,2023-07-02 18:11:11,2023-07-02 18:19:54,Żmigrodzka / Marino,Kamieńskiego,9
188236206,603211,2023-07-02 18:11:06,2023-07-02 18:20:00,Żmigrodzka / Marino,Kamieńskiego,9
188235573,603955,2023-07-02 18:07:51,2023-07-02 18:20:04,Lotnicza / Na Ostatnim Groszu,Klecińska / Duńska,13
188236162,604490,2023-07-02 18:10:51,2023-07-02 18:20:10,Poza stacją,Janiszewskiego (PWr),10
188235079,603396,2023-07-02 18:05:23,2023-07-02 18:20:11,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),15
188234449,602410,2023-07-02 18:01:50,2023-07-02 18:20:16,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,19
188236967,604493,2023-07-02 18:15:04,2023-07-02 18:20:18,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
188226842,603173,2023-07-02 17:21:45,2023-07-02 18:20:20,Bezpieczna / Obornicka,Bezpieczna / Obornicka,59
188234445,603494,2023-07-02 18:01:50,2023-07-02 18:20:32,al. Karkonoska / Jeździecka,Kamienna / Tomaszowska,19
188212304,602153,2023-07-02 15:59:10,2023-07-02 18:20:35,Legnicka / Wejherowska,Legnicka (Park Magnolia),142
188236590,603323,2023-07-02 18:13:09,2023-07-02 18:20:36,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),8
188226887,603018,2023-07-02 17:21:58,2023-07-02 18:20:39,Bezpieczna / Obornicka,Bezpieczna / Obornicka,59
188234652,603949,2023-07-02 18:02:57,2023-07-02 18:20:39,Plac Uniwersytecki (UWr),Dworzec Główny ,18
188237958,604288,2023-07-02 18:20:26,2023-07-02 18:20:52,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
188236426,603435,2023-07-02 18:12:10,2023-07-02 18:20:53,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
188236592,604213,2023-07-02 18:13:09,2023-07-02 18:20:57,Legnicka / Wejherowska,Poza stacją,8
188237231,603999,2023-07-02 18:16:32,2023-07-02 18:21:07,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
188234835,603051,2023-07-02 18:04:04,2023-07-02 18:21:09,Legnicka (Park Magnolia),Legnicka (Park Magnolia),18
188234632,603512,2023-07-02 18:02:50,2023-07-02 18:21:15,Plac Uniwersytecki (UWr),Dworzec Główny ,19
188236863,602121,2023-07-02 18:14:33,2023-07-02 18:21:30,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),7
188235948,602980,2023-07-02 18:09:42,2023-07-02 18:21:37,Poza stacją,Poza stacją,12
188234543,602216,2023-07-02 18:02:24,2023-07-02 18:21:53,Borowska (Uniw. Szpital Kliniczny),Kopycińskiego/Drabika,20
188236769,603119,2023-07-02 18:13:59,2023-07-02 18:22:01,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),9
188226915,603049,2023-07-02 17:22:07,2023-07-02 18:22:04,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,60
188236717,604293,2023-07-02 18:13:43,2023-07-02 18:22:07,Wróblewskiego (Teki),Rakowiecka,9
188229829,602060,2023-07-02 17:38:15,2023-07-02 18:22:30,Rogowska / Zemska,Żernicka,45
188236042,603567,2023-07-02 18:10:13,2023-07-02 18:22:39,Poza stacją,Rondo Reagana,13
188229885,602183,2023-07-02 17:38:36,2023-07-02 18:22:42,Rogowska / Zemska,Żernicka,45
188235288,602732,2023-07-02 18:06:32,2023-07-02 18:22:44,3M,Bacciarellego / pętla autobusowa,17
188238213,602639,2023-07-02 18:21:55,2023-07-02 18:22:45,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
188236692,603941,2023-07-02 18:13:33,2023-07-02 18:22:52,Drobnera / Plac Bema,Piaskowa / św. Ducha,10
188236058,603026,2023-07-02 18:10:19,2023-07-02 18:22:54,Poza stacją,Rondo Reagana,13
188238308,603518,2023-07-02 18:22:27,2023-07-02 18:23:04,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
188236262,603140,2023-07-02 18:11:22,2023-07-02 18:23:05,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),12
188235059,604147,2023-07-02 18:05:15,2023-07-02 18:23:20,al. Karkonoska / Jeździecka,Plac Powstańców Śląskich,19
188235571,603916,2023-07-02 18:07:51,2023-07-02 18:23:23,Świdnicka / Piłsudskiego (Hotel Scandic),Stacyjna (Dworzec Mikołajów),16
188237433,602522,2023-07-02 18:17:32,2023-07-02 18:23:36,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
188235549,603799,2023-07-02 18:07:45,2023-07-02 18:23:39,Świdnicka / Piłsudskiego (Hotel Scandic),Stacyjna (Dworzec Mikołajów),16
188236738,603688,2023-07-02 18:13:50,2023-07-02 18:23:40,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),10
188233711,602740,2023-07-02 17:58:03,2023-07-02 18:23:42,Ślężna / pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),26
188236612,603207,2023-07-02 18:13:12,2023-07-02 18:23:58,Piłsudskiego 13 od Jump Hall,Kurkowa / Dubois,11
188235116,603290,2023-07-02 18:05:35,2023-07-02 18:24:07,al. Karkonoska / Jeździecka,Plac Powstańców Śląskich,19
188236993,604249,2023-07-02 18:15:14,2023-07-02 18:24:08,Grabiszyńska / Stalowa,Plac Legionów,9
188236525,603659,2023-07-02 18:12:43,2023-07-02 18:24:14,Piłsudskiego 13 od Jump Hall,Kurkowa / Dubois,12
188204111,603340,2023-07-02 15:08:14,2023-07-02 18:24:24,Lotnicza / Metalowców,Lotnicza / Metalowców,197
188227943,602139,2023-07-02 17:27:57,2023-07-02 18:24:29,Na Ostatnim Groszu,Grabiszyńska / Stalowa,57
188237566,603560,2023-07-02 18:18:15,2023-07-02 18:24:38,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,7
188220435,602861,2023-07-02 16:46:09,2023-07-02 18:24:39,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),99
188213573,602597,2023-07-02 16:06:08,2023-07-02 18:24:43,Wysoka Nastrojowa,Wałbrzyska - pętla tramwajowa,139
188236795,603795,2023-07-02 18:14:08,2023-07-02 18:24:46,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
188209896,602482,2023-07-02 15:44:26,2023-07-02 18:24:49,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,161
188238173,603051,2023-07-02 18:21:45,2023-07-02 18:25:02,Legnicka (Park Magnolia),Poza stacją,4
188236787,602664,2023-07-02 18:14:06,2023-07-02 18:25:03,Wróblewskiego (Teki),Wróblewskiego (Teki),11
188238038,602556,2023-07-02 18:20:56,2023-07-02 18:25:06,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
188236486,602882,2023-07-02 18:12:30,2023-07-02 18:25:07,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,13
188236392,604546,2023-07-02 18:12:02,2023-07-02 18:25:10,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,14
188236797,604192,2023-07-02 18:14:09,2023-07-02 18:25:13,Wróblewskiego (Teki),Wróblewskiego (Teki),12
188238690,603279,2023-07-02 18:24:32,2023-07-02 18:25:13,Wróblewskiego (Teki),Wróblewskiego (Teki),1
188237788,602466,2023-07-02 18:19:30,2023-07-02 18:25:17,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
188237097,602481,2023-07-02 18:15:48,2023-07-02 18:25:25,Poza stacją,Rondo Reagana,10
188237653,603684,2023-07-02 18:18:41,2023-07-02 18:25:28,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,7
188237801,604053,2023-07-02 18:19:34,2023-07-02 18:25:28,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
188235699,602920,2023-07-02 18:08:28,2023-07-02 18:25:37,Plac Grunwaldzki / Polaka,Kamienna / Borowska (Aquapark),18
188238808,603469,2023-07-02 18:25:12,2023-07-02 18:25:39,Traugutta / Kościuszki,Traugutta / Kościuszki,1
188237689,603886,2023-07-02 18:18:51,2023-07-02 18:25:47,pl. Orląt Lwowskich,Rynek,7
188233173,603466,2023-07-02 17:55:19,2023-07-02 18:25:49,Kamieńskiego,Kamieńskiego / Jutrosińska,31
188234763,603636,2023-07-02 18:03:37,2023-07-02 18:26:02,Łukasiewicza / Smoluchowskiego (PWr),Marca Polo (Olimpia Port),23
188236610,602878,2023-07-02 18:13:12,2023-07-02 18:26:08,Grochowa / Jemiołowa,"Dworzec Główny, południe",13
188230685,602856,2023-07-02 17:42:53,2023-07-02 18:26:09,Poza stacją,Poza stacją,44
188238341,604494,2023-07-02 18:22:37,2023-07-02 18:26:29,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,4
188226098,603311,2023-07-02 17:17:35,2023-07-02 18:26:32,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,69
188233927,603776,2023-07-02 17:59:12,2023-07-02 18:26:33,Powstańców Śląskich/Orla,Piaskowa / św. Ducha,28
188237886,602536,2023-07-02 18:20:02,2023-07-02 18:26:37,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,7
188237294,603401,2023-07-02 18:16:48,2023-07-02 18:26:43,Legnicka / Zachodnia ,Popowice,10
188238887,602974,2023-07-02 18:25:43,2023-07-02 18:26:45,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
188233175,602449,2023-07-02 17:55:20,2023-07-02 18:26:51,Plac Dominikański (Galeria Dominikańska),Legnicka (Park Magnolia),32
188238893,602651,2023-07-02 18:25:45,2023-07-02 18:26:52,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
188233099,602967,2023-07-02 17:54:52,2023-07-02 18:27:00,Plac Dominikański (Galeria Dominikańska),Legnicka (Park Magnolia),33
188235263,604027,2023-07-02 18:06:25,2023-07-02 18:27:05,Popowicka / Rysia,Wita Stwosza / Szewska,21
188235731,604442,2023-07-02 18:08:38,2023-07-02 18:27:05,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,19
188238060,603236,2023-07-02 18:21:05,2023-07-02 18:27:13,Poza stacją,Poza stacją,7
188238118,604571,2023-07-02 18:21:24,2023-07-02 18:27:13,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
188238782,602753,2023-07-02 18:25:03,2023-07-02 18:27:15,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
188238001,603905,2023-07-02 18:20:44,2023-07-02 18:27:24,Poza stacją,Poza stacją,7
188238798,604100,2023-07-02 18:25:10,2023-07-02 18:27:25,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,3
188237547,602233,2023-07-02 18:18:09,2023-07-02 18:27:35,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),10
188239174,602293,2023-07-02 18:27:20,2023-07-02 18:27:37,Plac Legionów,Plac Legionów,1
188237217,603000,2023-07-02 18:16:28,2023-07-02 18:27:38,Mościckiego (stacja kolejowa),Bardzka (cmentarz),12
188237300,604270,2023-07-02 18:16:50,2023-07-02 18:27:41,Traugutta / Kościuszki,Traugutta / Kościuszki,11
188236666,602351,2023-07-02 18:13:24,2023-07-02 18:27:46,Grochowa / Jemiołowa,"Dworzec Główny, południe",15
188237488,603787,2023-07-02 18:17:53,2023-07-02 18:27:47,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),10
188237905,604273,2023-07-02 18:20:07,2023-07-02 18:27:47,Traugutta / Kościuszki,Krakowska / Leroy Merlin,8
188221726,603179,2023-07-02 16:53:51,2023-07-02 18:27:53,Jedności Narodowej / Wyszyńskiego,Poza stacją,95
188234258,602641,2023-07-02 18:00:45,2023-07-02 18:27:57,Krzywoustego - Rynek Psie Pole,al. Kochanowskiego / Kopernika,28
188234204,603743,2023-07-02 18:00:29,2023-07-02 18:28:02,Krzywoustego - Rynek Psie Pole,al. Kochanowskiego / Kopernika,28
188239184,602943,2023-07-02 18:27:22,2023-07-02 18:28:03,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
188234398,603822,2023-07-02 18:01:36,2023-07-02 18:28:04,Krzywoustego - Rynek Psie Pole,al. Kochanowskiego / Kopernika,27
188238199,602718,2023-07-02 18:21:51,2023-07-02 18:28:07,Kościuszki / Pułaskiego,Poza stacją,7
188237491,603929,2023-07-02 18:17:54,2023-07-02 18:28:08,Piłsudskiego 13 od Jump Hall,Jagiełły / Dmowskiego ,11
188238929,603751,2023-07-02 18:25:56,2023-07-02 18:28:13,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
188237372,602048,2023-07-02 18:17:12,2023-07-02 18:28:14,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
188225654,602118,2023-07-02 17:15:25,2023-07-02 18:28:19,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,73
188239300,602658,2023-07-02 18:27:58,2023-07-02 18:28:30,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188205856,604125,2023-07-02 15:19:21,2023-07-02 18:28:31,Sienkiewicza / Wyszyńskiego,Rondo Reagana,190
188236600,602089,2023-07-02 18:13:10,2023-07-02 18:28:31,Lotnicza / Bajana,Kozanowska / Pilczycka,16
188236296,602322,2023-07-02 18:11:31,2023-07-02 18:28:38,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),18
188237196,603645,2023-07-02 18:16:22,2023-07-02 18:28:42,Lotnicza / Bajana,Lotnicza / Bajana,13
188236123,603980,2023-07-02 18:10:41,2023-07-02 18:28:44,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),19
188238354,602794,2023-07-02 18:22:41,2023-07-02 18:28:53,Plac Legionów,Dworzec Główny ,7
188238880,604567,2023-07-02 18:25:41,2023-07-02 18:28:53,Żmigrodzka / Marino,Żmigrodzka / Marino,4
188239399,603784,2023-07-02 18:28:28,2023-07-02 18:29:01,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
188238544,604127,2023-07-02 18:23:45,2023-07-02 18:29:05,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
188239182,602649,2023-07-02 18:27:22,2023-07-02 18:29:07,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),2
188235264,602544,2023-07-02 18:06:26,2023-07-02 18:29:12,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),23
188238576,602119,2023-07-02 18:23:54,2023-07-02 18:29:14,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
188206082,604286,2023-07-02 15:20:50,2023-07-02 18:29:19,Sienkiewicza / Wyszyńskiego,Rondo Reagana,189
188239352,652067,2023-07-02 18:28:12,2023-07-02 18:29:19,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
188238685,603949,2023-07-02 18:24:32,2023-07-02 18:29:27,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),5
188237759,604218,2023-07-02 18:19:20,2023-07-02 18:29:28,Kopycińskiego/Drabika,Świeradowska / Krynicka,11
188237206,604487,2023-07-02 18:16:25,2023-07-02 18:29:38,Wróblewskiego (ZOO),Plac Powstańców Warszawy (Muzeum Narodowe),14
188233849,603846,2023-07-02 17:58:47,2023-07-02 18:29:40,Piaskowa / św. Ducha,al. Armii Krajowej / Borowska,31
188229849,603084,2023-07-02 17:38:21,2023-07-02 18:29:48,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Kamienna,52
188229970,603745,2023-07-02 17:39:07,2023-07-02 18:29:58,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Kamienna,51
188233957,602262,2023-07-02 17:59:19,2023-07-02 18:30:02,Piaskowa / św. Ducha,al. Armii Krajowej / Borowska,31
188238290,603161,2023-07-02 18:22:19,2023-07-02 18:30:02,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,8
188237530,603212,2023-07-02 18:18:05,2023-07-02 18:30:05,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,12
188238111,603308,2023-07-02 18:21:22,2023-07-02 18:30:06,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
188237142,603540,2023-07-02 18:16:04,2023-07-02 18:30:07,Na Ostatnim Groszu,Rogowska / Zemska,15
188238915,602659,2023-07-02 18:25:51,2023-07-02 18:30:09,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),5
188239751,604020,2023-07-02 18:30:02,2023-07-02 18:30:19,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
188238249,602319,2023-07-02 18:22:06,2023-07-02 18:30:20,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,9
188237607,604203,2023-07-02 18:18:27,2023-07-02 18:30:31,Grochowa / Jemiołowa,Rynek,13
188238225,604246,2023-07-02 18:22:00,2023-07-02 18:30:34,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),9
188238635,603589,2023-07-02 18:24:18,2023-07-02 18:30:34,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
188239741,603448,2023-07-02 18:30:00,2023-07-02 18:30:34,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
188237635,603600,2023-07-02 18:18:35,2023-07-02 18:30:41,Grochowa / Jemiołowa,Rynek,13
188239729,604162,2023-07-02 18:29:56,2023-07-02 18:30:43,Lotnicza / Bajana,Lotnicza / Bajana,1
188232078,604013,2023-07-02 17:49:59,2023-07-02 18:30:47,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,41
188238884,603177,2023-07-02 18:25:43,2023-07-02 18:30:47,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,6
188237532,603190,2023-07-02 18:18:05,2023-07-02 18:30:49,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
188238407,603940,2023-07-02 18:22:59,2023-07-02 18:30:58,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
188237985,604299,2023-07-02 18:20:39,2023-07-02 18:31:04,Nowowiejska / Wyszyńskiego,Rondo Reagana,11
188239906,602478,2023-07-02 18:30:53,2023-07-02 18:31:16,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
188229452,602506,2023-07-02 17:36:16,2023-07-02 18:31:18,Rynek,Miłoszycka / Swojczycka ,56
188238836,602938,2023-07-02 18:25:24,2023-07-02 18:31:19,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
188239075,602197,2023-07-02 18:26:43,2023-07-02 18:31:19,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
188239085,602556,2023-07-02 18:26:45,2023-07-02 18:31:21,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
188236893,603716,2023-07-02 18:14:41,2023-07-02 18:31:29,Karwińska / Opolska,Semaforowa,17
188237944,604205,2023-07-02 18:20:22,2023-07-02 18:31:31,Klecińska / Duńska,Grabiszyńska / Stalowa,12
188239909,602319,2023-07-02 18:30:54,2023-07-02 18:31:34,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
188239423,603810,2023-07-02 18:28:32,2023-07-02 18:31:35,Żelazna / Pereca,Pereca / Grabiszyńska,4
188238281,602338,2023-07-02 18:22:16,2023-07-02 18:31:43,Wróblewskiego (Teki),Rondo Reagana,10
188238456,602859,2023-07-02 18:23:14,2023-07-02 18:31:43,Drobnera / Dubois,Kazimierza Wielkiego (Helios),9
188238243,603512,2023-07-02 18:22:04,2023-07-02 18:31:52,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),10
188237020,602601,2023-07-02 18:15:24,2023-07-02 18:32:01,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,17
188239094,603839,2023-07-02 18:26:49,2023-07-02 18:32:02,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
188236203,603588,2023-07-02 18:11:06,2023-07-02 18:32:10,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,22
188238328,602919,2023-07-02 18:22:33,2023-07-02 18:32:14,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),10
188236105,604540,2023-07-02 18:10:36,2023-07-02 18:32:26,Kościuszki / Komuny Paryskiej / Zgodna,Pereca / Grabiszyńska,22
188201821,602976,2023-07-02 14:52:54,2023-07-02 18:32:29,Kopycińskiego/Drabika,Kopycińskiego/Drabika,220
188240025,604439,2023-07-02 18:31:35,2023-07-02 18:32:35,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
188234286,602609,2023-07-02 18:00:53,2023-07-02 18:32:41,Gorlicka / Litewska,Poza stacją,32
188234235,652117,2023-07-02 18:00:38,2023-07-02 18:32:42,Gorlicka / Litewska,Poza stacją,33
188240016,603347,2023-07-02 18:31:32,2023-07-02 18:32:44,Drzewieckiego / Dedala,Drzewieckiego / Dedala,2
188230424,602397,2023-07-02 17:41:32,2023-07-02 18:32:58,Mińska / Stanisławowska,Leśnica - pętla tramwajowa,52
