UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174980100,604279,2023-04-06 16:24:37,2023-04-06 17:05:37,Hubska / Prudnicka,Hubska / Prudnicka,41
174983915,602398,2023-04-06 16:55:40,2023-04-06 17:05:56,Stacyjna (Dworzec Mikołajów),Jagiełły / Dmowskiego ,11
174984818,603447,2023-04-06 17:03:11,2023-04-06 17:05:57,Poza stacją,Strzegomska / Estońska,3
174983340,602013,2023-04-06 16:50:43,2023-04-06 17:05:58,Rondo Reagana,Jagiełły / Dmowskiego ,16
174922495,603506,2023-04-05 22:44:28,2023-04-06 17:06:04,Pilczycka (Stadion Miejski),Poza stacją,1102
174985141,602935,2023-04-06 17:05:35,2023-04-06 17:06:14,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
174983374,603543,2023-04-06 16:51:01,2023-04-06 17:06:15,Rondo Reagana,Dworzec Główny ,16
174983498,604258,2023-04-06 16:52:02,2023-04-06 17:06:15,Łukasiewicza / Smoluchowskiego (PWr),Rynek,15
174984265,603739,2023-04-06 16:58:26,2023-04-06 17:06:21,Walońska (Angel Poland Group),Poza stacją,8
174984379,602193,2023-04-06 16:59:18,2023-04-06 17:06:24,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,8
174984281,603677,2023-04-06 16:58:33,2023-04-06 17:06:30,Walońska (Angel Poland Group),Poza stacją,8
174982904,602709,2023-04-06 16:47:18,2023-04-06 17:06:38,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,20
174983865,602705,2023-04-06 16:55:20,2023-04-06 17:06:41,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,12
174984247,603995,2023-04-06 16:58:19,2023-04-06 17:06:54,Komandorska / Kamienna,"Dworzec Główny, południe",9
174984108,604193,2023-04-06 16:57:11,2023-04-06 17:07:02,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,10
174982423,602787,2023-04-06 16:43:42,2023-04-06 17:07:11,Graniczna / Strzegomska,Graniczna / Strzegomska,24
174983621,604567,2023-04-06 16:53:09,2023-04-06 17:07:20,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),15
174983790,603669,2023-04-06 16:54:40,2023-04-06 17:07:31,Rynek,Nowowiejska / Jedności Narodowej,13
174983620,603986,2023-04-06 16:53:08,2023-04-06 17:07:38,"Dworzec Główny, południe",Jagodzińska / Buforowa,15
174985359,602709,2023-04-06 17:07:22,2023-04-06 17:07:54,Nyska / Jesionowa,Nyska / Jesionowa,1
174985167,604245,2023-04-06 17:05:50,2023-04-06 17:07:55,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),3
174984601,602876,2023-04-06 17:01:15,2023-04-06 17:07:56,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),7
174978269,603961,2023-04-06 16:09:35,2023-04-06 17:08:22,Pilczycka (Stadion Miejski),Poza stacją,59
174978026,602602,2023-04-06 16:07:34,2023-04-06 17:08:35,Pilczycka (Stadion Miejski),Poza stacją,62
174984419,603198,2023-04-06 16:59:41,2023-04-06 17:08:50,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,10
174985373,602005,2023-04-06 17:07:27,2023-04-06 17:08:53,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
174983315,604457,2023-04-06 16:50:33,2023-04-06 17:09:06,Żmigrodzka / Marino,Jagiełły / Dmowskiego ,19
174984511,603578,2023-04-06 17:00:26,2023-04-06 17:09:24,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
174979829,604467,2023-04-06 16:22:16,2023-04-06 17:09:33,Walońska (Angel Poland Group),Partyzantów / Okrzei,48
174984671,602063,2023-04-06 17:01:57,2023-04-06 17:09:37,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
174984649,603955,2023-04-06 17:01:45,2023-04-06 17:09:44,Bardzka (cmentarz),Świeradowska (Ferio Gaj ),8
174983525,603103,2023-04-06 16:52:17,2023-04-06 17:09:50,Nowowiejska / Wyszyńskiego,Rondo Reagana,18
174984704,603792,2023-04-06 17:02:19,2023-04-06 17:09:58,Poza stacją,Ślężna / Skierniewicka,8
174984500,602172,2023-04-06 17:00:23,2023-04-06 17:10:13,Plac Powstańców Śląskich,Dworzec Główny ,10
174981643,602844,2023-04-06 16:37:37,2023-04-06 17:10:15,Krzywoustego / Korona,Berenta / Kasprowicza,33
174984145,603916,2023-04-06 16:57:31,2023-04-06 17:10:16,Hallera / Odkrywców,Mińska / Stanisławowska,13
174984955,602289,2023-04-06 17:04:14,2023-04-06 17:10:21,Fosa Miejska ,Piaskowa / św. Ducha,7
174984288,602338,2023-04-06 16:58:35,2023-04-06 17:10:26,Wilanowska,Zatorska / Królewska - pętla MPK,12
174984506,602586,2023-04-06 17:00:24,2023-04-06 17:10:26,Wita Stwosza / Szewska,Poza stacją,11
174985165,602522,2023-04-06 17:05:49,2023-04-06 17:10:33,Otyńska,Strzegomska / Estońska,5
174984125,603721,2023-04-06 16:57:17,2023-04-06 17:10:35,Rondo Reagana,Piaskowa / św. Ducha,14
174978569,602105,2023-04-06 16:11:51,2023-04-06 17:10:39,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,59
174978530,604016,2023-04-06 16:11:36,2023-04-06 17:10:42,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,60
174983226,602025,2023-04-06 16:49:46,2023-04-06 17:10:43,al. Armii Krajowej / Tarnogajska,Ślężna / Skierniewicka,21
174983204,604528,2023-04-06 16:49:38,2023-04-06 17:10:44,Hermanowska / Kołobrzeska,Legnicka / Wejherowska,22
174984350,603718,2023-04-06 16:59:06,2023-04-06 17:10:44,Fosa Miejska ,Rondo Reagana,12
174983239,602217,2023-04-06 16:49:52,2023-04-06 17:10:55,al. Armii Krajowej / Tarnogajska,Ślężna / Skierniewicka,22
174985792,603722,2023-04-06 17:10:33,2023-04-06 17:10:56,Drobnera / Dubois,Drobnera / Dubois,1
174984650,603768,2023-04-06 17:01:45,2023-04-06 17:11:07,Walońska (Angel Poland Group),"Dworzec Główny, południe",10
174985824,603234,2023-04-06 17:10:49,2023-04-06 17:11:15,Aleja Kromera,Aleja Kromera,1
174985362,602228,2023-04-06 17:07:23,2023-04-06 17:11:42,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,5
174984031,603261,2023-04-06 16:56:33,2023-04-06 17:11:45,Żelazna / Pereca,"Dworzec Główny, południe",16
174980776,602126,2023-04-06 16:30:11,2023-04-06 17:11:49,pl. Orląt Lwowskich,Promenady Wrocławskie,42
174984825,604050,2023-04-06 17:03:14,2023-04-06 17:12:00,Fosa Miejska ,Kościuszki / Pułaskiego,9
174985849,603698,2023-04-06 17:10:57,2023-04-06 17:12:03,Aleja Kromera,Aleja Kromera,2
174985182,604087,2023-04-06 17:05:58,2023-04-06 17:12:09,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
174985984,602978,2023-04-06 17:11:47,2023-04-06 17:12:09,Drobnera / Dubois,Drobnera / Dubois,1
174983297,602817,2023-04-06 16:50:26,2023-04-06 17:12:15,Plac Dominikański (Galeria Dominikańska),Partyzantów / Okrzei,22
174985535,603872,2023-04-06 17:08:38,2023-04-06 17:12:21,Kazimierza Wielkiego (Helios),Plac Legionów,4
174985611,602987,2023-04-06 17:09:09,2023-04-06 17:12:26,Szewska / Kazimierza Wielkiego ,Rynek,4
174984399,604060,2023-04-06 16:59:24,2023-04-06 17:12:29,Nowowiejska / Jedności Narodowej,Plac Kościuszki (Renoma),14
174984832,603041,2023-04-06 17:03:17,2023-04-06 17:12:29,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,10
174985153,602566,2023-04-06 17:05:42,2023-04-06 17:12:39,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,7
174984947,603738,2023-04-06 17:04:09,2023-04-06 17:12:40,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,9
174983035,604106,2023-04-06 16:48:24,2023-04-06 17:12:43,Aleja Bielany,Przyjaźni,25
174985418,602758,2023-04-06 17:07:47,2023-04-06 17:12:51,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,6
174985480,602542,2023-04-06 17:08:15,2023-04-06 17:12:53,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,5
174983075,602260,2023-04-06 16:48:38,2023-04-06 17:12:56,Aleja Bielany,Przyjaźni,25
174985219,604000,2023-04-06 17:06:14,2023-04-06 17:13:00,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,7
174984676,602597,2023-04-06 17:01:59,2023-04-06 17:13:32,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",12
174985368,603492,2023-04-06 17:07:25,2023-04-06 17:13:39,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
174984876,603646,2023-04-06 17:03:39,2023-04-06 17:13:40,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Uniwersytecki (UWr),11
174985163,602449,2023-04-06 17:05:48,2023-04-06 17:13:41,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,8
174982003,603835,2023-04-06 16:40:26,2023-04-06 17:13:54,Legnicka / Zachodnia ,Grapowa,34
174985178,602170,2023-04-06 17:05:56,2023-04-06 17:13:56,Plac Dominikański (Galeria Dominikańska),Plac Legionów,8
174980480,603405,2023-04-06 16:27:55,2023-04-06 17:14:01,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,47
174984766,602545,2023-04-06 17:02:51,2023-04-06 17:14:17,Wyszyńskiego / Szczytnicka,Dworzec Główny ,12
174983953,604478,2023-04-06 16:55:54,2023-04-06 17:14:23,Wita Stwosza / Szewska,Promenady Wrocławskie,19
174984090,604522,2023-04-06 16:57:00,2023-04-06 17:14:38,Drobnera / Dubois,al. Kochanowskiego / Kopernika,18
174985054,603350,2023-04-06 17:04:56,2023-04-06 17:15:16,Świeradowska / Krynicka,Jagodzińska / Buforowa,11
174984018,602692,2023-04-06 16:56:27,2023-04-06 17:15:35,Powstańców Śląskich (Arkady Wrocławskie),Promenady Wrocławskie,20
174984267,603960,2023-04-06 16:58:27,2023-04-06 17:15:37,Powstańcow Śląskich / Aleja Hallera,Rynek,18
174985510,604266,2023-04-06 17:08:27,2023-04-06 17:15:53,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
174985390,604002,2023-04-06 17:07:33,2023-04-06 17:16:10,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
174984551,602032,2023-04-06 17:00:45,2023-04-06 17:16:12,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,16
174983551,603785,2023-04-06 16:52:27,2023-04-06 17:16:15,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,24
174985688,602019,2023-04-06 17:09:45,2023-04-06 17:16:32,Powstańców Śląskich (Arkady Wrocławskie),Kołłątaja / Podwale,7
174984772,603281,2023-04-06 17:02:52,2023-04-06 17:16:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,14
174984655,602356,2023-04-06 17:01:48,2023-04-06 17:17:03,"Dworzec Główny, południe",Grochowa / Jemiołowa,16
174983642,603730,2023-04-06 16:53:19,2023-04-06 17:17:15,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,24
174985406,602740,2023-04-06 17:07:40,2023-04-06 17:17:16,Ślężna / Skierniewicka,Zwycięska / Agrestowa,10
174974031,604293,2023-04-06 15:34:14,2023-04-06 17:17:19,Komandorska / Sanocka,Komandorska / Sanocka,104
174979723,602500,2023-04-06 16:21:21,2023-04-06 17:17:23,Traktatowa (przystanek kolejowy),Buforowa - Vivaldiego,57
174984991,604547,2023-04-06 17:04:32,2023-04-06 17:17:29,Lotnicza / Bajana,Legnicka (Park Magnolia),13
174984993,603803,2023-04-06 17:04:33,2023-04-06 17:17:32,Lotnicza / Bajana,Legnicka (Park Magnolia),13
174986530,602935,2023-04-06 17:15:54,2023-04-06 17:17:35,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
174986513,603514,2023-04-06 17:15:47,2023-04-06 17:17:39,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
174986743,603234,2023-04-06 17:17:32,2023-04-06 17:17:51,Aleja Kromera,Aleja Kromera,1
174986751,603698,2023-04-06 17:17:36,2023-04-06 17:17:52,Aleja Kromera,Aleja Kromera,1
174982618,604168,2023-04-06 16:45:07,2023-04-06 17:18:02,pl. Powstańców Wielkopolskich,Powstańców Śląskich/Orla,33
174982371,602671,2023-04-06 16:43:19,2023-04-06 17:18:07,pl. Powstańców Wielkopolskich,Powstańców Śląskich/Orla,35
174984822,603713,2023-04-06 17:03:13,2023-04-06 17:18:11,Grabiszyńska / Stalowa,Rynek,15
174985174,604295,2023-04-06 17:05:53,2023-04-06 17:18:19,Powstańców Śląskich/Orla,Świeradowska (Ferio Gaj ),13
174983587,603418,2023-04-06 16:52:47,2023-04-06 17:18:20,Poza stacją,Partyzantów / Okrzei,26
174985499,602314,2023-04-06 17:08:20,2023-04-06 17:18:34,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,11
174985346,602695,2023-04-06 17:07:13,2023-04-06 17:18:43,Czekoladowa / Wałbrzyska,Aleja Bielany,12
174986788,604102,2023-04-06 17:17:54,2023-04-06 17:18:55,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
174985904,602364,2023-04-06 17:11:16,2023-04-06 17:19:09,Dworzec Główny ,Kościuszki / Pułaskiego,8
174986276,603722,2023-04-06 17:13:52,2023-04-06 17:19:21,Drobnera / Dubois,Poza stacją,6
174984637,604477,2023-04-06 17:01:38,2023-04-06 17:19:28,Wróblewskiego (Teki),Nowowiejska / Górnickiego,18
174986037,603677,2023-04-06 17:12:14,2023-04-06 17:19:32,Poza stacją,Walońska (Angel Poland Group),8
174984875,604474,2023-04-06 17:03:38,2023-04-06 17:19:46,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,17
174986950,603311,2023-04-06 17:19:10,2023-04-06 17:19:55,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
174984596,603539,2023-04-06 17:01:13,2023-04-06 17:20:04,Kutrzeby / Hubala,Przyjaźni,19
174983046,603384,2023-04-06 16:48:28,2023-04-06 17:20:06,Dworzec Główny ,Kamieńskiego,32
174986203,603565,2023-04-06 17:13:18,2023-04-06 17:20:09,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",7
174984539,602979,2023-04-06 17:00:40,2023-04-06 17:20:16,Kutrzeby / Hubala,Przyjaźni,20
174983968,603542,2023-04-06 16:56:03,2023-04-06 17:20:19,Aleja Kromera,Krzywoustego - Rynek Psie Pole,25
174986169,602793,2023-04-06 17:13:05,2023-04-06 17:20:20,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",8
174982781,603133,2023-04-06 16:46:21,2023-04-06 17:20:29,Drobnera / Dubois,Legnicka (Park Magnolia),35
174986569,602729,2023-04-06 17:16:14,2023-04-06 17:20:29,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
174986109,602890,2023-04-06 17:12:40,2023-04-06 17:20:30,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
174984589,603933,2023-04-06 17:01:07,2023-04-06 17:20:43,Bardzka / Piękna,Poza stacją,20
174985905,602913,2023-04-06 17:11:16,2023-04-06 17:20:43,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),10
174985882,602575,2023-04-06 17:11:09,2023-04-06 17:20:50,Ślężna / Skierniewicka,Zwycięska / Ołtaszyńska,10
174986003,603739,2023-04-06 17:11:57,2023-04-06 17:20:54,Poza stacją,Walońska (Angel Poland Group),9
174985598,602613,2023-04-06 17:09:03,2023-04-06 17:21:00,Legnicka / Młodych Techników,Legnicka / Wejherowska,12
174984640,602061,2023-04-06 17:01:41,2023-04-06 17:21:02,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,20
174985725,603160,2023-04-06 17:10:05,2023-04-06 17:21:26,Partyzantów / Okrzei,Wróblewskiego (ZOO),12
174986498,602239,2023-04-06 17:15:41,2023-04-06 17:21:41,Bardzka (cmentarz),Kopycińskiego/Drabika,6
174985558,604210,2023-04-06 17:08:47,2023-04-06 17:21:42,Promenady Wrocławskie,Rondo Reagana,13
174985516,603937,2023-04-06 17:08:31,2023-04-06 17:21:50,Żelazna / Pereca,Rynek,14
174986510,604231,2023-04-06 17:15:45,2023-04-06 17:21:56,Kamieńskiego,Żmigrodzka / Marino,7
174986609,602090,2023-04-06 17:16:31,2023-04-06 17:21:58,Berenta / Kasprowicza,Aleja Kromera,6
174987059,604477,2023-04-06 17:20:16,2023-04-06 17:22:09,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
174985473,602640,2023-04-06 17:08:12,2023-04-06 17:22:15,Nyska / Jesionowa,Traugutta / Pułaskiego,15
174986164,603041,2023-04-06 17:13:02,2023-04-06 17:22:18,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,10
174986349,603801,2023-04-06 17:14:27,2023-04-06 17:22:50,Aleja Kromera,Krzywoustego / Korona,9
174985772,604082,2023-04-06 17:10:27,2023-04-06 17:22:57,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,13
174985916,604552,2023-04-06 17:11:21,2023-04-06 17:22:58,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,12
174986000,603876,2023-04-06 17:11:54,2023-04-06 17:23:07,al. Armii Krajowej / Borowska,Poza stacją,12
174986293,602770,2023-04-06 17:14:00,2023-04-06 17:23:09,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Pułaskiego,10
174986551,602765,2023-04-06 17:16:05,2023-04-06 17:23:21,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,8
174986100,603325,2023-04-06 17:12:37,2023-04-06 17:23:23,Racławicka / Rymarska,Grabiszyńska / Magazynierska (Corte Verona),11
174986565,603533,2023-04-06 17:16:10,2023-04-06 17:23:25,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
174985309,602925,2023-04-06 17:06:56,2023-04-06 17:23:34,Legnicka / Wejherowska,Legnicka / Zachodnia ,17
174985659,603298,2023-04-06 17:09:34,2023-04-06 17:23:49,Borowska (Uniw. Szpital Kliniczny),al. Karkonoska / Jeździecka,15
174985569,602782,2023-04-06 17:08:52,2023-04-06 17:24:02,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),16
174987317,603851,2023-04-06 17:22:15,2023-04-06 17:24:07,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
174985590,602491,2023-04-06 17:09:00,2023-04-06 17:24:17,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,16
174986692,604089,2023-04-06 17:17:05,2023-04-06 17:24:23,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,8
174987096,604068,2023-04-06 17:20:35,2023-04-06 17:24:36,"Dworzec Główny, południe",Gliniana / Gajowa,5
174985293,604057,2023-04-06 17:06:50,2023-04-06 17:24:45,Fosa Miejska ,Janiszewskiego (PWr),18
174985435,603370,2023-04-06 17:07:54,2023-04-06 17:25:03,pl. Orląt Lwowskich,Strzegomska / Estońska,18
174986664,603018,2023-04-06 17:16:54,2023-04-06 17:25:11,Szewska / Kazimierza Wielkiego ,Walońska (Angel Poland Group),9
174986226,602398,2023-04-06 17:13:26,2023-04-06 17:25:27,Jagiełły / Dmowskiego ,Plac Legionów,13
174986018,602211,2023-04-06 17:12:04,2023-04-06 17:25:33,Komandorska / Kamienna,Poza stacją,14
174986639,603245,2023-04-06 17:16:43,2023-04-06 17:25:44,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,10
174985402,604075,2023-04-06 17:07:39,2023-04-06 17:25:47,Poniatowskiego / Oleśnicka,Hubska / Prudnicka,19
174986853,603055,2023-04-06 17:18:24,2023-04-06 17:25:48,Borowska (Uniw. Szpital Kliniczny),Poza stacją,8
174986069,602348,2023-04-06 17:12:26,2023-04-06 17:25:59,Poza stacją,Maślicka / Stodolna,14
174986268,603857,2023-04-06 17:13:48,2023-04-06 17:26:03,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),13
174986557,602520,2023-04-06 17:16:08,2023-04-06 17:26:04,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,10
174986655,602937,2023-04-06 17:16:51,2023-04-06 17:26:07,Kołłątaja / Podwale,Walońska (Angel Poland Group),10
174987660,603311,2023-04-06 17:25:09,2023-04-06 17:26:13,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,2
174986791,603377,2023-04-06 17:17:55,2023-04-06 17:26:37,Plac Powstańców Śląskich,Kamienna / Tomaszowska,9
174982685,603866,2023-04-06 16:45:37,2023-04-06 17:26:38,Żmigrodzka / Marino,Powstańców Śląskich (Arkady Wrocławskie),42
174987515,604178,2023-04-06 17:23:49,2023-04-06 17:26:46,Plac Powstańców Śląskich,Plac Powstańców Śląskich,3
174987048,603998,2023-04-06 17:20:08,2023-04-06 17:26:48,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
174986497,603556,2023-04-06 17:15:40,2023-04-06 17:26:52,"Dworzec Główny, południe",Walońska (Angel Poland Group),12
174977757,602166,2023-04-06 16:05:29,2023-04-06 17:27:22,al. Armii Krajowej / Tarnogajska,Kamienna / Tomaszowska,82
174987886,604102,2023-04-06 17:27:00,2023-04-06 17:27:22,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
174987049,602323,2023-04-06 17:20:09,2023-04-06 17:27:23,Żeromskiego / Kluczborska,Kurkowa / Dubois,8
174986604,602751,2023-04-06 17:16:28,2023-04-06 17:27:28,Bardzka / Piękna,al. Armii Krajowej / Borowska,11
174987203,602182,2023-04-06 17:21:20,2023-04-06 17:27:33,Mińska / Stanisławowska,Graniczna / Strzegomska,7
174986538,604271,2023-04-06 17:15:57,2023-04-06 17:27:35,Na Ostatnim Groszu,Graniczna / Strzegomska,12
174987658,603722,2023-04-06 17:25:07,2023-04-06 17:27:37,Poza stacją,Poniatowskiego / Oleśnicka,3
174985269,604509,2023-04-06 17:06:36,2023-04-06 17:27:38,Młodych Techników,Nowowiejska / Jedności Narodowej,22
174987943,603179,2023-04-06 17:27:22,2023-04-06 17:27:38,Semaforowa,Semaforowa,1
174987836,604100,2023-04-06 17:26:37,2023-04-06 17:27:41,Konduktorska,Konduktorska,2
174987893,602130,2023-04-06 17:27:03,2023-04-06 17:27:46,Rynek,Rynek,1
174986055,603426,2023-04-06 17:12:22,2023-04-06 17:27:49,Otyńska,Świdnicka / Piłsudskiego (Hotel Scandic),16
174985495,602501,2023-04-06 17:08:19,2023-04-06 17:27:54,Jedności Narodowej / Wyszyńskiego,pl. Powstańców Wielkopolskich,20
174987298,602545,2023-04-06 17:22:08,2023-04-06 17:27:55,Dworzec Główny ,Gliniana / Gajowa,6
174987830,603158,2023-04-06 17:26:34,2023-04-06 17:27:58,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
174986714,602297,2023-04-06 17:17:18,2023-04-06 17:27:59,Łukasiewicza / Smoluchowskiego (PWr),Szewska / Kazimierza Wielkiego ,11
174986718,603294,2023-04-06 17:17:21,2023-04-06 17:28:01,Łukasiewicza / Smoluchowskiego (PWr),Szewska / Kazimierza Wielkiego ,11
174987973,603897,2023-04-06 17:27:38,2023-04-06 17:28:07,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
174986414,602945,2023-04-06 17:14:58,2023-04-06 17:28:19,Poza stacją,Kościuszki / Pułaskiego,14
174987776,603180,2023-04-06 17:26:09,2023-04-06 17:28:21,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
174986935,602190,2023-04-06 17:19:03,2023-04-06 17:29:03,Powstańców Śląskich (Arkady Wrocławskie),Gliniana / Gajowa,10
174985450,602481,2023-04-06 17:08:03,2023-04-06 17:29:37,Nyska / Jesionowa,Opolska / Siemianowicka,22
174987264,604162,2023-04-06 17:21:49,2023-04-06 17:29:45,Wróblewskiego (ZOO),Rondo Reagana,8
174987080,603514,2023-04-06 17:20:27,2023-04-06 17:29:58,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,10
