UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175360345,603114,2023-04-11 17:25:18,2023-04-11 17:32:29,Traugutta / Pułaskiego,Janiszewskiego (PWr),8
175361339,603851,2023-04-11 17:31:36,2023-04-11 17:32:50,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
175359631,603826,2023-04-11 17:20:42,2023-04-11 17:32:58,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,13
175359766,604153,2023-04-11 17:21:33,2023-04-11 17:32:58,"Dworzec Główny, południe",Tarnogajska / Klimasa,12
175361368,603110,2023-04-11 17:31:52,2023-04-11 17:33:13,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
175359554,604222,2023-04-11 17:20:17,2023-04-11 17:33:16,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,13
175360982,604459,2023-04-11 17:29:20,2023-04-11 17:33:16,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
175359569,604101,2023-04-11 17:20:23,2023-04-11 17:33:22,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,13
175361575,602671,2023-04-11 17:33:10,2023-04-11 17:33:29,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
175360698,603199,2023-04-11 17:27:39,2023-04-11 17:33:38,Nowowiejska / Górnickiego,Rondo Reagana,6
175360723,603481,2023-04-11 17:27:50,2023-04-11 17:33:41,Nowowiejska / Górnickiego,Rondo Reagana,6
175360766,604193,2023-04-11 17:28:05,2023-04-11 17:33:52,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,6
175359427,603731,2023-04-11 17:19:31,2023-04-11 17:33:55,Plac Jana Pawła II (Akademia Muzyczna),Gliniana / Gajowa,15
175358618,602477,2023-04-11 17:14:50,2023-04-11 17:34:01,Drobnera / Dubois,Sienkiewicza / Piastowska,20
175360068,602039,2023-04-11 17:23:43,2023-04-11 17:34:31,Buforowa - Vivaldiego,Buforowa - Vivaldiego,11
175358996,603370,2023-04-11 17:16:51,2023-04-11 17:34:36,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,18
175358773,602214,2023-04-11 17:15:43,2023-04-11 17:34:37,Poza stacją,Aleja Hallera / Mielecka,19
175360830,603528,2023-04-11 17:28:29,2023-04-11 17:34:44,Mościckiego (stacja kolejowa),Konduktorska,7
175350989,602761,2023-04-11 16:25:54,2023-04-11 17:34:45,Gazowa / Międzyleska,Tarnogajska / Klimasa,69
175360778,602840,2023-04-11 17:28:11,2023-04-11 17:34:50,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,7
175359604,603815,2023-04-11 17:20:34,2023-04-11 17:34:54,Kamienna / Tomaszowska,Powstańców Śląskich/Orla,15
175359011,602772,2023-04-11 17:16:57,2023-04-11 17:35:08,Aleja Bielany,Solskiego / al. Piastów,19
175360443,603923,2023-04-11 17:26:04,2023-04-11 17:35:13,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),10
175359168,604559,2023-04-11 17:18:01,2023-04-11 17:35:30,Gajowicka,Fosa Miejska ,18
175359095,602952,2023-04-11 17:17:34,2023-04-11 17:35:36,Bacciarellego / pętla autobusowa,Strachocińska / Wieśniacza,19
175360665,602491,2023-04-11 17:27:26,2023-04-11 17:35:45,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
175359044,603186,2023-04-11 17:17:11,2023-04-11 17:36:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Grabiszyńska / Magazynierska (Corte Verona),19
175361848,604397,2023-04-11 17:35:00,2023-04-11 17:36:08,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
175361019,604033,2023-04-11 17:29:35,2023-04-11 17:36:41,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,8
175361290,603488,2023-04-11 17:31:18,2023-04-11 17:36:45,Skarbowców / Wietrzna,Skarbowców / Wietrzna,6
175361426,602556,2023-04-11 17:32:12,2023-04-11 17:36:51,Poza stacją,Krucza / Mielecka / Stalowa,5
175359140,603075,2023-04-11 17:17:50,2023-04-11 17:36:59,Wyszyńskiego / Szczytnicka,Krzywoustego / Korona,20
175361524,603108,2023-04-11 17:32:49,2023-04-11 17:37:02,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),5
175359306,602631,2023-04-11 17:18:47,2023-04-11 17:37:05,Hubska / Prudnicka,Aleja Kromera,19
175361786,602477,2023-04-11 17:34:33,2023-04-11 17:37:38,Sienkiewicza / Piastowska,Rondo Reagana,4
175360741,604580,2023-04-11 17:27:56,2023-04-11 17:37:50,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),10
175360136,604022,2023-04-11 17:24:07,2023-04-11 17:37:52,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,14
175360254,603864,2023-04-11 17:24:47,2023-04-11 17:38:15,Pereca / Grabiszyńska,"Dworzec Główny, południe",14
175360268,604573,2023-04-11 17:24:52,2023-04-11 17:38:26,Pereca / Grabiszyńska,"Dworzec Główny, południe",14
175361849,604101,2023-04-11 17:35:00,2023-04-11 17:38:26,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
175360040,604280,2023-04-11 17:23:31,2023-04-11 17:38:57,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,16
175362378,602980,2023-04-11 17:38:15,2023-04-11 17:38:57,Komandorska / Sanocka,Komandorska / Sanocka,1
175263268,604202,2023-04-10 17:30:46,2023-04-11 17:39:17,Fosa Miejska ,Drobnera / Plac Bema,1449
175359996,603785,2023-04-11 17:23:14,2023-04-11 17:39:37,Świeradowska / Krynicka,Zwycięska / Agrestowa,17
175360942,604192,2023-04-11 17:29:09,2023-04-11 17:40:02,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,11
175360379,603121,2023-04-11 17:25:33,2023-04-11 17:40:14,Dworzec Główny ,Wita Stwosza / Szewska,15
175360978,603384,2023-04-11 17:29:18,2023-04-11 17:40:14,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),11
175361895,602845,2023-04-11 17:35:17,2023-04-11 17:40:20,Rynek,Kurkowa / Dubois,6
175362041,602964,2023-04-11 17:36:13,2023-04-11 17:40:22,Drobnera / Dubois,Drobnera / Plac Bema,5
175362674,603883,2023-04-11 17:40:19,2023-04-11 17:40:38,Graniczna / Strzegomska,Graniczna / Strzegomska,1
175361810,603280,2023-04-11 17:34:46,2023-04-11 17:41:03,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),7
175361543,603359,2023-04-11 17:32:59,2023-04-11 17:41:04,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,9
175361160,602632,2023-04-11 17:30:29,2023-04-11 17:41:09,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,11
175361617,603557,2023-04-11 17:33:33,2023-04-11 17:41:18,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,8
175360840,603651,2023-04-11 17:28:31,2023-04-11 17:41:19,Rondo Reagana,Aleja Kromera,13
175361558,603137,2023-04-11 17:33:06,2023-04-11 17:41:44,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,9
175359936,604044,2023-04-11 17:22:46,2023-04-11 17:41:58,Wilanowska,al. Brücknera / Kwidzyńska,20
175359587,603931,2023-04-11 17:20:30,2023-04-11 17:42:03,Ślężna / Aleja Wiśniowa,Jagodzińska / Buforowa,22
175360044,603892,2023-04-11 17:23:32,2023-04-11 17:42:09,Grabiszyńska / Stalowa,Drobnera / Dubois,19
175362037,603424,2023-04-11 17:36:10,2023-04-11 17:42:28,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),7
175360765,604492,2023-04-11 17:28:05,2023-04-11 17:42:33,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,15
175361394,604441,2023-04-11 17:32:01,2023-04-11 17:42:57,Grabiszyńska / Stalowa,Dworzec Główny ,11
175362782,603771,2023-04-11 17:40:59,2023-04-11 17:43:24,Plac Powstańców Śląskich,Komandorska / Kamienna,3
175362596,602057,2023-04-11 17:39:43,2023-04-11 17:43:38,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,4
175362149,604164,2023-04-11 17:36:52,2023-04-11 17:43:57,Poza stacją,Rondo Reagana,8
175361392,602069,2023-04-11 17:32:00,2023-04-11 17:43:58,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,12
175360940,602701,2023-04-11 17:29:09,2023-04-11 17:44:18,Lotnicza / Na Ostatnim Groszu,Pilczycka / Koszykarska,16
175363313,603245,2023-04-11 17:44:02,2023-04-11 17:44:24,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
175360639,603052,2023-04-11 17:27:17,2023-04-11 17:44:59,al. Brücknera / Kwidzyńska,Wróblewskiego (ZOO),18
175362454,603933,2023-04-11 17:38:45,2023-04-11 17:45:04,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,7
175361454,603759,2023-04-11 17:32:23,2023-04-11 17:45:07,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),13
175360671,602374,2023-04-11 17:27:28,2023-04-11 17:45:12,Rondo Reagana,"Dworzec Główny, południe",18
175363416,602715,2023-04-11 17:44:37,2023-04-11 17:45:23,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
175361639,604006,2023-04-11 17:33:41,2023-04-11 17:45:56,Poza stacją,Klecińska / Duńska,13
175362678,603415,2023-04-11 17:40:20,2023-04-11 17:46:11,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
175362125,603212,2023-04-11 17:36:44,2023-04-11 17:46:13,Zaporoska / Grabiszyńska,Poza stacją,10
175361048,604228,2023-04-11 17:29:47,2023-04-11 17:46:22,Komandorska / Sanocka,Plac Powstańców Śląskich,17
175361092,604254,2023-04-11 17:30:01,2023-04-11 17:46:31,Szewska / Kazimierza Wielkiego ,Bardzka / Piękna,17
175361907,604464,2023-04-11 17:35:22,2023-04-11 17:46:39,Legnicka / Młodych Techników,Robotnicza / Fabryczna,12
175360231,604467,2023-04-11 17:24:38,2023-04-11 17:46:48,al. Kochanowskiego / Kopernika,Krzywoustego - Rynek Psie Pole,23
175362698,602006,2023-04-11 17:40:29,2023-04-11 17:47:05,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,7
175362807,603192,2023-04-11 17:41:07,2023-04-11 17:47:05,Graniczna / Strzegomska,Mińska / Stanisławowska,6
175361237,604219,2023-04-11 17:30:54,2023-04-11 17:47:20,Wałbrzyska - pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),17
175363486,603862,2023-04-11 17:45:00,2023-04-11 17:47:21,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,3
175361435,602582,2023-04-11 17:32:15,2023-04-11 17:47:24,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,16
175362391,604356,2023-04-11 17:38:20,2023-04-11 17:47:45,Nowowiejska / Jedności Narodowej,Rondo Reagana,10
175362936,603256,2023-04-11 17:41:48,2023-04-11 17:47:48,Poza stacją,Obornicka / Bałtycka,6
175361358,604009,2023-04-11 17:31:45,2023-04-11 17:48:06,Plac Uniwersytecki (UWr),Poza stacją,17
175361366,603532,2023-04-11 17:31:51,2023-04-11 17:48:11,Plac Uniwersytecki (UWr),Poza stacją,17
175362631,602124,2023-04-11 17:40:00,2023-04-11 17:48:13,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,9
175361800,603972,2023-04-11 17:34:39,2023-04-11 17:48:14,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),14
175362587,602980,2023-04-11 17:39:38,2023-04-11 17:48:19,Komandorska / Sanocka,Dworzec Główny ,9
175362072,604207,2023-04-11 17:36:27,2023-04-11 17:48:25,pl. Orląt Lwowskich,Drobnera / Dubois,12
175363582,603496,2023-04-11 17:45:34,2023-04-11 17:48:27,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),3
175361499,602156,2023-04-11 17:32:39,2023-04-11 17:48:40,Drobnera / Plac Bema,Plac Powstańców Śląskich,17
175363294,602037,2023-04-11 17:43:54,2023-04-11 17:48:42,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
175361484,603615,2023-04-11 17:32:33,2023-04-11 17:48:50,Wilanowska,Wilanowska,17
175361921,602049,2023-04-11 17:35:26,2023-04-11 17:48:54,Pereca / Grabiszyńska,Fosa Miejska ,14
175362172,603035,2023-04-11 17:36:58,2023-04-11 17:49:21,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),13
175360971,602603,2023-04-11 17:29:16,2023-04-11 17:49:26,Plac Strzegomski / Poznańska,Dyrekcyjna / Borowska (Wroclavia),21
175362687,603488,2023-04-11 17:40:24,2023-04-11 17:49:29,Skarbowców / Wietrzna,Czekoladowa / Wałbrzyska,10
175363467,602220,2023-04-11 17:44:55,2023-04-11 17:49:33,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
175363134,602098,2023-04-11 17:43:01,2023-04-11 17:49:47,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,7
175362566,602880,2023-04-11 17:39:32,2023-04-11 17:49:51,"Dworzec Główny, południe",Nyska / Jesionowa,11
175361567,604487,2023-04-11 17:33:08,2023-04-11 17:49:57,Plac Legionów,Grabiszyńska / Aleja Hallera,17
175361556,603161,2023-04-11 17:33:04,2023-04-11 17:50:09,Plac Legionów,Grabiszyńska / Aleja Hallera,18
175362076,602487,2023-04-11 17:36:28,2023-04-11 17:50:16,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),14
175362892,603856,2023-04-11 17:41:34,2023-04-11 17:50:47,Partyzantów / Okrzei,Partyzantów / Okrzei,10
175362599,604212,2023-04-11 17:39:45,2023-04-11 17:50:50,Szewska / Kazimierza Wielkiego ,pl. Powstańców Wielkopolskich,12
175362430,602796,2023-04-11 17:38:37,2023-04-11 17:51:08,Kazimierza Wielkiego (Helios),Walońska (Angel Poland Group),13
175362113,603349,2023-04-11 17:36:39,2023-04-11 17:51:13,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),15
175361492,602889,2023-04-11 17:32:37,2023-04-11 17:51:28,Krzywoustego / Korona,Poza stacją,19
175363778,603823,2023-04-11 17:46:44,2023-04-11 17:51:31,Legnicka (Park Magnolia),Popowice,5
175364173,603532,2023-04-11 17:49:02,2023-04-11 17:51:37,Poza stacją,Szczęśliwa (Sky Tower),3
175351553,602284,2023-04-11 16:29:55,2023-04-11 17:51:54,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),82
175362287,602766,2023-04-11 17:37:39,2023-04-11 17:52:07,Drobnera / Dubois,Kościuszki / Pułaskiego,15
175364332,602763,2023-04-11 17:50:03,2023-04-11 17:52:11,Gajowicka,Gajowicka,3
175362695,604568,2023-04-11 17:40:28,2023-04-11 17:52:24,Drobnera / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),12
175361965,603815,2023-04-11 17:35:44,2023-04-11 17:52:37,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,17
175363001,602643,2023-04-11 17:42:14,2023-04-11 17:53:12,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),11
175363304,604221,2023-04-11 17:43:57,2023-04-11 17:53:13,Promenady Wrocławskie,Drobnera / Plac Bema,10
175361684,602735,2023-04-11 17:33:59,2023-04-11 17:53:25,Ślężna / pętla tramwajowa,Nyska / Jesionowa,20
175364149,604009,2023-04-11 17:48:52,2023-04-11 17:53:27,Poza stacją,Plac Powstańców Śląskich,5
175360507,602228,2023-04-11 17:26:29,2023-04-11 17:53:38,Grabiszyńska / Stalowa,Żmigrodzka / Broniewskiego,28
175363956,603715,2023-04-11 17:47:41,2023-04-11 17:53:50,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
175364857,603266,2023-04-11 17:53:13,2023-04-11 17:53:52,Gajowicka,Gajowicka,1
175361610,602185,2023-04-11 17:33:29,2023-04-11 17:54:12,Powstańców Śląskich (Arkady Wrocławskie),Gazowa / Międzyleska,21
175364535,604229,2023-04-11 17:51:20,2023-04-11 17:54:17,Poza stacją,Zaporoska / Grabiszyńska,3
175363756,603889,2023-04-11 17:46:35,2023-04-11 17:54:25,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,8
175363861,604072,2023-04-11 17:47:12,2023-04-11 17:54:25,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,8
175365119,603646,2023-04-11 17:55:02,2023-04-11 17:55:35,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
175357801,604117,2023-04-11 17:09:57,2023-04-11 17:55:38,Legnicka (Park Magnolia),Legnicka (Park Magnolia),46
175358104,604035,2023-04-11 17:11:54,2023-04-11 17:55:42,Plac Powstańców Śląskich,Pilczycka / Kozanowska,44
175357671,602202,2023-04-11 17:09:09,2023-04-11 17:55:45,Legnicka (Park Magnolia),Legnicka (Park Magnolia),47
175362535,603237,2023-04-11 17:39:19,2023-04-11 17:55:47,Poza stacją,Poza stacją,17
175363870,604523,2023-04-11 17:47:15,2023-04-11 17:55:48,Poza stacją,Aleja Kromera,9
175364940,602180,2023-04-11 17:53:49,2023-04-11 17:55:55,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
175361738,602394,2023-04-11 17:34:15,2023-04-11 17:56:26,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,23
175363910,602505,2023-04-11 17:47:26,2023-04-11 17:56:44,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,10
175363914,602258,2023-04-11 17:47:28,2023-04-11 17:56:48,Legnicka (Park Magnolia),Drzewieckiego / Dedala,10
175365392,603246,2023-04-11 17:56:33,2023-04-11 17:57:06,Obornicka / Bałtycka,Obornicka / Bałtycka,1
175357805,602119,2023-04-11 17:09:58,2023-04-11 17:57:14,Legnicka / Zachodnia ,Legnicka / Zachodnia ,48
175364902,602335,2023-04-11 17:53:35,2023-04-11 17:57:23,Otyńska,Fabryczna / Wagonowa,4
175363328,604541,2023-04-11 17:44:06,2023-04-11 17:57:28,Otyńska,Tyrmanda / Mińska,14
175364359,602947,2023-04-11 17:50:15,2023-04-11 17:57:36,Gajowicka,Gajowicka,8
175363658,602790,2023-04-11 17:46:01,2023-04-11 17:57:41,Waniliowa / Cynamonowa,Wrocław Osobowice,12
175363399,604470,2023-04-11 17:44:27,2023-04-11 17:57:48,Grabiszyńska / Stalowa,Wita Stwosza / Szewska,14
175360973,603238,2023-04-11 17:29:17,2023-04-11 17:58:01,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,29
175363406,603199,2023-04-11 17:44:30,2023-04-11 17:58:03,Rondo Reagana,Kurkowa / Dubois,14
175363356,603335,2023-04-11 17:44:12,2023-04-11 17:58:14,Poza stacją,Żernicka,15
175364533,602398,2023-04-11 17:51:19,2023-04-11 17:58:24,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
175363685,603536,2023-04-11 17:46:07,2023-04-11 17:58:30,Waniliowa / Cynamonowa,Wrocław Osobowice,13
175363724,604287,2023-04-11 17:46:22,2023-04-11 17:59:32,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),14
175365808,602790,2023-04-11 17:59:05,2023-04-11 17:59:34,Wrocław Osobowice,Wrocław Osobowice,1
175364072,603147,2023-04-11 17:48:27,2023-04-11 17:59:47,Młodych Techników,Legnicka (Park Magnolia),12
175362848,603509,2023-04-11 17:41:20,2023-04-11 18:00:19,Krzycka / Aleja Karkonoska (Park Południowy),Grabiszyńska / Aleja Hallera,19
175365894,602074,2023-04-11 17:59:39,2023-04-11 18:00:45,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
175363969,603847,2023-04-11 17:47:47,2023-04-11 18:00:56,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,14
175364598,603510,2023-04-11 17:51:42,2023-04-11 18:01:00,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,10
175364422,602019,2023-04-11 17:50:33,2023-04-11 18:01:04,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Jedności Narodowej,11
175365420,603556,2023-04-11 17:56:42,2023-04-11 18:01:15,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
175365112,602707,2023-04-11 17:54:57,2023-04-11 18:02:06,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,8
175365210,604526,2023-04-11 17:55:32,2023-04-11 18:02:24,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,7
175364565,603627,2023-04-11 17:51:29,2023-04-11 18:02:42,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
175363786,604436,2023-04-11 17:46:47,2023-04-11 18:02:57,Graniczna / Strzegomska,Solskiego / al. Piastów,17
175364012,604284,2023-04-11 17:48:07,2023-04-11 18:02:58,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,15
175365606,602239,2023-04-11 17:57:47,2023-04-11 18:03:16,Zwycięska / Agrestowa,Poza stacją,6
175366360,604229,2023-04-11 18:02:52,2023-04-11 18:03:19,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
175365232,603405,2023-04-11 17:55:38,2023-04-11 18:04:02,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,9
175365069,603924,2023-04-11 17:54:41,2023-04-11 18:04:09,Plac Grunwaldzki (DS Ołówek),Plac Uniwersytecki (UWr),10
175364065,602903,2023-04-11 17:48:25,2023-04-11 18:04:25,Legnicka / Zachodnia ,Plac Uniwersytecki (UWr),16
175365829,604442,2023-04-11 17:59:13,2023-04-11 18:04:25,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
175365339,604464,2023-04-11 17:56:14,2023-04-11 18:04:31,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,9
175359665,603937,2023-04-11 17:20:54,2023-04-11 18:04:33,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni,44
175365980,603310,2023-04-11 18:00:17,2023-04-11 18:04:37,Rakowiecka,Traugutta / Kościuszki,5
175363419,603186,2023-04-11 17:44:37,2023-04-11 18:04:38,Grabiszyńska / Magazynierska (Corte Verona),Drobnera / Dubois,21
175357428,603787,2023-04-11 17:07:53,2023-04-11 18:04:43,Legnicka / Zachodnia ,Łukasiewicza / Smoluchowskiego (PWr),57
175363411,602011,2023-04-11 17:44:34,2023-04-11 18:04:52,Grabiszyńska / Magazynierska (Corte Verona),Drobnera / Dubois,21
175366070,603395,2023-04-11 18:00:58,2023-04-11 18:05:22,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,5
175365172,602980,2023-04-11 17:55:21,2023-04-11 18:05:32,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),11
175366263,603797,2023-04-11 18:02:18,2023-04-11 18:05:32,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,4
175365892,603649,2023-04-11 17:59:38,2023-04-11 18:05:46,Mościckiego (stacja kolejowa),Poza stacją,7
175366795,602074,2023-04-11 18:05:39,2023-04-11 18:06:13,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
175365093,602195,2023-04-11 17:54:51,2023-04-11 18:06:32,Kamieńskiego,Żmigrodzka / Marino,12
175364585,604487,2023-04-11 17:51:38,2023-04-11 18:06:45,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,16
175364603,603161,2023-04-11 17:51:43,2023-04-11 18:06:48,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,16
175366920,603876,2023-04-11 18:06:27,2023-04-11 18:06:52,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
175365932,602131,2023-04-11 17:59:52,2023-04-11 18:07:05,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,8
175366084,602883,2023-04-11 18:01:05,2023-04-11 18:07:05,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,6
175364292,602037,2023-04-11 17:49:46,2023-04-11 18:07:06,Grabiszyńska / Aleja Hallera,Rynek,18
175365377,604273,2023-04-11 17:56:27,2023-04-11 18:07:18,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,11
