UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
205571806,602416,2023-10-19 19:03:20,2023-10-19 19:06:18,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
205571837,603071,2023-10-19 19:03:30,2023-10-19 19:07:46,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
205571849,602961,2023-10-19 19:03:34,2023-10-19 19:11:58,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",8
205571877,602158,2023-10-19 19:03:45,2023-10-19 19:20:08,Na Grobli (PWr - Geocentrum),Nyska / Piękna,16
205571880,602353,2023-10-19 19:03:46,2023-10-19 19:20:09,Solskiego / al. Piastów,Aleja Hallera / Mielecka,16
205571964,602708,2023-10-19 19:04:18,2023-10-19 19:09:03,Maślicka / Stodolna,Lubelska/Łukowska,5
205572038,604458,2023-10-19 19:04:45,2023-10-19 19:13:52,Fosa Miejska ,pl. Orląt Lwowskich,9
205572108,604212,2023-10-19 19:05:08,2023-10-19 19:38:56,Plac Powstańców Śląskich,Popowicka / Rysia,34
205572177,604043,2023-10-19 19:05:31,2023-10-19 19:12:49,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
205572263,603495,2023-10-19 19:06:00,2023-10-19 19:26:52,Poza stacją,Stabłowicka / Główna ,21
205572318,603333,2023-10-19 19:06:25,2023-10-19 19:16:19,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),10
205572369,602054,2023-10-19 19:06:44,2023-10-19 19:14:31,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),8
205572407,602378,2023-10-19 19:06:55,2023-10-19 19:22:28,Hubska / Prudnicka,Zaporoska / Gajowicka,16
205572477,602042,2023-10-19 19:07:20,2023-10-19 19:11:26,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
205572506,603523,2023-10-19 19:07:31,2023-10-19 19:25:47,Nyska / Jesionowa,Rynek,18
205572556,604143,2023-10-19 19:07:54,2023-10-19 19:14:35,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
205572600,603374,2023-10-19 19:08:09,2023-10-19 19:12:24,Poza stacją,Boguszowska / Kosmonautów,4
205572633,604102,2023-10-19 19:08:23,2023-10-19 19:09:02,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
205572636,603556,2023-10-19 19:08:25,2023-10-19 19:32:35,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,24
205572718,602337,2023-10-19 19:08:54,2023-10-19 19:13:15,Poza stacją,Poza stacją,4
205572766,603393,2023-10-19 19:09:15,2023-10-19 19:09:40,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
205572781,604279,2023-10-19 19:09:20,2023-10-19 19:38:23,Wita Stwosza / Szewska,Borowska (Uniw. Szpital Kliniczny),29
205572799,602778,2023-10-19 19:09:24,2023-10-19 19:14:43,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,5
205572850,602857,2023-10-19 19:09:49,2023-10-19 19:37:46,al. Armii Krajowej / Borowska,Buforowa - Vivaldiego,28
205572924,603194,2023-10-19 19:10:16,2023-10-19 19:17:13,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,7
205572947,603377,2023-10-19 19:10:27,2023-10-19 19:16:30,Aleja Kromera,Poza stacją,6
205572956,602956,2023-10-19 19:10:29,2023-10-19 19:35:55,Janiszewskiego (PWr),Obornicka / Bałtycka,25
205572972,604487,2023-10-19 19:10:35,2023-10-19 19:21:16,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
205573000,604538,2023-10-19 19:10:44,2023-10-19 19:20:08,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),9
205573003,602169,2023-10-19 19:10:45,2023-10-19 19:22:05,Fosa Miejska ,Młodych Techników,11
205573005,603395,2023-10-19 19:10:45,2023-10-19 19:22:48,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,12
205573113,602067,2023-10-19 19:11:32,2023-10-19 19:12:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
205573114,602453,2023-10-19 19:11:32,2023-10-19 19:34:46,Świdnicka / Piłsudskiego (Hotel Scandic),Gazowa / Międzyleska,23
205573198,602796,2023-10-19 19:12:07,2023-10-19 19:43:04,Zaporoska / Grabiszyńska,Skarbowców / Wietrzna,31
205573216,603326,2023-10-19 19:12:14,2023-10-19 19:20:07,Nyska / Jesionowa,"Dworzec Główny, południe",8
205573248,604234,2023-10-19 19:12:25,2023-10-19 19:18:03,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
205573279,604056,2023-10-19 19:12:35,2023-10-19 19:29:46,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,17
205573290,604038,2023-10-19 19:12:38,2023-10-19 19:12:56,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
205573407,604015,2023-10-19 19:13:21,2023-10-19 19:25:26,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,12
205573419,602786,2023-10-19 19:13:25,2023-10-19 19:38:11,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,25
205573452,603437,2023-10-19 19:13:38,2023-10-19 19:24:25,Lotnicza / Bajana,Na Ostatnim Groszu,11
205573480,602337,2023-10-19 19:13:48,2023-10-19 19:23:06,Poza stacją,Krakowska / Leroy Merlin,9
205573512,602479,2023-10-19 19:14:01,2023-10-19 19:17:20,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
205573541,602769,2023-10-19 19:14:15,2023-10-19 19:26:38,Sienkiewicza / Wyszyńskiego,Rynek,12
205573570,604458,2023-10-19 19:14:27,2023-10-19 19:27:53,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),13
205573639,602475,2023-10-19 19:14:52,2023-10-19 19:25:08,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,10
205573675,603871,2023-10-19 19:15:07,2023-10-19 19:39:45,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),25
205573711,603824,2023-10-19 19:15:23,2023-10-19 19:24:09,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
205573732,603524,2023-10-19 19:15:30,2023-10-19 19:24:17,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),9
205573746,603219,2023-10-19 19:15:34,2023-10-19 19:16:41,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
205573761,602747,2023-10-19 19:15:40,2023-10-19 19:22:27,Kiełczowska,Krzywoustego - Rynek Psie Pole,7
205573799,603113,2023-10-19 19:15:55,2023-10-19 19:26:27,Kołłątaja / Podwale,Zaporoska / Grabiszyńska,11
205573814,604166,2023-10-19 19:16:04,2023-10-19 19:24:51,Poza stacją,Świeradowska (Ferio Gaj ),9
205573882,602642,2023-10-19 19:16:30,2023-10-19 19:26:19,Plac Grunwaldzki / Polaka,Fosa Miejska ,10
205573955,602895,2023-10-19 19:16:58,2023-10-19 19:31:51,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,15
205573978,603826,2023-10-19 19:17:05,2023-10-19 19:25:29,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
205574224,602182,2023-10-19 19:18:39,2023-10-19 19:29:17,Ostrowskiego,Klecińska / Duńska,11
205574233,604143,2023-10-19 19:18:41,2023-10-19 19:29:24,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),11
205574424,602253,2023-10-19 19:19:52,2023-10-19 19:20:16,Drobnera / Plac Bema,Drobnera / Plac Bema,0
205574495,603194,2023-10-19 19:20:25,2023-10-19 19:28:50,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,8
205574569,602064,2023-10-19 19:20:53,2023-10-19 19:37:04,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,16
205574636,603599,2023-10-19 19:21:22,2023-10-19 19:28:22,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,7
205574675,603872,2023-10-19 19:21:36,2023-10-19 19:29:16,Legnicka / Młodych Techników,Rynek,8
205574679,603071,2023-10-19 19:21:37,2023-10-19 19:27:52,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,6
205574703,603235,2023-10-19 19:21:45,2023-10-19 19:29:39,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,8
205574705,602329,2023-10-19 19:21:46,2023-10-19 19:29:36,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,8
205574773,604250,2023-10-19 19:22:13,2023-10-19 19:27:05,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,5
205574818,602643,2023-10-19 19:22:36,2023-10-19 19:39:04,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),16
205574912,603010,2023-10-19 19:23:11,2023-10-19 19:30:01,pl. Powstańców Wielkopolskich,Kurkowa / Dubois,7
205574956,603740,2023-10-19 19:23:27,2023-10-19 19:36:30,Jagiełły / Dmowskiego ,Dworzec Główny ,13
205574979,604528,2023-10-19 19:23:35,2023-10-19 19:35:31,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,12
205575008,603088,2023-10-19 19:23:48,2023-10-19 19:35:02,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,11
205575012,604346,2023-10-19 19:23:50,2023-10-19 19:28:09,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,4
205575126,602983,2023-10-19 19:24:35,2023-10-19 19:28:47,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,4
205575184,603797,2023-10-19 19:25:00,2023-10-19 19:28:50,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
205575215,604472,2023-10-19 19:25:10,2023-10-19 19:43:49,Kamienna / Borowska (Aquapark),Krzycka / Aleja Karkonoska (Park Południowy),19
205575249,602097,2023-10-19 19:25:23,2023-10-19 20:02:23,Janiszewskiego (PWr),Marca Polo (Olimpia Port),37
205575262,602278,2023-10-19 19:25:26,2023-10-19 19:37:52,Kopycińskiego/Drabika,Konduktorska,12
205575307,604546,2023-10-19 19:25:50,2023-10-19 19:47:38,Jedności Narodowej / Wyszyńskiego,Gnieźnieńska / Długa,22
205575342,604012,2023-10-19 19:26:03,2023-10-19 19:42:25,Poza stacją,Wyszyńskiego / Szczytnicka,16
205575426,602092,2023-10-19 19:26:40,2023-10-19 19:34:57,Dworzec Główny ,Zaporoska / Grabiszyńska,8
205575447,602721,2023-10-19 19:26:51,2023-10-19 19:33:03,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
205575576,604293,2023-10-19 19:27:42,2023-10-19 19:39:40,Na Ostatnim Groszu,Śrubowa / Strzegomska,12
205575623,602890,2023-10-19 19:27:57,2023-10-19 19:28:28,Krzywoustego / Korona,Krzywoustego / Korona,1
205575791,603147,2023-10-19 19:29:10,2023-10-19 19:45:28,Zwycięska / Agrestowa,Ślężna / Aleja Wiśniowa,16
205575839,602121,2023-10-19 19:29:27,2023-10-19 19:44:53,Żelazna / Pereca,Kamienna / Tomaszowska,15
205575862,604136,2023-10-19 19:29:37,2023-10-19 19:38:39,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
205575870,604458,2023-10-19 19:29:41,2023-10-19 19:42:00,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,12
205575887,602890,2023-10-19 19:29:50,2023-10-19 19:30:17,Krzywoustego / Korona,Krzywoustego / Korona,0
205575891,602740,2023-10-19 19:29:52,2023-10-19 19:49:03,Krakowska / Leroy Merlin,Ślężna / Aleja Wiśniowa,19
205575967,602353,2023-10-19 19:30:23,2023-10-19 19:41:40,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),11
205576004,603393,2023-10-19 19:30:39,2023-10-19 19:37:01,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
205576052,602214,2023-10-19 19:31:01,2023-10-19 19:34:30,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
205576130,602647,2023-10-19 19:31:32,2023-10-19 19:45:03,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,14
205576254,603524,2023-10-19 19:32:31,2023-10-19 19:32:58,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
205576256,603717,2023-10-19 19:32:32,2023-10-19 19:48:48,Kołłątaja / Podwale,Młodych Techników,16
205576261,603493,2023-10-19 19:32:33,2023-10-19 19:40:23,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
205576386,602863,2023-10-19 19:33:32,2023-10-19 19:46:14,Kamienna / Borowska (Aquapark),Poza stacją,13
205576428,602253,2023-10-19 19:33:46,2023-10-19 19:34:16,Drobnera / Plac Bema,Drobnera / Plac Bema,1
205576442,604159,2023-10-19 19:33:51,2023-10-19 19:45:46,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),12
205576525,604547,2023-10-19 19:34:26,2023-10-19 19:44:55,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,10
205576535,604295,2023-10-19 19:34:29,2023-10-19 19:49:54,Aleja Kromera,Stadion Olimpijski,15
205576541,603438,2023-10-19 19:34:34,2023-10-19 19:48:53,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),14
205576556,603375,2023-10-19 19:34:39,2023-10-19 19:48:57,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),14
205576625,603384,2023-10-19 19:35:07,2023-10-19 19:59:19,Kamienna / Tomaszowska,Plac Powstańców Śląskich,24
205576697,602154,2023-10-19 19:35:45,2023-10-19 20:11:19,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,36
205576734,602893,2023-10-19 19:36:02,2023-10-19 19:41:33,Strzegomska / Estońska,Rogowska / Zemska,6
205576743,604238,2023-10-19 19:36:07,2023-10-19 19:41:22,Strzegomska / Estońska,Rogowska / Zemska,5
205576749,604483,2023-10-19 19:36:09,2023-10-19 19:36:48,Dworzec Główny ,Dworzec Główny ,1
205576754,604528,2023-10-19 19:36:10,2023-10-19 19:52:05,Poniatowskiego / Oleśnicka,Drobnera / Dubois,16
205576768,602500,2023-10-19 19:36:15,2023-10-19 19:56:00,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,20
205576797,603599,2023-10-19 19:36:28,2023-10-19 19:53:34,Nowowiejska / Górnickiego,Stadion Olimpijski,17
205576805,602654,2023-10-19 19:36:31,2023-10-19 19:42:31,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
205576859,602781,2023-10-19 19:36:47,2023-10-19 20:14:24,Komandorska / Kamienna,Komandorska / Sanocka,38
205576885,603941,2023-10-19 19:36:57,2023-10-19 19:37:59,Dworzec Główny ,Dworzec Główny ,1
205576948,604192,2023-10-19 19:37:24,2023-10-19 19:50:39,Czekoladowa / Wałbrzyska,Aleja Bielany,13
205577003,603255,2023-10-19 19:37:45,2023-10-19 19:48:11,Lotnicza / Bajana,Lotnicza / Bajana,10
205577025,604457,2023-10-19 19:37:55,2023-10-19 19:46:12,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,8
205577056,604290,2023-10-19 19:38:13,2023-10-19 19:46:00,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),8
205577081,604056,2023-10-19 19:38:29,2023-10-19 19:56:11,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,18
205577148,602969,2023-10-19 19:39:06,2023-10-19 19:42:49,Legnicka (Park Magnolia),Legnicka / Wejherowska,4
205577160,604443,2023-10-19 19:39:11,2023-10-19 19:51:46,Żelazna / Pereca,Kurkowa / Dubois,13
205577168,602669,2023-10-19 19:39:15,2023-10-19 19:50:02,Kozanowska Pilczyce,Legnicka (Park Magnolia),11
205577186,602964,2023-10-19 19:39:20,2023-10-19 19:44:20,Maślicka / Stodolna,Lubelska/Łukowska,5
205577192,602944,2023-10-19 19:39:22,2023-10-19 19:46:20,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,7
205577311,602782,2023-10-19 19:40:10,2023-10-19 19:53:05,Śrubowa / Strzegomska,Zaporoska / Grabiszyńska,13
205577322,604076,2023-10-19 19:40:15,2023-10-19 19:41:02,Janiszewskiego (PWr),Janiszewskiego (PWr),1
205577324,602337,2023-10-19 19:40:17,2023-10-19 19:47:34,Krakowska / Leroy Merlin,Poza stacją,7
205577342,603437,2023-10-19 19:40:26,2023-10-19 19:51:38,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),11
205577356,602697,2023-10-19 19:40:33,2023-10-19 19:53:11,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Aleja Hallera,13
205577379,604561,2023-10-19 19:40:42,2023-10-19 19:53:58,Nowowiejska / Górnickiego,Koszarowa / UWr,13
205577444,602770,2023-10-19 19:41:06,2023-10-19 19:47:48,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,7
205577489,604229,2023-10-19 19:41:24,2023-10-19 19:41:54,Janiszewskiego (PWr),Poza stacją,1
205577506,604374,2023-10-19 19:41:33,2023-10-19 19:46:36,Bezpieczna / Obornicka,Bałtycka / Żmigrodzka,5
205577553,602475,2023-10-19 19:41:53,2023-10-19 19:55:22,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),13
205577631,603968,2023-10-19 19:42:22,2023-10-19 20:00:13,Janiszewskiego (PWr),Plac Powstańców Śląskich,18
205577650,603071,2023-10-19 19:42:30,2023-10-19 19:54:22,Krucza / Mielecka / Stalowa,Klecińska (Wrocław Grabiszyn),12
205577668,602721,2023-10-19 19:42:36,2023-10-19 19:49:52,Aleja Kromera,Koszarowa / UWr,7
205577670,652112,2023-10-19 19:42:38,2023-10-19 19:43:08,Bardzka / Piękna,Bardzka / Piękna,1
205577674,603858,2023-10-19 19:42:39,2023-10-19 20:00:42,Poza stacją,Bezpieczna / Obornicka,18
205577791,603296,2023-10-19 19:43:25,2023-10-19 19:45:20,Bardzka / Piękna,Bardzka / Piękna,2
205577800,602785,2023-10-19 19:43:27,2023-10-19 19:54:00,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,11
205577822,602235,2023-10-19 19:43:36,2023-10-19 19:56:31,Legnicka / Młodych Techników,Drobnera / Plac Bema,13
205577833,603869,2023-10-19 19:43:42,2023-10-19 19:48:00,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),4
205577904,604458,2023-10-19 19:44:11,2023-10-19 19:57:04,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,13
205577930,602642,2023-10-19 19:44:20,2023-10-19 20:01:07,Fosa Miejska ,Promenady Wrocławskie,17
205577954,602092,2023-10-19 19:44:31,2023-10-19 19:52:27,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,8
205577963,602802,2023-10-19 19:44:34,2023-10-19 19:55:20,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,11
205577992,602479,2023-10-19 19:44:43,2023-10-19 19:49:19,Graniczna / Strzegomska,Strzegomska / Estońska,5
205577996,602729,2023-10-19 19:44:45,2023-10-19 20:14:56,Berenta / Kasprowicza,Fosa Miejska ,30
205577998,604491,2023-10-19 19:44:46,2023-10-19 19:45:13,Dworzec Główny ,Dworzec Główny ,0
205578076,602145,2023-10-19 19:45:18,2023-10-19 19:52:33,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
205578077,602315,2023-10-19 19:45:18,2023-10-19 19:51:14,Poza stacją,Szewska / Kazimierza Wielkiego ,6
205578080,604233,2023-10-19 19:45:19,2023-10-19 19:51:23,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
205578138,602231,2023-10-19 19:45:39,2023-10-19 19:53:11,Bardzka / Piękna,Kamienna / Borowska (Aquapark),8
205578158,602038,2023-10-19 19:45:46,2023-10-19 19:50:04,Dworzec Główny ,Kościuszki / Pułaskiego,4
205578180,602240,2023-10-19 19:45:53,2023-10-19 20:26:50,Bystrzycka / Idzikowskiego,Waniliowa / Cynamonowa,41
205578222,602253,2023-10-19 19:46:12,2023-10-19 19:49:27,Drobnera / Plac Bema,Drobnera / Dubois,3
205578270,602239,2023-10-19 19:46:36,2023-10-19 19:54:56,Traugutta / Pułaskiego,Komandorska / Kamienna,8
205578351,603272,2023-10-19 19:47:07,2023-10-19 20:02:22,Poza stacją,Legnicka / Wejherowska,15
205578352,602535,2023-10-19 19:47:08,2023-10-19 19:53:49,Grabiszyńska / Magazynierska (Corte Verona),Hallera / Odkrywców,7
205578369,603760,2023-10-19 19:47:18,2023-10-19 19:48:02,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
205578395,603909,2023-10-19 19:47:28,2023-10-19 19:54:51,Legnicka / Zachodnia ,Młodych Techników,7
205578404,602067,2023-10-19 19:47:33,2023-10-19 19:48:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
205578426,603694,2023-10-19 19:47:43,2023-10-19 20:04:58,Kozanowska Pilczyce,Zachodnia / Poznańska,17
205578442,603294,2023-10-19 19:47:49,2023-10-19 19:55:33,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
205578505,603546,2023-10-19 19:48:21,2023-10-19 20:09:04,Aleja Kromera,Dyrekcyjna / Borowska (Wroclavia),21
205578521,603372,2023-10-19 19:48:29,2023-10-19 20:02:27,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,14
205578535,602502,2023-10-19 19:48:35,2023-10-19 19:55:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
205578540,602820,2023-10-19 19:48:38,2023-10-19 19:49:06,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
205578558,603162,2023-10-19 19:48:46,2023-10-19 20:00:32,Zaporoska / Gajowicka,Poza stacją,12
205578634,602817,2023-10-19 19:49:19,2023-10-19 19:55:11,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
205578661,603393,2023-10-19 19:49:33,2023-10-19 19:56:54,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),7
205578707,602960,2023-10-19 19:49:50,2023-10-19 19:56:50,Drobnera / Dubois,Plac Jana Pawła II (Akademia Muzyczna),7
205578728,602202,2023-10-19 19:50:03,2023-10-19 20:03:18,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
205578765,603896,2023-10-19 19:50:18,2023-10-19 20:05:27,Zaporoska / Grabiszyńska,Wałbrzyska - pętla tramwajowa,15
205578872,602770,2023-10-19 19:51:04,2023-10-19 19:57:50,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,7
205578924,602243,2023-10-19 19:51:28,2023-10-19 20:16:41,Na Ostatnim Groszu,Aleja Hallera / Mielecka,25
205578939,652065,2023-10-19 19:51:34,2023-10-19 19:59:00,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,7
205579022,603437,2023-10-19 19:52:12,2023-10-19 20:02:57,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,11
205579072,604528,2023-10-19 19:52:40,2023-10-19 20:00:48,Drobnera / Dubois,Piaskowa / św. Ducha,8
205579082,603342,2023-10-19 19:52:45,2023-10-19 20:01:39,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,9
205579158,603374,2023-10-19 19:53:16,2023-10-19 20:02:10,Boguszowska / Kosmonautów,Średzka / Dolnobrzeska ,9
205579182,603127,2023-10-19 19:53:25,2023-10-19 19:56:14,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
205579191,604022,2023-10-19 19:53:31,2023-10-19 20:38:34,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,45
205579226,603425,2023-10-19 19:53:52,2023-10-19 20:04:08,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,10
205579250,602346,2023-10-19 19:53:59,2023-10-19 19:57:13,Popowicka / Niedźwiedzia,Poza stacją,3
205579431,602669,2023-10-19 19:55:20,2023-10-19 20:03:50,Legnicka (Park Magnolia),Zachodnia / Poznańska,9
205579483,602353,2023-10-19 19:55:39,2023-10-19 19:59:40,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),4
205579490,602596,2023-10-19 19:55:40,2023-10-19 20:09:38,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,14
205579593,602158,2023-10-19 19:56:28,2023-10-19 20:00:44,Nyska / Piękna,al. Armii Krajowej / Bardzka,4
205579599,603797,2023-10-19 19:56:32,2023-10-19 20:11:47,Kazimierza Wielkiego (Helios),Plac Grunwaldzki (DS Ołówek),15
