UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181896554,602188,2023-05-26 20:14:06,2023-05-26 20:26:12,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,13
181897381,604464,2023-05-26 20:18:16,2023-05-26 20:26:13,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,8
181896710,604233,2023-05-26 20:14:54,2023-05-26 20:26:16,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,12
181896329,603540,2023-05-26 20:12:57,2023-05-26 20:26:17,Dworzec Główny ,al. Armii Krajowej / Borowska,14
181896603,604486,2023-05-26 20:14:23,2023-05-26 20:26:44,Szewska / Kazimierza Wielkiego ,Reymonta / Kleczkowska,13
181897882,603763,2023-05-26 20:21:01,2023-05-26 20:26:52,Plac Powstańców Śląskich,Zaporoska / Gajowicka,6
181894793,603318,2023-05-26 20:05:18,2023-05-26 20:26:53,Kamieńskiego,Reymonta / Kleczkowska,22
181892023,602516,2023-05-26 19:51:57,2023-05-26 20:27:02,Poleska / Litewska,Wyszyńskiego / Szczytnicka,36
181897958,602055,2023-05-26 20:21:25,2023-05-26 20:27:04,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),6
181896797,604516,2023-05-26 20:15:21,2023-05-26 20:27:17,Hubska / Prudnicka,Poza stacją,12
181897192,602195,2023-05-26 20:17:18,2023-05-26 20:27:18,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,10
181897939,603833,2023-05-26 20:21:17,2023-05-26 20:27:23,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),7
181898993,602764,2023-05-26 20:26:53,2023-05-26 20:27:31,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
181881966,602205,2023-05-26 19:07:23,2023-05-26 20:27:40,Przyjaźni / Karkonoska,Wróblewskiego (ZOO),81
181896990,603118,2023-05-26 20:16:19,2023-05-26 20:27:48,al. Armii Krajowej / Borowska,Poza stacją,12
181898538,604234,2023-05-26 20:24:22,2023-05-26 20:27:54,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
181897686,603598,2023-05-26 20:19:58,2023-05-26 20:27:58,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
181897805,603088,2023-05-26 20:20:41,2023-05-26 20:28:04,Legnicka / Zachodnia ,Legnicka / Zachodnia ,8
181898551,604286,2023-05-26 20:24:28,2023-05-26 20:28:08,Traugutta / Kościuszki,Rakowiecka,4
181897763,602171,2023-05-26 20:20:29,2023-05-26 20:28:09,Poza stacją,Czekoladowa / Wałbrzyska,8
181898529,602249,2023-05-26 20:24:16,2023-05-26 20:28:09,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
181895820,603945,2023-05-26 20:10:29,2023-05-26 20:28:10,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Wejherowska,18
181897975,602309,2023-05-26 20:21:28,2023-05-26 20:28:14,Robotnicza / Fabryczna,Legnicka / Młodych Techników,7
181898531,603842,2023-05-26 20:24:18,2023-05-26 20:28:15,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),4
181897889,603581,2023-05-26 20:21:03,2023-05-26 20:28:19,Legnicka / Zachodnia ,Legnicka / Zachodnia ,8
181897767,603346,2023-05-26 20:20:31,2023-05-26 20:28:38,Nowowiejska / Górnickiego,Rondo Reagana,9
181897779,604014,2023-05-26 20:20:33,2023-05-26 20:28:41,Nowowiejska / Górnickiego,Rondo Reagana,9
181899227,602406,2023-05-26 20:28:06,2023-05-26 20:28:48,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
181886124,603340,2023-05-26 19:25:27,2023-05-26 20:28:53,"Dworzec Główny, południe",Wróblewskiego (Teki),64
181899233,602443,2023-05-26 20:28:08,2023-05-26 20:28:55,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
181895454,602240,2023-05-26 20:08:40,2023-05-26 20:28:57,Plac Uniwersytecki (UWr),Młodych Techników,21
181897951,603009,2023-05-26 20:21:21,2023-05-26 20:28:59,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),8
181893075,604045,2023-05-26 19:56:55,2023-05-26 20:29:05,Legnicka / Młodych Techników,Poza stacją,33
181898623,602860,2023-05-26 20:24:51,2023-05-26 20:29:05,Gajowicka,Racławicka / Rymarska,5
181898141,604087,2023-05-26 20:22:14,2023-05-26 20:29:07,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
181896889,602655,2023-05-26 20:15:47,2023-05-26 20:29:15,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,14
181894586,602771,2023-05-26 20:04:18,2023-05-26 20:29:22,Miłoszycka / Swojczycka ,Marca Polo (Olimpia Port),26
181896423,603717,2023-05-26 20:13:25,2023-05-26 20:29:31,"Dworzec Główny, południe",Nowowiejska / Wyszyńskiego,17
181898740,604163,2023-05-26 20:25:33,2023-05-26 20:29:34,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
181895008,602200,2023-05-26 20:06:25,2023-05-26 20:29:35,Partyzantów / Okrzei,Traugutta / Pułaskiego,24
181899380,603844,2023-05-26 20:28:50,2023-05-26 20:29:35,Rynek,Rynek,1
181894940,604319,2023-05-26 20:06:06,2023-05-26 20:29:40,Na Ostatnim Groszu,Grabiszyńska / Stalowa,24
181896450,602892,2023-05-26 20:13:33,2023-05-26 20:29:44,"Dworzec Główny, południe",Nowowiejska / Wyszyńskiego,17
181898058,602139,2023-05-26 20:21:52,2023-05-26 20:29:49,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),8
181897631,603966,2023-05-26 20:19:41,2023-05-26 20:29:50,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,11
181897609,603747,2023-05-26 20:19:32,2023-05-26 20:29:51,Legnicka (Park Magnolia),Na Ostatnim Groszu,11
181897607,602896,2023-05-26 20:19:32,2023-05-26 20:30:02,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),11
181899586,603348,2023-05-26 20:29:47,2023-05-26 20:30:09,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
181895239,603295,2023-05-26 20:07:27,2023-05-26 20:30:14,Młodych Techników,Zachodnia / Poznańska,23
181898433,602670,2023-05-26 20:23:46,2023-05-26 20:30:23,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),7
181889096,603445,2023-05-26 19:38:46,2023-05-26 20:30:26,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),52
181897756,603817,2023-05-26 20:20:25,2023-05-26 20:30:28,Walońska (Angel Poland Group),Dworzec Główny ,11
181879689,603193,2023-05-26 18:57:44,2023-05-26 20:30:29,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),93
181887248,603178,2023-05-26 19:30:48,2023-05-26 20:30:44,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,60
181897853,602698,2023-05-26 20:20:54,2023-05-26 20:30:45,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,10
181899848,603823,2023-05-26 20:31:04,2023-05-26 20:31:28,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,1
181898760,602114,2023-05-26 20:25:42,2023-05-26 20:31:30,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,6
181898864,602583,2023-05-26 20:26:11,2023-05-26 20:31:30,Poza stacją,Poza stacją,6
181899842,603140,2023-05-26 20:31:02,2023-05-26 20:31:30,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,1
181876641,603959,2023-05-26 18:45:31,2023-05-26 20:31:35,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,107
181896744,604548,2023-05-26 20:15:06,2023-05-26 20:31:36,Olszewskiego / Spółdzielcza,Rondo Reagana,17
181896665,603102,2023-05-26 20:14:43,2023-05-26 20:31:39,Olszewskiego / Spółdzielcza,Rondo Reagana,17
181899500,604439,2023-05-26 20:29:22,2023-05-26 20:31:39,Wałbrzyska - pętla tramwajowa,Przyjaźni,3
181899230,602801,2023-05-26 20:28:07,2023-05-26 20:31:48,Krucza / Mielecka / Stalowa,Żelazna / Pereca,4
181898575,604020,2023-05-26 20:24:35,2023-05-26 20:31:49,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),8
181879269,602042,2023-05-26 18:56:00,2023-05-26 20:31:57,Popowice,Popowicka / Niedźwiedzia,96
181897386,602492,2023-05-26 20:18:18,2023-05-26 20:31:59,Piławska,Ślężna / Skierniewicka,14
181897344,603507,2023-05-26 20:18:04,2023-05-26 20:32:08,Poleska / Litewska,Kiełczowska,15
181896412,604036,2023-05-26 20:13:21,2023-05-26 20:32:10,Poza stacją,Bacciarellego / pętla autobusowa,19
181897372,602478,2023-05-26 20:18:14,2023-05-26 20:32:19,Grabiszyńska / Magazynierska (Corte Verona),Plac Jana Pawła II (Akademia Muzyczna),15
181898360,603359,2023-05-26 20:23:24,2023-05-26 20:32:29,Bałtycka / Żmigrodzka,Kamieńskiego,10
181898828,604242,2023-05-26 20:26:01,2023-05-26 20:32:32,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
181895795,604114,2023-05-26 20:10:23,2023-05-26 20:32:39,Drobnera / Dubois,Młodych Techników,23
181896233,602037,2023-05-26 20:12:32,2023-05-26 20:32:39,Drobnera / Dubois,Młodych Techników,21
181898627,604526,2023-05-26 20:24:51,2023-05-26 20:32:42,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
181897478,602951,2023-05-26 20:18:50,2023-05-26 20:32:44,Fosa Miejska ,Plac Strzegomski / Poznańska,14
181898409,602208,2023-05-26 20:23:39,2023-05-26 20:32:45,Bałtycka / Żmigrodzka,Kamieńskiego,10
181898222,602515,2023-05-26 20:22:39,2023-05-26 20:32:56,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,11
181897617,604109,2023-05-26 20:19:34,2023-05-26 20:32:57,Poza stacją,Poza stacją,14
181899541,603899,2023-05-26 20:29:35,2023-05-26 20:32:59,Bacciarellego,Bacciarellego / pętla autobusowa,4
181899507,603726,2023-05-26 20:29:26,2023-05-26 20:33:00,Bacciarellego,Bacciarellego / pętla autobusowa,4
181889103,604240,2023-05-26 19:38:48,2023-05-26 20:33:03,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,55
181898204,604459,2023-05-26 20:22:33,2023-05-26 20:33:10,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,11
181897474,602312,2023-05-26 20:18:48,2023-05-26 20:33:12,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,15
181885135,602447,2023-05-26 19:21:16,2023-05-26 20:33:17,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),73
181898197,603115,2023-05-26 20:22:31,2023-05-26 20:33:17,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
181898244,603229,2023-05-26 20:22:46,2023-05-26 20:33:24,Pilczycka (Stadion Miejski),Maślicka / Stodolna,11
181898135,604446,2023-05-26 20:22:13,2023-05-26 20:33:33,Rogowska / Zemska,Lotnicza / Bajana,12
181892975,603218,2023-05-26 19:56:28,2023-05-26 20:33:37,Legnicka (Park Magnolia),Traugutta / Kościuszki,38
181897838,602595,2023-05-26 20:20:50,2023-05-26 20:33:42,Rakowiecka,Poza stacją,13
181879522,603639,2023-05-26 18:57:05,2023-05-26 20:33:46,Piławska,Piławska,97
181893310,603255,2023-05-26 19:58:07,2023-05-26 20:33:48,Kutrzeby / Hubala,Kazimierza Wielkiego (Helios),36
181893629,603860,2023-05-26 19:59:43,2023-05-26 20:33:52,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,35
181891892,604506,2023-05-26 19:51:29,2023-05-26 20:33:57,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,43
181897654,602370,2023-05-26 20:19:46,2023-05-26 20:34:03,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),15
181899395,603329,2023-05-26 20:28:54,2023-05-26 20:34:13,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
181888933,602556,2023-05-26 19:38:07,2023-05-26 20:34:21,Norwida / Wyspiańskiego (PWr),Drobnera / Dubois,57
181899318,604564,2023-05-26 20:28:32,2023-05-26 20:34:21,Opolska / Siemianowicka,Karwińska / Opolska,6
181889318,602535,2023-05-26 19:39:46,2023-05-26 20:34:23,Legnicka / Zachodnia ,Poza stacją,55
181896313,603473,2023-05-26 20:12:54,2023-05-26 20:34:23,Młodych Techników,Legnicka (Park Magnolia),22
181899099,602008,2023-05-26 20:27:24,2023-05-26 20:34:36,Legnicka (Park Magnolia),Popowice,8
181898247,604283,2023-05-26 20:22:47,2023-05-26 20:34:54,Poza stacją,Aleja Hallera / Mielecka,13
181895516,602253,2023-05-26 20:08:59,2023-05-26 20:34:58,Kazimierza Wielkiego (Helios),Skarbowców / Wietrzna,26
181896788,602149,2023-05-26 20:15:19,2023-05-26 20:35:05,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,20
181900564,604020,2023-05-26 20:34:47,2023-05-26 20:35:07,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
181900565,602626,2023-05-26 20:34:47,2023-05-26 20:35:09,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
181835864,603187,2023-05-26 15:51:20,2023-05-26 20:35:43,Wróblewskiego (ZOO),Poza stacją,285
181900281,602892,2023-05-26 20:33:22,2023-05-26 20:36:05,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,3
181892621,603305,2023-05-26 19:54:55,2023-05-26 20:36:10,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),42
181898259,603769,2023-05-26 20:22:50,2023-05-26 20:36:32,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,14
181897383,602213,2023-05-26 20:18:16,2023-05-26 20:36:37,Graniczna / Strzegomska,Żernicka,19
181900791,603296,2023-05-26 20:36:12,2023-05-26 20:36:42,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
181898270,603862,2023-05-26 20:22:54,2023-05-26 20:36:48,Powstańców Śląskich (Arkady Wrocławskie),Legnicka / Młodych Techników,14
181897141,603280,2023-05-26 20:17:02,2023-05-26 20:36:51,"Dworzec Główny, południe",Promenady Wrocławskie,20
181898202,603063,2023-05-26 20:22:33,2023-05-26 20:36:52,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,15
181898163,604196,2023-05-26 20:22:22,2023-05-26 20:36:54,Promenady Wrocławskie,al. Kochanowskiego / Kopernika,15
181899226,604059,2023-05-26 20:28:06,2023-05-26 20:36:54,Poza stacją,Lotnicza / Na Ostatnim Groszu,9
181898050,603853,2023-05-26 20:21:48,2023-05-26 20:36:55,Promenady Wrocławskie,Gnieźnieńska / Długa,16
181899385,603725,2023-05-26 20:28:51,2023-05-26 20:37:09,Kazimierza Wielkiego (Helios),Fosa Miejska ,9
181897869,603117,2023-05-26 20:20:57,2023-05-26 20:37:15,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,17
181898171,602429,2023-05-26 20:22:23,2023-05-26 20:37:16,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,15
181899199,602619,2023-05-26 20:27:54,2023-05-26 20:37:26,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,10
181899405,602672,2023-05-26 20:28:57,2023-05-26 20:37:30,Bardzka (cmentarz),Kopycińskiego/Drabika,9
181886159,602132,2023-05-26 19:25:38,2023-05-26 20:37:37,"Dworzec Główny, południe",Bacciarellego,72
181899975,602082,2023-05-26 20:31:44,2023-05-26 20:37:48,Żmigrodzka / Marino,Żmigrodzka / Marino,7
181900988,604271,2023-05-26 20:37:09,2023-05-26 20:37:52,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
181898341,602125,2023-05-26 20:23:19,2023-05-26 20:37:55,Robotnicza / Fabryczna,Lotnicza / Na Ostatnim Groszu,15
181897366,602826,2023-05-26 20:18:10,2023-05-26 20:38:14,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,21
181900684,602408,2023-05-26 20:35:32,2023-05-26 20:38:17,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,3
181882251,603986,2023-05-26 19:08:36,2023-05-26 20:38:30,Bezpieczna / Obornicka,Bezpieczna / Obornicka,90
181899017,603591,2023-05-26 20:26:58,2023-05-26 20:38:40,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,12
181900466,602584,2023-05-26 20:34:17,2023-05-26 20:38:42,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
181898884,602454,2023-05-26 20:26:17,2023-05-26 20:38:45,Hubska / Prudnicka,Traugutta / Pułaskiego,13
181899995,602576,2023-05-26 20:31:52,2023-05-26 20:38:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
181863071,602134,2023-05-26 17:48:46,2023-05-26 20:38:49,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,171
181899958,604528,2023-05-26 20:31:39,2023-05-26 20:38:55,Rynek,pl. Orląt Lwowskich,8
181898714,603779,2023-05-26 20:25:26,2023-05-26 20:39:00,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
181897590,603505,2023-05-26 20:19:25,2023-05-26 20:39:03,Hermanowska / Kołobrzeska,Bystrzycka / Idzikowskiego,20
181899074,603787,2023-05-26 20:27:16,2023-05-26 20:39:06,Wita Stwosza / Szewska,Plac Grunwaldzki (DS Ołówek),12
181898659,603562,2023-05-26 20:25:00,2023-05-26 20:39:14,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,15
181898745,603411,2023-05-26 20:25:35,2023-05-26 20:39:14,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,14
181892664,602078,2023-05-26 19:55:05,2023-05-26 20:39:16,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),45
181900056,602615,2023-05-26 20:32:14,2023-05-26 20:39:21,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
181899270,603470,2023-05-26 20:28:19,2023-05-26 20:39:39,Poza stacją,Pilczycka (Stadion Miejski),12
181901370,604013,2023-05-26 20:39:14,2023-05-26 20:39:51,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
181898212,603159,2023-05-26 20:22:36,2023-05-26 20:39:58,Piaskowa / św. Ducha,Plac Legionów,18
181887176,602898,2023-05-26 19:30:26,2023-05-26 20:40:01,Popowicka / Niedźwiedzia,Popowice,70
181899981,604014,2023-05-26 20:31:48,2023-05-26 20:40:07,Rondo Reagana,al. Kochanowskiego / Kopernika,9
181900768,603369,2023-05-26 20:36:07,2023-05-26 20:40:21,Lotnicza / Metalowców,Lotnicza / Bajana,5
181898563,604551,2023-05-26 20:24:31,2023-05-26 20:40:27,"Dworzec Główny, południe",Drobnera / Dubois,16
181896567,604151,2023-05-26 20:14:12,2023-05-26 20:40:34,Stabłowicka / Główna ,Stabłowicka / Główna ,27
181898102,603570,2023-05-26 20:22:05,2023-05-26 20:40:34,Piaskowa / św. Ducha,pl. Orląt Lwowskich,19
181899451,604027,2023-05-26 20:29:10,2023-05-26 20:40:35,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,12
181899760,604160,2023-05-26 20:30:39,2023-05-26 20:40:47,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
181900458,602654,2023-05-26 20:34:14,2023-05-26 20:40:49,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",7
181900649,603273,2023-05-26 20:35:17,2023-05-26 20:40:50,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,6
181901669,603546,2023-05-26 20:40:45,2023-05-26 20:41:08,Poza stacją,Poza stacją,1
181900581,604436,2023-05-26 20:34:53,2023-05-26 20:41:17,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
181901399,603927,2023-05-26 20:39:21,2023-05-26 20:41:19,Poza stacją,Piaskowa / św. Ducha,2
181898083,603069,2023-05-26 20:21:59,2023-05-26 20:41:24,"Dworzec Główny, południe",Poniatowskiego / Oleśnicka,20
181901012,602516,2023-05-26 20:37:16,2023-05-26 20:41:25,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
181899813,603902,2023-05-26 20:30:55,2023-05-26 20:41:30,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
181901781,603592,2023-05-26 20:41:25,2023-05-26 20:41:51,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
181897089,603654,2023-05-26 20:16:44,2023-05-26 20:41:53,Świeradowska / Krynicka,Komandorska / Kamienna,26
181898387,602118,2023-05-26 20:23:32,2023-05-26 20:41:54,"Dworzec Główny, południe",Poza stacją,19
181901229,604525,2023-05-26 20:38:29,2023-05-26 20:42:03,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,4
181901282,603298,2023-05-26 20:38:47,2023-05-26 20:42:03,Kołłątaja / Podwale,Fosa Miejska ,4
181901188,603199,2023-05-26 20:38:14,2023-05-26 20:42:06,Piławska,Świeradowska (Ferio Gaj ),4
181900939,603164,2023-05-26 20:36:55,2023-05-26 20:42:08,Kraszewskiego / Trzebnicka,Kurkowa / Dubois,6
181892475,602065,2023-05-26 19:54:11,2023-05-26 20:42:09,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,48
181899572,604143,2023-05-26 20:29:43,2023-05-26 20:42:12,Kołłątaja / Podwale,Drobnera / Dubois,13
181900956,602766,2023-05-26 20:37:00,2023-05-26 20:42:18,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
181900076,603299,2023-05-26 20:32:21,2023-05-26 20:42:32,Bardzka (cmentarz),Mościckiego / Chińska ,11
181901293,604025,2023-05-26 20:38:50,2023-05-26 20:42:33,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,4
181900935,604516,2023-05-26 20:36:54,2023-05-26 20:42:34,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),6
181900717,602270,2023-05-26 20:35:44,2023-05-26 20:42:48,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,8
181900994,602558,2023-05-26 20:37:11,2023-05-26 20:42:48,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,6
181901654,604013,2023-05-26 20:40:41,2023-05-26 20:42:52,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
181901977,603592,2023-05-26 20:42:23,2023-05-26 20:42:53,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
181893818,602330,2023-05-26 20:00:40,2023-05-26 20:42:58,Bogatyńska / Turoszowska,Mrągowska / Rolna,43
181893800,604269,2023-05-26 20:00:34,2023-05-26 20:43:10,Bogatyńska / Turoszowska,Mrągowska / Rolna,43
181900362,603340,2023-05-26 20:33:45,2023-05-26 20:43:12,Wróblewskiego (Teki),Bacciarellego,10
181899257,602135,2023-05-26 20:28:15,2023-05-26 20:43:21,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,16
181902100,602180,2023-05-26 20:42:57,2023-05-26 20:43:24,Legnicka / Wejherowska,Legnicka / Wejherowska,1
181902073,602312,2023-05-26 20:42:47,2023-05-26 20:43:27,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
181902074,603927,2023-05-26 20:42:48,2023-05-26 20:43:39,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
181901303,603717,2023-05-26 20:38:54,2023-05-26 20:43:45,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,5
181901765,603022,2023-05-26 20:41:21,2023-05-26 20:43:49,Poza stacją,Fosa Miejska ,3
181900135,602582,2023-05-26 20:32:37,2023-05-26 20:44:15,Centrum Handlowe Auchan Bielany,Przyjaźni,12
181902182,602576,2023-05-26 20:43:27,2023-05-26 20:44:15,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
181902177,602443,2023-05-26 20:43:25,2023-05-26 20:44:27,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
181901079,602930,2023-05-26 20:37:37,2023-05-26 20:44:32,Zwycięska / Agrestowa,Poza stacją,7
181901369,602678,2023-05-26 20:39:14,2023-05-26 20:44:37,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,6
