UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192858618,603585,2023-07-30 21:20:11,2023-07-30 21:34:04,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),14
192858616,602808,2023-07-30 21:20:10,2023-07-30 21:34:06,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),14
192858447,602050,2023-07-30 21:18:47,2023-07-30 21:34:07,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),16
192857690,604259,2023-07-30 21:12:19,2023-07-30 21:34:09,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,22
192858808,602818,2023-07-30 21:21:41,2023-07-30 21:34:34,Rakowiecka,Wróblewskiego (ZOO),13
192858781,604087,2023-07-30 21:21:32,2023-07-30 21:34:35,Rakowiecka,Wróblewskiego (ZOO),14
192858639,602203,2023-07-30 21:20:24,2023-07-30 21:34:38,Kamieńskiego,Kamieńskiego,15
192859661,602622,2023-07-30 21:29:04,2023-07-30 21:34:42,Poza stacją,Popowice,6
192859405,602574,2023-07-30 21:26:54,2023-07-30 21:35:37,Osobowicka - pętla tramwajowa,Bezpieczna/Jugosławiańska,9
192859571,602785,2023-07-30 21:28:15,2023-07-30 21:35:51,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
192859246,652007,2023-07-30 21:25:34,2023-07-30 21:36:02,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,11
192857202,603250,2023-07-30 21:08:45,2023-07-30 21:36:03,Jagodzińska / Buforowa,Przyjaźni,28
192859990,604037,2023-07-30 21:31:50,2023-07-30 21:36:06,Kino | Nowe Horyzonty,pl. Orląt Lwowskich,5
192859231,603490,2023-07-30 21:25:24,2023-07-30 21:36:07,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,11
192859553,602183,2023-07-30 21:28:08,2023-07-30 21:36:08,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,8
192859935,604044,2023-07-30 21:31:25,2023-07-30 21:36:08,Kino | Nowe Horyzonty,pl. Orląt Lwowskich,5
192859535,604300,2023-07-30 21:28:01,2023-07-30 21:36:11,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,9
192859144,602850,2023-07-30 21:24:29,2023-07-30 21:36:41,Jagodzińska / Buforowa,Konduktorska,13
192859282,602667,2023-07-30 21:25:55,2023-07-30 21:36:41,Jagodzińska / Buforowa,Konduktorska,11
192859373,602787,2023-07-30 21:26:35,2023-07-30 21:36:46,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),11
192858783,602279,2023-07-30 21:21:32,2023-07-30 21:37:02,Zaporoska / Wielka / Krucza,Klecińska / Duńska,16
192859235,652009,2023-07-30 21:25:26,2023-07-30 21:37:02,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
192859072,603361,2023-07-30 21:23:53,2023-07-30 21:37:04,Wróblewskiego (ZOO),Traugutta / Pułaskiego,14
192858865,604108,2023-07-30 21:22:12,2023-07-30 21:37:09,Wróblewskiego (ZOO),Traugutta / Pułaskiego,15
192856813,603280,2023-07-30 21:05:39,2023-07-30 21:37:11,Kino | Nowe Horyzonty,Racławicka / Rymarska,32
192858879,603453,2023-07-30 21:22:20,2023-07-30 21:37:13,Wróblewskiego (ZOO),Traugutta / Pułaskiego,15
192859394,603122,2023-07-30 21:26:49,2023-07-30 21:37:13,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,11
192859528,603216,2023-07-30 21:27:59,2023-07-30 21:37:20,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
192859009,604058,2023-07-30 21:23:21,2023-07-30 21:37:24,Wróblewskiego (ZOO),Traugutta / Pułaskiego,15
192847343,603783,2023-07-30 20:00:49,2023-07-30 21:37:31,Hubska / Prudnicka,Hubska / Prudnicka,97
192859550,602086,2023-07-30 21:28:07,2023-07-30 21:37:31,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
192859227,652052,2023-07-30 21:25:23,2023-07-30 21:37:39,Kozanowska/Pałucka,Popowice,13
192858436,603939,2023-07-30 21:18:42,2023-07-30 21:37:47,Rynek,Na Ostatnim Groszu,20
192859248,603853,2023-07-30 21:25:35,2023-07-30 21:38:08,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,13
192858937,603091,2023-07-30 21:22:46,2023-07-30 21:38:40,Chałubińskiego / Mikulicza-Radeckiego,Olszewskiego / Spółdzielcza,16
192860253,603958,2023-07-30 21:34:20,2023-07-30 21:39:19,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
192859569,602141,2023-07-30 21:28:15,2023-07-30 21:39:23,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,12
192859090,603949,2023-07-30 21:23:59,2023-07-30 21:39:24,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,16
192859383,603294,2023-07-30 21:26:43,2023-07-30 21:39:27,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),13
192860804,602149,2023-07-30 21:39:04,2023-07-30 21:39:32,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
192858587,603878,2023-07-30 21:19:55,2023-07-30 21:39:38,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,20
192858761,602346,2023-07-30 21:21:23,2023-07-30 21:39:45,Wróblewskiego (Teki),Wróblewskiego (Teki),19
192858661,602284,2023-07-30 21:20:37,2023-07-30 21:39:47,Kino | Nowe Horyzonty,Plac Powstańców Śląskich,20
192860203,604568,2023-07-30 21:33:50,2023-07-30 21:39:55,Komandorska / Kamienna,Kamienna / Tomaszowska,7
192856601,603509,2023-07-30 21:03:43,2023-07-30 21:40:12,Buforowa - Vivaldiego,Buforowa - Vivaldiego,37
192856591,603606,2023-07-30 21:03:39,2023-07-30 21:40:22,Buforowa - Vivaldiego,Buforowa - Vivaldiego,37
192860853,602336,2023-07-30 21:39:27,2023-07-30 21:40:22,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
192860116,603213,2023-07-30 21:33:06,2023-07-30 21:41:17,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
192859393,604144,2023-07-30 21:26:47,2023-07-30 21:41:28,Rynek,Żeromskiego / Kluczborska,15
192860819,602794,2023-07-30 21:39:08,2023-07-30 21:41:33,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,3
192859382,602127,2023-07-30 21:26:41,2023-07-30 21:41:41,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,15
192860788,603140,2023-07-30 21:38:55,2023-07-30 21:41:41,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,3
192861015,604251,2023-07-30 21:40:56,2023-07-30 21:41:41,Kurkowa / Dubois,Kurkowa / Dubois,1
192859473,604160,2023-07-30 21:27:29,2023-07-30 21:41:51,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,15
192860108,602008,2023-07-30 21:33:01,2023-07-30 21:41:57,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,9
192856311,603622,2023-07-30 21:01:23,2023-07-30 21:42:29,Krucza / Mielecka / Stalowa,Nowowiejska / Jedności Narodowej,42
192859428,602391,2023-07-30 21:27:05,2023-07-30 21:42:38,Komandorska / Sanocka,Skarbowców / Wietrzna,16
192856976,602512,2023-07-30 21:06:55,2023-07-30 21:42:49,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,36
192857057,603909,2023-07-30 21:07:42,2023-07-30 21:43:03,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,36
192860642,603756,2023-07-30 21:37:45,2023-07-30 21:43:08,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
192860670,604186,2023-07-30 21:37:56,2023-07-30 21:43:12,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
192856428,602907,2023-07-30 21:02:19,2023-07-30 21:43:43,Poza stacją,Marca Polo (Olimpia Port),42
192860782,603567,2023-07-30 21:38:50,2023-07-30 21:43:48,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
192860823,603441,2023-07-30 21:39:10,2023-07-30 21:44:24,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
192861351,603140,2023-07-30 21:44:03,2023-07-30 21:44:28,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
192860493,604238,2023-07-30 21:36:36,2023-07-30 21:44:30,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,8
192860113,603313,2023-07-30 21:33:03,2023-07-30 21:45:09,Dworzec Główny ,Zaporoska / Wielka / Krucza,13
192861433,603479,2023-07-30 21:44:46,2023-07-30 21:45:12,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
192860476,604039,2023-07-30 21:36:27,2023-07-30 21:45:22,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,9
192860772,603215,2023-07-30 21:38:46,2023-07-30 21:45:36,Kołłątaja / Podwale,Plac Legionów,7
192860716,602392,2023-07-30 21:38:21,2023-07-30 21:45:48,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,8
192860646,602405,2023-07-30 21:37:47,2023-07-30 21:45:49,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
192860078,604476,2023-07-30 21:32:40,2023-07-30 21:46:07,"Dworzec Główny, południe",Bardzka (cmentarz),14
192860928,604524,2023-07-30 21:40:08,2023-07-30 21:46:08,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),6
192860087,602653,2023-07-30 21:32:46,2023-07-30 21:46:45,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),14
192859809,603445,2023-07-30 21:30:29,2023-07-30 21:47:22,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,17
192859980,603827,2023-07-30 21:31:46,2023-07-30 21:47:24,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,16
192860590,603241,2023-07-30 21:37:20,2023-07-30 21:48:00,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
192860686,603724,2023-07-30 21:38:04,2023-07-30 21:48:04,Popowice,Kozanowska / Pilczycka,10
192859509,603352,2023-07-30 21:27:50,2023-07-30 21:48:05,Lotnicza / Bajana,Jagiełły / Dmowskiego ,21
192860204,604478,2023-07-30 21:33:50,2023-07-30 21:48:43,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,15
192860214,602913,2023-07-30 21:33:56,2023-07-30 21:48:49,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,15
192860904,602011,2023-07-30 21:39:57,2023-07-30 21:48:54,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,9
192859938,603864,2023-07-30 21:31:27,2023-07-30 21:49:03,Poza stacją,Poza stacją,18
192860437,603080,2023-07-30 21:36:05,2023-07-30 21:49:07,Plac Kościuszki (Renoma),Poniatowskiego / Oleśnicka,14
192860625,602787,2023-07-30 21:37:38,2023-07-30 21:49:07,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,12
192860781,604505,2023-07-30 21:38:50,2023-07-30 21:49:20,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,11
192860508,604271,2023-07-30 21:36:43,2023-07-30 21:49:41,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,13
192860777,603165,2023-07-30 21:38:49,2023-07-30 21:49:45,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
192861707,604181,2023-07-30 21:47:44,2023-07-30 21:50:37,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
192861917,602515,2023-07-30 21:50:00,2023-07-30 21:50:48,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
192861508,603910,2023-07-30 21:45:41,2023-07-30 21:50:49,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
192855945,603657,2023-07-30 20:58:24,2023-07-30 21:50:54,Partyzantów / Okrzei,Partyzantów / Okrzei,53
192861958,602743,2023-07-30 21:50:34,2023-07-30 21:51:02,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
192855810,603173,2023-07-30 20:57:25,2023-07-30 21:51:13,Partyzantów / Okrzei,Partyzantów / Okrzei,54
192860822,602846,2023-07-30 21:39:10,2023-07-30 21:51:13,Dworzec Główny ,Rondo Reagana,13
192861269,604260,2023-07-30 21:43:18,2023-07-30 21:51:18,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),8
192861848,602653,2023-07-30 21:49:18,2023-07-30 21:51:39,Kazimierza Wielkiego (Helios),Rynek,3
192861168,603669,2023-07-30 21:42:19,2023-07-30 21:51:43,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),10
192860707,603170,2023-07-30 21:38:16,2023-07-30 21:51:55,Rynek,Grabiszyńska / Stalowa,14
192861550,604225,2023-07-30 21:46:10,2023-07-30 21:52:00,Plac Legionów,Dworzec Główny ,6
192860649,602871,2023-07-30 21:37:48,2023-07-30 21:52:12,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,15
192860722,604049,2023-07-30 21:38:23,2023-07-30 21:52:20,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,14
192861860,603676,2023-07-30 21:49:24,2023-07-30 21:52:27,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
192845813,603838,2023-07-30 19:51:29,2023-07-30 21:52:33,Dyrekcyjna / Borowska (Wroclavia),Jagiełły / Dmowskiego ,122
192861296,602226,2023-07-30 21:43:32,2023-07-30 21:53:00,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),10
192860506,604549,2023-07-30 21:36:42,2023-07-30 21:53:36,Drobnera / Plac Bema,Wróblewskiego (Teki),17
192859230,604010,2023-07-30 21:25:24,2023-07-30 21:53:46,Kamienna / Borowska (Aquapark),Centrum Handlowe Auchan Bielany,29
192860764,603611,2023-07-30 21:38:40,2023-07-30 21:53:53,Poza stacją,Poza stacją,16
192861391,602083,2023-07-30 21:44:25,2023-07-30 21:55:44,Kościuszki / Pułaskiego,Rynek,12
192861268,603841,2023-07-30 21:43:18,2023-07-30 21:55:48,Hubska / Prudnicka,Rynek,13
192861052,604518,2023-07-30 21:41:14,2023-07-30 21:56:09,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,15
192861450,602329,2023-07-30 21:45:00,2023-07-30 21:56:11,Solskiego / al. Piastów,Racławicka / Rymarska,12
192862175,603049,2023-07-30 21:52:44,2023-07-30 21:56:50,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
192861914,602491,2023-07-30 21:49:57,2023-07-30 21:57:08,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,8
192862023,602011,2023-07-30 21:51:12,2023-07-30 21:57:09,al. Armii Krajowej / Borowska,Bardzka (cmentarz),6
192860581,602779,2023-07-30 21:37:18,2023-07-30 21:57:11,Dworzec Główny ,Pereca / Grabiszyńska,20
192860537,602488,2023-07-30 21:36:55,2023-07-30 21:57:19,Dworzec Główny ,Pereca / Grabiszyńska,21
192862165,603039,2023-07-30 21:52:36,2023-07-30 21:57:22,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,5
192862013,602008,2023-07-30 21:51:05,2023-07-30 21:57:48,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,7
192861426,602597,2023-07-30 21:44:42,2023-07-30 21:57:57,Komandorska / Sanocka,Rynek,14
192862546,604122,2023-07-30 21:57:07,2023-07-30 21:57:57,Poza stacją,Poza stacją,1
192860439,602193,2023-07-30 21:36:06,2023-07-30 21:58:27,Plac Dominikański (Galeria Dominikańska),Jagodzińska / Buforowa,23
192862375,602320,2023-07-30 21:55:00,2023-07-30 21:58:51,Traugutta / Kościuszki,Krakowska / Leroy Merlin,4
192857466,604070,2023-07-30 21:10:31,2023-07-30 21:59:01,Oporów (pętla tramwajowa),Pilczycka / Kozanowska,49
192860908,603091,2023-07-30 21:39:59,2023-07-30 21:59:05,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),20
192854876,603435,2023-07-30 20:50:04,2023-07-30 21:59:26,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,70
192854750,603662,2023-07-30 20:49:09,2023-07-30 21:59:36,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,71
192860802,603891,2023-07-30 21:39:03,2023-07-30 21:59:46,Rynek,Poza stacją,21
192862735,603973,2023-07-30 21:59:11,2023-07-30 21:59:52,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192853678,602969,2023-07-30 20:41:35,2023-07-30 21:59:54,Poza stacją,pl. Powstańców Wielkopolskich,79
192851799,604235,2023-07-30 20:27:51,2023-07-30 21:59:55,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,93
192859344,602003,2023-07-30 21:26:23,2023-07-30 22:00:10,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,34
192862283,604198,2023-07-30 21:54:03,2023-07-30 22:01:10,Kamieńskiego,Kamieńskiego,8
192862117,603618,2023-07-30 21:52:06,2023-07-30 22:01:44,Nowowiejska / Jedności Narodowej,Rondo Reagana,10
192862522,602846,2023-07-30 21:56:52,2023-07-30 22:02:20,Rondo Reagana,al. Kochanowskiego / Kopernika,6
192861761,603827,2023-07-30 21:48:19,2023-07-30 22:02:42,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,15
192861756,603445,2023-07-30 21:48:16,2023-07-30 22:02:44,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,15
192851190,602294,2023-07-30 20:24:05,2023-07-30 22:02:52,Zwycięska / Ołtaszyńska,Plac Powstańców Śląskich,99
192859563,603363,2023-07-30 21:28:13,2023-07-30 22:02:52,Piaskowa / św. Ducha,Popowicka / Niedźwiedzia,35
192859618,602343,2023-07-30 21:28:40,2023-07-30 22:02:58,Piaskowa / św. Ducha,Popowicka / Niedźwiedzia,35
192862554,604267,2023-07-30 21:57:14,2023-07-30 22:03:16,Komandorska / Sanocka,Zaporoska / Gajowicka,7
192862472,602468,2023-07-30 21:56:11,2023-07-30 22:03:25,Dworzec Główny ,Piaskowa / św. Ducha,8
192861446,602762,2023-07-30 21:44:53,2023-07-30 22:03:40,al. Armii Krajowej / Bardzka,Kutrzeby / Hubala,19
192862511,603909,2023-07-30 21:56:45,2023-07-30 22:03:57,Bezpieczna / Obornicka,Bezpieczna / Obornicka,8
192862205,604356,2023-07-30 21:53:08,2023-07-30 22:04:02,Poza stacją,Dworzec Główny ,11
192862504,602336,2023-07-30 21:56:40,2023-07-30 22:04:04,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,8
192851300,603847,2023-07-30 20:24:46,2023-07-30 22:04:15,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,100
192862908,603841,2023-07-30 22:01:03,2023-07-30 22:04:28,Rynek,Wita Stwosza / Szewska,4
192859924,603077,2023-07-30 21:31:22,2023-07-30 22:05:04,Bardzka / Piękna,Strzegomska / Rogowska ,34
192862803,603789,2023-07-30 21:59:52,2023-07-30 22:05:07,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
192862770,602382,2023-07-30 21:59:32,2023-07-30 22:05:14,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
192862954,602138,2023-07-30 22:01:34,2023-07-30 22:05:24,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
192862018,602243,2023-07-30 21:51:08,2023-07-30 22:05:49,Rynek,Grabiszyńska / Stalowa,15
192863374,604510,2023-07-30 22:05:50,2023-07-30 22:06:08,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
192862082,603213,2023-07-30 21:51:43,2023-07-30 22:06:26,Drobnera / Plac Bema,Popowicka / Niedźwiedzia,15
192862593,602011,2023-07-30 21:57:41,2023-07-30 22:06:41,Bardzka (cmentarz),Mościckiego / Chińska ,9
192862070,602743,2023-07-30 21:51:37,2023-07-30 22:06:58,al. Armii Krajowej / Borowska,Mościckiego / Chińska ,16
192862617,603153,2023-07-30 21:58:01,2023-07-30 22:07:04,Drobnera / Dubois,Kazimierza Wielkiego (Helios),10
192863216,602993,2023-07-30 22:04:10,2023-07-30 22:07:05,Poza stacją,Wróblewskiego (ZOO),3
192862633,603359,2023-07-30 21:58:13,2023-07-30 22:07:07,Drobnera / Dubois,Kazimierza Wielkiego (Helios),9
192863278,602515,2023-07-30 22:04:46,2023-07-30 22:07:24,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",3
192858302,604207,2023-07-30 21:17:41,2023-07-30 22:07:42,Ślężna / pętla tramwajowa,Poza stacją,51
192862518,602021,2023-07-30 21:56:48,2023-07-30 22:07:46,Gliniana / Gajowa,Kino | Nowe Horyzonty,11
192862507,603787,2023-07-30 21:56:42,2023-07-30 22:07:49,Racławicka / Rymarska,Krucza / Mielecka / Stalowa,12
192861953,602325,2023-07-30 21:50:32,2023-07-30 22:08:00,Aleja Kromera,Stadion Olimpijski,18
192863510,603002,2023-07-30 22:07:17,2023-07-30 22:08:38,Dworzec Główny ,Dworzec Główny ,2
192861936,602565,2023-07-30 21:50:18,2023-07-30 22:08:57,al. Armii Krajowej / Borowska,Mościckiego / Chińska ,19
192863688,603973,2023-07-30 22:09:03,2023-07-30 22:09:35,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192863735,602384,2023-07-30 22:09:27,2023-07-30 22:09:51,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
192863007,602779,2023-07-30 22:01:58,2023-07-30 22:10:37,Pereca / Grabiszyńska,Wita Stwosza / Szewska,9
192862831,602678,2023-07-30 22:00:12,2023-07-30 22:10:48,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),11
192862705,603294,2023-07-30 21:58:55,2023-07-30 22:11:03,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),13
192863199,602277,2023-07-30 22:03:58,2023-07-30 22:11:07,Rondo Reagana,Żeromskiego / Daszyńskiego,8
192863207,603746,2023-07-30 22:04:05,2023-07-30 22:11:11,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),8
192863198,603573,2023-07-30 22:03:58,2023-07-30 22:11:39,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),8
192863904,603197,2023-07-30 22:11:11,2023-07-30 22:12:00,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
192858782,603234,2023-07-30 21:21:32,2023-07-30 22:12:24,Pereca / Grabiszyńska,Zaporoska / Gajowicka,51
192863185,602058,2023-07-30 22:03:50,2023-07-30 22:12:32,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,9
192858673,602679,2023-07-30 21:20:44,2023-07-30 22:13:09,Pereca / Grabiszyńska,Zaporoska / Gajowicka,53
192862505,603616,2023-07-30 21:56:41,2023-07-30 22:13:36,Zwycięska / Agrestowa,Racławicka / Rymarska,17
192864021,603281,2023-07-30 22:12:20,2023-07-30 22:13:49,Młodych Techników,Młodych Techników,2
192863189,602392,2023-07-30 22:03:51,2023-07-30 22:13:59,Zaporoska / Grabiszyńska,Poza stacją,11
192863442,602197,2023-07-30 22:06:31,2023-07-30 22:14:09,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,8
192863996,603725,2023-07-30 22:12:04,2023-07-30 22:14:34,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
192859468,602967,2023-07-30 21:27:27,2023-07-30 22:14:40,Promenady Wrocławskie,Grota-Roweckiego / Parafialna,48
192752869,603563,2023-07-30 03:34:44,2023-07-30 22:14:54,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),1121
192862621,603241,2023-07-30 21:58:07,2023-07-30 22:15:20,Aleja Hallera / Mielecka,Tyrmanda / Trawowa,18
192863242,603560,2023-07-30 22:04:24,2023-07-30 22:15:47,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),12
192863041,604139,2023-07-30 22:02:23,2023-07-30 22:15:50,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,14
192863458,602872,2023-07-30 22:06:43,2023-07-30 22:15:53,Dworzec Główny ,Zaporoska / Grabiszyńska,10
192863020,602019,2023-07-30 22:02:10,2023-07-30 22:15:56,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,14
192855041,602865,2023-07-30 20:51:21,2023-07-30 22:15:58,Osobowicka / Ostrowska,Osobowicka / Ostrowska,85
