UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
183035077,603388,2023-06-02 14:56:06,2023-06-02 15:13:34,Traktatowa (przystanek kolejowy),Traktatowa (przystanek kolejowy),18
183035171,604205,2023-06-02 14:56:38,2023-06-02 15:13:38,Poza stacją,Zachodnia / Poznańska,17
183035172,602031,2023-06-02 14:56:39,2023-06-02 15:13:41,Bałtycka / Żmigrodzka,Poza stacją,18
183037464,603476,2023-06-02 15:08:36,2023-06-02 15:13:45,Legnicka / Młodych Techników,Śrubowa / Strzegomska,6
183036442,603278,2023-06-02 15:03:27,2023-06-02 15:13:50,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
183035047,602313,2023-06-02 14:55:56,2023-06-02 15:13:57,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),19
183038110,604259,2023-06-02 15:12:01,2023-06-02 15:14:06,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
183036427,602863,2023-06-02 15:03:23,2023-06-02 15:14:12,Drobnera / Dubois,Piaskowa / św. Ducha,11
183036313,603524,2023-06-02 15:02:39,2023-06-02 15:14:14,Krakowska / Leroy Merlin,"Dworzec Główny, południe",12
183035460,603300,2023-06-02 14:58:08,2023-06-02 15:14:24,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,17
183038426,604080,2023-06-02 15:13:33,2023-06-02 15:14:25,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
183037665,603584,2023-06-02 15:09:40,2023-06-02 15:14:34,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
183037613,602853,2023-06-02 15:09:22,2023-06-02 15:14:40,Kołłątaja / Podwale,"Dworzec Główny, południe",6
183038568,603453,2023-06-02 15:14:14,2023-06-02 15:14:40,Promenady Wrocławskie,Promenady Wrocławskie,1
183036440,604290,2023-06-02 15:03:27,2023-06-02 15:14:46,Plac Świętego Macieja / Trzebnicka,Janiszewskiego (PWr),12
183038570,602647,2023-06-02 15:14:14,2023-06-02 15:14:49,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
183036041,604453,2023-06-02 15:01:20,2023-06-02 15:15:03,Żmigrodzka / Broniewskiego,Kazimierza Wielkiego (Helios),14
183036120,603046,2023-06-02 15:01:44,2023-06-02 15:15:04,Powstańców Śląskich (Arkady Wrocławskie),Plac Świętego Macieja / Trzebnicka,14
183037711,602557,2023-06-02 15:09:52,2023-06-02 15:15:16,Janiszewskiego (PWr),Walońska (Angel Poland Group),6
183032488,602373,2023-06-02 14:41:48,2023-06-02 15:15:21,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,34
183036399,603017,2023-06-02 15:03:13,2023-06-02 15:15:36,Rynek,pl. Powstańców Wielkopolskich,13
183038095,604561,2023-06-02 15:11:57,2023-06-02 15:15:41,Plac Legionów,Zaporoska / Grabiszyńska,4
183038588,603658,2023-06-02 15:14:21,2023-06-02 15:16:38,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,3
183036472,602072,2023-06-02 15:03:36,2023-06-02 15:16:43,Drobnera / Plac Bema,Młodych Techników,14
183036303,652107,2023-06-02 15:02:37,2023-06-02 15:16:45,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,15
183036000,602063,2023-06-02 15:01:09,2023-06-02 15:17:13,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,17
183038364,603531,2023-06-02 15:13:13,2023-06-02 15:17:17,Nowowiejska / Górnickiego,Janiszewskiego (PWr),5
183037855,603962,2023-06-02 15:10:36,2023-06-02 15:17:33,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,7
183036489,652052,2023-06-02 15:03:40,2023-06-02 15:17:34,Strzegomska / Estońska,Legnicka / Zachodnia ,14
183036680,604116,2023-06-02 15:04:40,2023-06-02 15:17:37,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,13
183035623,602880,2023-06-02 14:59:06,2023-06-02 15:17:38,Otyńska,Mińska / Stanisławowska,19
183036983,602933,2023-06-02 15:06:03,2023-06-02 15:17:38,Poza stacją,Rogowska / Zemska,12
183038240,602937,2023-06-02 15:12:35,2023-06-02 15:17:38,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
183036361,602500,2023-06-02 15:02:58,2023-06-02 15:17:41,Jagiełły / Dmowskiego ,Dworzec Główny ,15
183037447,603896,2023-06-02 15:08:32,2023-06-02 15:17:41,Aleja Kromera,al. Poprzeczna / stacja kolejowa,10
183037059,602312,2023-06-02 15:06:29,2023-06-02 15:17:43,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,12
183037709,603115,2023-06-02 15:09:52,2023-06-02 15:17:48,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
183037995,603747,2023-06-02 15:11:20,2023-06-02 15:18:04,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
183036193,602441,2023-06-02 15:02:06,2023-06-02 15:18:05,Kościuszki / Pułaskiego,Bardzka (cmentarz),16
183036078,602921,2023-06-02 15:01:32,2023-06-02 15:18:15,Drobnera / Plac Bema,Drobnera / Dubois,17
183032251,602806,2023-06-02 14:40:41,2023-06-02 15:18:26,Łukasiewicza / Smoluchowskiego (PWr),Gorlicka / Litewska,38
183038850,603219,2023-06-02 15:15:39,2023-06-02 15:18:33,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),3
183037790,602764,2023-06-02 15:10:18,2023-06-02 15:18:38,Otyńska,Na Ostatnim Groszu,9
183039297,603685,2023-06-02 15:18:08,2023-06-02 15:18:38,Kiełczowska,Kiełczowska,1
183035318,602192,2023-06-02 14:57:25,2023-06-02 15:18:41,Legnicka / Wejherowska,Plac Kościuszki (Renoma),22
183037444,602610,2023-06-02 15:08:32,2023-06-02 15:18:42,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Kamienna,11
183038276,602007,2023-06-02 15:12:45,2023-06-02 15:18:43,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
183037309,602459,2023-06-02 15:07:54,2023-06-02 15:18:44,Żeromskiego / Daszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),11
183038496,602354,2023-06-02 15:13:53,2023-06-02 15:19:01,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
183039372,602902,2023-06-02 15:18:27,2023-06-02 15:19:01,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
183033011,602491,2023-06-02 14:44:41,2023-06-02 15:19:07,Nowowiejska / Jedności Narodowej,al. Kochanowskiego / Kopernika,35
183038292,602199,2023-06-02 15:12:49,2023-06-02 15:19:07,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
183029773,602215,2023-06-02 14:26:57,2023-06-02 15:19:18,Plac Kościuszki (Renoma),Przyjaźni / Karkonoska,53
183038607,602554,2023-06-02 15:14:29,2023-06-02 15:19:24,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
183038359,604019,2023-06-02 15:13:11,2023-06-02 15:19:27,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,7
183039107,602631,2023-06-02 15:16:57,2023-06-02 15:19:41,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
183037903,604114,2023-06-02 15:10:50,2023-06-02 15:19:44,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
183033649,602962,2023-06-02 14:48:04,2023-06-02 15:19:55,Na Grobli (PWr - Geocentrum),Skarbowców / Wietrzna,32
183039174,602066,2023-06-02 15:17:22,2023-06-02 15:19:56,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,3
183027907,603259,2023-06-02 14:16:19,2023-06-02 15:20:01,Plac Dominikański (Galeria Dominikańska),Bacciarellego,64
183037337,602609,2023-06-02 15:08:01,2023-06-02 15:20:03,al. Brücknera / Kwidzyńska,Gorlicka/Stanety,13
183037871,602040,2023-06-02 15:10:43,2023-06-02 15:20:03,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,10
183038303,603269,2023-06-02 15:12:54,2023-06-02 15:20:04,Komandorska / Kamienna,"Dworzec Główny, południe",8
183031871,603778,2023-06-02 14:38:39,2023-06-02 15:20:07,Aleja Bielany,Dworzec Główny ,42
183039594,603644,2023-06-02 15:19:42,2023-06-02 15:20:09,Popowice,Popowice,1
183038372,602564,2023-06-02 15:13:15,2023-06-02 15:20:11,Komandorska / Kamienna,"Dworzec Główny, południe",7
183038137,602704,2023-06-02 15:12:08,2023-06-02 15:20:18,"Dworzec Główny, południe",Bardzka / Piękna,9
183037163,603407,2023-06-02 15:07:05,2023-06-02 15:20:27,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,14
183039005,603260,2023-06-02 15:16:28,2023-06-02 15:20:35,Plac Powstańców Śląskich,Zaporoska / Gajowicka,5
183038681,603333,2023-06-02 15:14:46,2023-06-02 15:20:38,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,6
183036635,604476,2023-06-02 15:04:28,2023-06-02 15:20:51,al. Brücknera / Kwidzyńska,Kiełczowska,17
183036479,602944,2023-06-02 15:03:37,2023-06-02 15:20:54,Kutrzeby / Hubala,al. Armii Krajowej / Bardzka,18
183036092,604514,2023-06-02 15:01:37,2023-06-02 15:20:56,Nowowiejska / Górnickiego,Dworzec Główny ,20
183038615,603027,2023-06-02 15:14:31,2023-06-02 15:20:58,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),7
183037146,602047,2023-06-02 15:07:00,2023-06-02 15:21:01,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),15
183034523,604284,2023-06-02 14:53:02,2023-06-02 15:21:06,Popowice,al. Brücknera / Kwidzyńska,29
183036974,602050,2023-06-02 15:06:02,2023-06-02 15:21:06,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,16
183036044,603126,2023-06-02 15:01:21,2023-06-02 15:21:09,pl. Orląt Lwowskich,Promenady Wrocławskie,20
183038288,602468,2023-06-02 15:12:49,2023-06-02 15:21:14,Mościckiego (stacja kolejowa),Konduktorska,9
183038421,604211,2023-06-02 15:13:32,2023-06-02 15:21:15,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,8
183039739,604005,2023-06-02 15:20:33,2023-06-02 15:21:32,Kurkowa / Dubois,Kurkowa / Dubois,1
183037514,602971,2023-06-02 15:08:49,2023-06-02 15:21:37,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,13
183038917,602238,2023-06-02 15:16:01,2023-06-02 15:21:37,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,6
183033307,602692,2023-06-02 14:46:17,2023-06-02 15:21:43,.RELOKACYJNA,Grota-Roweckiego / Parafialna,36
183038585,602585,2023-06-02 15:14:21,2023-06-02 15:21:49,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),8
183038503,603831,2023-06-02 15:13:54,2023-06-02 15:21:52,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,8
183032225,603029,2023-06-02 14:40:34,2023-06-02 15:21:58,Solskiego / al. Piastów,Grota-Roweckiego / Parafialna,42
183038090,603979,2023-06-02 15:11:55,2023-06-02 15:22:02,Traugutta / Kościuszki,Janiszewskiego (PWr),11
183038465,603765,2023-06-02 15:13:42,2023-06-02 15:22:02,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
183038342,603271,2023-06-02 15:13:06,2023-06-02 15:22:07,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
183036751,602282,2023-06-02 15:05:02,2023-06-02 15:22:10,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,18
183035793,603206,2023-06-02 15:00:04,2023-06-02 15:22:15,al. Armii Krajowej / Bardzka,Wita Stwosza / Szewska,23
183039217,602661,2023-06-02 15:17:40,2023-06-02 15:22:18,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
183036875,603015,2023-06-02 15:05:35,2023-06-02 15:22:39,Bardzka (cmentarz),"Dworzec Główny, południe",18
183037451,602955,2023-06-02 15:08:33,2023-06-02 15:22:52,Koszarowa / UWr,Kraszewskiego / Trzebnicka,15
183031831,602651,2023-06-02 14:38:27,2023-06-02 15:22:53,Koszarowa / UWr,Kraszewskiego / Trzebnicka,45
183039101,603047,2023-06-02 15:16:55,2023-06-02 15:22:59,Poza stacją,Plac Powstańców Śląskich,7
183038519,602080,2023-06-02 15:13:58,2023-06-02 15:23:03,Plac Jana Pawła II (Akademia Muzyczna),Powstańców Śląskich (Arkady Wrocławskie),10
183038550,603961,2023-06-02 15:14:09,2023-06-02 15:23:03,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,9
183038785,603037,2023-06-02 15:15:19,2023-06-02 15:23:11,Joliot-Curie (Uwr),Plac Grunwaldzki (DS Ołówek),8
183038299,602239,2023-06-02 15:12:53,2023-06-02 15:23:18,Poza stacją,Legnicka (Park Magnolia),11
183037358,602454,2023-06-02 15:08:04,2023-06-02 15:23:28,Lotnicza / Metalowców,Legnicka (Park Magnolia),16
183037964,603162,2023-06-02 15:11:09,2023-06-02 15:23:28,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,13
183038433,603698,2023-06-02 15:13:34,2023-06-02 15:23:31,Grabiszyńska / Stalowa,Plac Legionów,10
183037391,602126,2023-06-02 15:08:17,2023-06-02 15:23:35,al. Karkonoska / Jeździecka,Kopycińskiego/Drabika,16
183039959,603116,2023-06-02 15:21:45,2023-06-02 15:23:39,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,2
183036388,603900,2023-06-02 15:03:09,2023-06-02 15:23:44,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,21
183040194,602294,2023-06-02 15:23:00,2023-06-02 15:23:48,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
183038177,604520,2023-06-02 15:12:17,2023-06-02 15:23:52,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,12
183039819,603733,2023-06-02 15:21:00,2023-06-02 15:23:54,al. Armii Krajowej / Bardzka,Bardzka / Piękna,3
183040321,602273,2023-06-02 15:23:46,2023-06-02 15:24:02,Lotnicza / Metalowców,Lotnicza / Metalowców,1
183037287,602645,2023-06-02 15:07:49,2023-06-02 15:24:08,Wita Stwosza / Szewska,Rondo Reagana,17
183039327,602217,2023-06-02 15:18:16,2023-06-02 15:24:18,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),7
183037319,603063,2023-06-02 15:07:56,2023-06-02 15:24:21,Legnicka (Park Magnolia),Dworzec Główny ,17
183038225,604234,2023-06-02 15:12:31,2023-06-02 15:24:21,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,12
183037370,602211,2023-06-02 15:08:08,2023-06-02 15:24:41,Traugutta / Pułaskiego,Pereca / Grabiszyńska,17
183039823,603437,2023-06-02 15:21:01,2023-06-02 15:24:45,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
183038580,603906,2023-06-02 15:14:19,2023-06-02 15:24:52,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),11
183039980,602663,2023-06-02 15:21:53,2023-06-02 15:24:56,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka/Stanety,4
183037182,602060,2023-06-02 15:07:13,2023-06-02 15:24:57,Racławicka / Rymarska,al. Armii Krajowej / Borowska,18
183038524,603606,2023-06-02 15:14:01,2023-06-02 15:24:57,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),11
183021743,602092,2023-06-02 13:41:31,2023-06-02 15:24:59,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,104
183038622,602945,2023-06-02 15:14:32,2023-06-02 15:25:00,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),11
183038763,602003,2023-06-02 15:15:11,2023-06-02 15:25:02,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),10
183039402,603620,2023-06-02 15:18:36,2023-06-02 15:25:03,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),7
183038611,604220,2023-06-02 15:14:30,2023-06-02 15:25:05,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
183038974,603928,2023-06-02 15:16:20,2023-06-02 15:25:09,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),9
183034263,602854,2023-06-02 14:51:34,2023-06-02 15:25:10,Grabiszyńska / Stalowa,Poza stacją,34
183038822,602647,2023-06-02 15:15:28,2023-06-02 15:25:10,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),10
183039442,603591,2023-06-02 15:18:50,2023-06-02 15:25:18,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,7
183039193,603163,2023-06-02 15:17:29,2023-06-02 15:25:22,Poza stacją,"Dworzec Główny, południe",8
183039897,602072,2023-06-02 15:21:22,2023-06-02 15:25:22,Młodych Techników,Legnicka / Młodych Techników,4
183040423,604498,2023-06-02 15:24:22,2023-06-02 15:25:26,Mrągowska / Rolna,Mrągowska / Rolna,2
183039475,603415,2023-06-02 15:19:03,2023-06-02 15:25:27,Traugutta / Pułaskiego,Dworzec Główny ,7
183040183,602604,2023-06-02 15:22:57,2023-06-02 15:25:29,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,3
183039131,602227,2023-06-02 15:17:06,2023-06-02 15:25:31,Komandorska / Sanocka,Komandorska / Kamienna,9
183039474,604160,2023-06-02 15:19:02,2023-06-02 15:25:36,Traugutta / Pułaskiego,Dworzec Główny ,7
183039356,603527,2023-06-02 15:18:23,2023-06-02 15:25:47,Konduktorska,Piławska,8
183035145,603380,2023-06-02 14:56:28,2023-06-02 15:25:50,Berenta / Kasprowicza,Sienkiewicza / Piastowska,30
183039658,602373,2023-06-02 15:20:05,2023-06-02 15:26:00,Lotnicza / Na Ostatnim Groszu,Popowice,6
183038291,603700,2023-06-02 15:12:49,2023-06-02 15:26:04,Fabryczna / Wagonowa,Pereca / Grabiszyńska,14
183039838,603766,2023-06-02 15:21:06,2023-06-02 15:26:10,Ostrowskiego,Grabiszyńska / Aleja Hallera,6
183038189,604516,2023-06-02 15:12:21,2023-06-02 15:26:11,"Paprotna / Obornicka, zajezdnia MPK",Kurkowa / Dubois,14
183038041,603657,2023-06-02 15:11:37,2023-06-02 15:26:17,Stacyjna (Dworzec Mikołajów),Strzegomska / Rogowska ,15
183037632,602566,2023-06-02 15:09:30,2023-06-02 15:26:30,Klecińska / Duńska,Tyrmanda / Trawowa,17
183039411,603022,2023-06-02 15:18:40,2023-06-02 15:26:34,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),8
183039812,603622,2023-06-02 15:20:58,2023-06-02 15:26:37,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
183038302,602337,2023-06-02 15:12:54,2023-06-02 15:26:41,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,14
183038841,603254,2023-06-02 15:15:37,2023-06-02 15:26:54,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,12
183038629,602301,2023-06-02 15:14:34,2023-06-02 15:26:59,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,13
183038438,603958,2023-06-02 15:13:36,2023-06-02 15:27:03,Szczęśliwa (Sky Tower),Gajowicka,14
183038808,603621,2023-06-02 15:15:27,2023-06-02 15:27:29,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,13
183040953,602370,2023-06-02 15:27:12,2023-06-02 15:27:30,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
183039054,603456,2023-06-02 15:16:40,2023-06-02 15:27:31,Ślężna / Skierniewicka,Aleja Hallera / Mielecka,11
183039621,602388,2023-06-02 15:19:54,2023-06-02 15:27:43,"Dworzec Główny, południe",Bardzka / Piękna,8
183037652,602421,2023-06-02 15:09:34,2023-06-02 15:27:47,Amazon WRO2,Czekoladowa / Wałbrzyska,19
183040832,602106,2023-06-02 15:26:35,2023-06-02 15:27:48,Mińska / Stanisławowska,Mińska / Stanisławowska,2
183039543,602563,2023-06-02 15:19:24,2023-06-02 15:27:50,Rynek,Legnicka / Młodych Techników,9
183040858,604005,2023-06-02 15:26:43,2023-06-02 15:28:00,Kurkowa / Dubois,Kurkowa / Dubois,2
183040640,603049,2023-06-02 15:25:26,2023-06-02 15:28:12,Komandorska / Kamienna,Komandorska / Sanocka,3
183039435,603493,2023-06-02 15:18:48,2023-06-02 15:28:16,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
183040351,602691,2023-06-02 15:23:58,2023-06-02 15:28:17,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
183039281,604053,2023-06-02 15:18:04,2023-06-02 15:28:25,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),11
183040121,602019,2023-06-02 15:22:40,2023-06-02 15:28:35,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),6
183038904,603038,2023-06-02 15:15:56,2023-06-02 15:28:39,Obornicka / Bałtycka,Żeromskiego / Daszyńskiego,13
183038355,603785,2023-06-02 15:13:10,2023-06-02 15:28:41,Fosa Miejska ,Kraszewskiego / Trzebnicka,16
183037202,603474,2023-06-02 15:07:19,2023-06-02 15:28:43,Łukasiewicza / Smoluchowskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),22
183040669,602951,2023-06-02 15:25:39,2023-06-02 15:28:43,Janiszewskiego (PWr),Janiszewskiego (PWr),4
183038151,603828,2023-06-02 15:12:12,2023-06-02 15:28:49,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,17
183039535,604523,2023-06-02 15:19:21,2023-06-02 15:28:50,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,10
183037735,603716,2023-06-02 15:09:58,2023-06-02 15:28:57,Komandorska / Kamienna,Poza stacją,19
183038669,604493,2023-06-02 15:14:43,2023-06-02 15:28:58,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,15
183037577,603955,2023-06-02 15:09:10,2023-06-02 15:29:05,Drobnera / Dubois,Traugutta / Pułaskiego,20
183041181,604516,2023-06-02 15:28:29,2023-06-02 15:29:08,Kurkowa / Dubois,Kurkowa / Dubois,1
183039081,604295,2023-06-02 15:16:49,2023-06-02 15:29:24,Drobnera / Plac Bema,Obornicka / Bałtycka,13
183021548,603909,2023-06-02 13:40:21,2023-06-02 15:29:25,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,110
183039053,604155,2023-06-02 15:16:40,2023-06-02 15:29:33,Pilczycka / Koszykarska,Popowice,13
183034692,604031,2023-06-02 14:53:57,2023-06-02 15:29:34,Poza stacją,Świeradowska / Krynicka,36
183039522,604028,2023-06-02 15:19:17,2023-06-02 15:29:39,Aleja Bielany,Czekoladowa / Wałbrzyska,11
183040853,602920,2023-06-02 15:26:41,2023-06-02 15:29:47,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
183038845,652118,2023-06-02 15:15:38,2023-06-02 15:29:48,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,15
183039183,604162,2023-06-02 15:17:25,2023-06-02 15:29:50,Plac Powstańców Śląskich,"Dworzec Główny, południe",13
183035917,602093,2023-06-02 15:00:40,2023-06-02 15:29:54,Plac Kościuszki (Renoma),Świeradowska (Ferio Gaj ),30
183037138,604301,2023-06-02 15:06:57,2023-06-02 15:29:54,Powstańców Śląskich/Orla,Jagiełły / Dmowskiego ,23
183040234,603635,2023-06-02 15:23:15,2023-06-02 15:29:59,Komandorska / Sanocka,Komandorska / Sanocka,7
183040193,602048,2023-06-02 15:22:59,2023-06-02 15:30:07,Gliniana / Gajowa,"Dworzec Główny, południe",8
183038304,602157,2023-06-02 15:12:54,2023-06-02 15:30:08,Grabiszyńska / Stalowa,Kołłątaja / Podwale,18
183034165,602501,2023-06-02 14:51:01,2023-06-02 15:30:18,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,40
183040006,604465,2023-06-02 15:22:01,2023-06-02 15:30:18,Fabryczna / Wagonowa,Poza stacją,9
183040417,602704,2023-06-02 15:24:21,2023-06-02 15:30:22,Bardzka / Piękna,"Dworzec Główny, południe",7
183037760,602357,2023-06-02 15:10:07,2023-06-02 15:30:23,Poza stacją,Krzywoustego / Korona,21
