UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
183243333,603959,2023-06-03 17:59:47,2023-06-03 19:06:01,Lotnicza / Bajana,Poza stacją,67
183256432,603164,2023-06-03 18:58:54,2023-06-03 19:06:03,Jagodzińska / Buforowa,Grapowa,8
183256355,603495,2023-06-03 18:58:33,2023-06-03 19:06:04,Strzegomska / Estońska,Graniczna / Strzegomska,8
183228412,603866,2023-06-03 16:46:49,2023-06-03 19:06:08,Poleska / Litewska,Poleska / Litewska,140
183257772,602627,2023-06-03 19:05:19,2023-06-03 19:06:09,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
183257862,604038,2023-06-03 19:05:40,2023-06-03 19:06:13,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
183223090,603120,2023-06-03 16:19:55,2023-06-03 19:06:19,Oporów (pętla tramwajowa),Piławska,167
183256431,603776,2023-06-03 18:58:54,2023-06-03 19:06:19,Strzegomska / Estońska,Graniczna / Strzegomska,8
183257532,603606,2023-06-03 19:04:18,2023-06-03 19:06:24,Kołłątaja / Podwale,Fosa Miejska ,3
183255794,603936,2023-06-03 18:56:04,2023-06-03 19:06:26,Poza stacją,Powstańcow Śląskich / Aleja Hallera,11
183255323,604111,2023-06-03 18:53:59,2023-06-03 19:06:33,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,13
183244586,603745,2023-06-03 18:06:04,2023-06-03 19:06:37,Osobowicka - pętla tramwajowa,Jagiełły / Dmowskiego ,61
183244443,652061,2023-06-03 18:05:22,2023-06-03 19:06:39,Osobowicka - pętla tramwajowa,Jagiełły / Dmowskiego ,62
183257247,602252,2023-06-03 19:02:58,2023-06-03 19:06:40,Bardzka / Piękna,al. Armii Krajowej / Bardzka,4
183257321,603206,2023-06-03 19:03:18,2023-06-03 19:06:46,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,4
183258041,603161,2023-06-03 19:06:29,2023-06-03 19:06:47,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
183255351,602834,2023-06-03 18:54:09,2023-06-03 19:06:52,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,13
183229911,603134,2023-06-03 16:54:45,2023-06-03 19:06:58,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,133
183256545,602289,2023-06-03 18:59:30,2023-06-03 19:06:59,Kamieńskiego / Jutrosińska,Berenta / Kasprowicza,8
183250987,604232,2023-06-03 18:34:26,2023-06-03 19:07:02,Rondo Reagana,Rondo Reagana,33
183249066,652115,2023-06-03 18:26:05,2023-06-03 19:07:24,Krzywoustego / Korona,Kamieńskiego,42
183254859,602154,2023-06-03 18:51:52,2023-06-03 19:07:24,Osobowicka / Ostrowska,Obornicka / Bałtycka,16
183255310,602560,2023-06-03 18:53:57,2023-06-03 19:07:26,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,14
183255240,602440,2023-06-03 18:53:36,2023-06-03 19:07:30,Oporów (pętla tramwajowa),Powstańcow Śląskich / Aleja Hallera,14
183249069,603038,2023-06-03 18:26:05,2023-06-03 19:07:32,Krzywoustego / Korona,Kamieńskiego,42
183255301,603047,2023-06-03 18:53:54,2023-06-03 19:07:35,Oporów (pętla tramwajowa),Powstańcow Śląskich / Aleja Hallera,14
183256913,602825,2023-06-03 19:01:28,2023-06-03 19:07:44,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
183255306,603015,2023-06-03 18:53:55,2023-06-03 19:07:46,Rondo Reagana,Poza stacją,14
183256694,603203,2023-06-03 19:00:19,2023-06-03 19:07:46,"Dworzec Główny, południe",Komandorska / Kamienna,8
183253464,604477,2023-06-03 18:45:29,2023-06-03 19:07:47,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,23
183254345,603876,2023-06-03 18:49:39,2023-06-03 19:07:52,Walońska (Angel Poland Group),Plac Uniwersytecki (UWr),19
183254996,604064,2023-06-03 18:52:30,2023-06-03 19:07:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Rynek,16
183256391,602691,2023-06-03 18:58:42,2023-06-03 19:07:57,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
183256772,603844,2023-06-03 19:00:45,2023-06-03 19:08:00,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),8
183256819,603553,2023-06-03 19:00:59,2023-06-03 19:08:04,Bardzka / Piękna,Hubska / Prudnicka,8
183256581,602031,2023-06-03 18:59:41,2023-06-03 19:08:05,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,9
183254139,602025,2023-06-03 18:48:39,2023-06-03 19:08:06,pl. Orląt Lwowskich,Hubska / Prudnicka,20
183254730,603196,2023-06-03 18:51:22,2023-06-03 19:08:08,Poza stacją,Ślężna / Aleja Wiśniowa,17
183257451,603731,2023-06-03 19:03:59,2023-06-03 19:08:15,Traugutta / Kościuszki,Rakowiecka,5
183255151,604011,2023-06-03 18:53:12,2023-06-03 19:08:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Rynek,16
183252055,603820,2023-06-03 18:39:14,2023-06-03 19:08:24,Piaskowa / św. Ducha,Żmigrodzka / Broniewskiego,30
183242261,604465,2023-06-03 17:54:51,2023-06-03 19:08:30,Legnicka / Zachodnia ,Legnicka / Zachodnia ,74
183251045,602643,2023-06-03 18:34:40,2023-06-03 19:08:31,Semaforowa,Powstańcow Śląskich / Aleja Hallera,34
183253184,603985,2023-06-03 18:44:12,2023-06-03 19:08:36,Żmigrodzka / Marino,Czarnuszkowa/Waniliowa,25
183255929,604193,2023-06-03 18:56:40,2023-06-03 19:08:36,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,12
183257298,604506,2023-06-03 19:03:12,2023-06-03 19:08:45,Legnicka / Zachodnia ,Legnicka / Zachodnia ,6
183255185,602570,2023-06-03 18:53:20,2023-06-03 19:08:59,Gazowa / Międzyleska,Kamienna / Tomaszowska,16
183257620,604238,2023-06-03 19:04:41,2023-06-03 19:09:04,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
183258458,602132,2023-06-03 19:08:32,2023-06-03 19:09:06,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
183248423,604034,2023-06-03 18:23:06,2023-06-03 19:09:09,Kowalska/Lechitów,Poza stacją,47
183255834,602595,2023-06-03 18:56:15,2023-06-03 19:09:11,Poniatowskiego / Oleśnicka,Walońska (Angel Poland Group),13
183253541,604180,2023-06-03 18:45:52,2023-06-03 19:09:14,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,24
183253638,602101,2023-06-03 18:46:12,2023-06-03 19:09:15,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,24
183255771,602728,2023-06-03 18:55:58,2023-06-03 19:09:18,Pereca / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),14
183252495,603570,2023-06-03 18:41:07,2023-06-03 19:09:19,Rynek,Wyszyńskiego / Szczytnicka,29
183258489,604527,2023-06-03 19:08:43,2023-06-03 19:09:19,3M,3M,1
183252686,603325,2023-06-03 18:41:57,2023-06-03 19:09:27,Rynek,Wyszyńskiego / Szczytnicka,28
183255233,604373,2023-06-03 18:53:33,2023-06-03 19:09:27,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),16
183257344,603685,2023-06-03 19:03:24,2023-06-03 19:09:48,Poza stacją,Poza stacją,7
183256157,602887,2023-06-03 18:57:41,2023-06-03 19:09:49,Lotnicza / Na Ostatnim Groszu,Maślicka / Brodnicka,13
183255218,603275,2023-06-03 18:53:32,2023-06-03 19:09:57,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),17
183258080,602627,2023-06-03 19:06:41,2023-06-03 19:09:57,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
183239694,603115,2023-06-03 17:42:49,2023-06-03 19:10:01,Plac Świętego Macieja / Trzebnicka,Poza stacją,88
183257793,603070,2023-06-03 19:05:24,2023-06-03 19:10:01,Kopycińskiego/Drabika,Kopycińskiego/Drabika,5
183257727,603465,2023-06-03 19:05:08,2023-06-03 19:10:15,Drobnera / Plac Bema,Wita Stwosza / Szewska,6
183257707,602112,2023-06-03 19:05:04,2023-06-03 19:10:16,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
183258279,603094,2023-06-03 19:07:42,2023-06-03 19:10:20,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),3
183246427,602856,2023-06-03 18:14:07,2023-06-03 19:10:30,Plac Grunwaldzki (DS Ołówek),Powstańców Śląskich (Arkady Wrocławskie),57
183221499,602969,2023-06-03 16:12:03,2023-06-03 19:10:31,Kozanowska / Pilczycka,Kozanowska / Pilczycka,179
183246429,602925,2023-06-03 18:14:08,2023-06-03 19:10:33,Plac Grunwaldzki (DS Ołówek),Powstańców Śląskich (Arkady Wrocławskie),57
183257386,602067,2023-06-03 19:03:35,2023-06-03 19:10:33,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,7
183246467,602556,2023-06-03 18:14:16,2023-06-03 19:10:36,Plac Grunwaldzki (DS Ołówek),Powstańców Śląskich (Arkady Wrocławskie),57
183257915,602283,2023-06-03 19:05:52,2023-06-03 19:10:39,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
183246541,602355,2023-06-03 18:14:36,2023-06-03 19:10:43,Plac Grunwaldzki (DS Ołówek),Powstańców Śląskich (Arkady Wrocławskie),57
183221792,602599,2023-06-03 16:13:38,2023-06-03 19:10:44,Kozanowska / Pilczycka,Kozanowska / Pilczycka,178
183255673,603795,2023-06-03 18:55:36,2023-06-03 19:10:44,Traugutta / Kościuszki,Wróblewskiego (Teki),16
183257690,602320,2023-06-03 19:04:59,2023-06-03 19:10:46,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,6
183252296,603775,2023-06-03 18:40:19,2023-06-03 19:10:47,Strzegomska / Estońska,Poza stacją,31
183255828,603542,2023-06-03 18:56:14,2023-06-03 19:10:57,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),15
183255818,603184,2023-06-03 18:56:11,2023-06-03 19:11:03,Kutrzeby / Hubala,Wałbrzyska - pętla tramwajowa,15
183254392,602701,2023-06-03 18:49:51,2023-06-03 19:11:15,Lotnicza / Metalowców,Graniczna / Strzegomska,22
183253252,604210,2023-06-03 18:44:31,2023-06-03 19:11:18,Robotnicza / Fabryczna,Żeromskiego / Kluczborska,27
183254106,604528,2023-06-03 18:48:31,2023-06-03 19:11:37,Waniliowa / Cynamonowa,Obornicka / Bałtycka,24
183254170,603913,2023-06-03 18:48:47,2023-06-03 19:11:38,Waniliowa / Cynamonowa,Obornicka / Bałtycka,23
183254794,603890,2023-06-03 18:51:36,2023-06-03 19:11:40,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,21
183254475,604116,2023-06-03 18:50:15,2023-06-03 19:11:41,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),22
183256786,602533,2023-06-03 19:00:50,2023-06-03 19:11:44,Poza stacją,al. Brücknera / Kwidzyńska,11
183257964,603217,2023-06-03 19:06:08,2023-06-03 19:11:57,Kopycińskiego/Drabika,Kopycińskiego/Drabika,6
183257428,602126,2023-06-03 19:03:50,2023-06-03 19:12:18,Stadion Olimpijski,Stadion Olimpijski,9
183256316,602043,2023-06-03 18:58:22,2023-06-03 19:12:31,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,15
183256343,602081,2023-06-03 18:58:31,2023-06-03 19:12:38,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,15
183257426,602554,2023-06-03 19:03:48,2023-06-03 19:13:06,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
183254935,603255,2023-06-03 18:52:13,2023-06-03 19:13:12,Gazowa / Międzyleska,Kamienna / Borowska (Aquapark),21
183256091,603241,2023-06-03 18:57:23,2023-06-03 19:13:18,Krucza / Mielecka / Stalowa,al. Armii Krajowej / Borowska,16
183256722,602937,2023-06-03 19:00:28,2023-06-03 19:13:18,Plac Powstańców Śląskich,Grabiszyńska / Aleja Hallera,13
183257463,602243,2023-06-03 19:04:01,2023-06-03 19:13:25,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
183259366,603890,2023-06-03 19:12:43,2023-06-03 19:13:28,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
183254548,604473,2023-06-03 18:50:33,2023-06-03 19:13:43,Konduktorska,Kopycińskiego/Drabika,24
183257146,602930,2023-06-03 19:02:30,2023-06-03 19:13:51,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),12
183259141,602320,2023-06-03 19:11:33,2023-06-03 19:14:11,Zaporoska / Grabiszyńska,Poza stacją,3
183257872,602928,2023-06-03 19:05:42,2023-06-03 19:14:21,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),9
183253614,603259,2023-06-03 18:46:05,2023-06-03 19:14:35,Plac Grunwaldzki / Polaka,Poza stacją,29
183252342,602766,2023-06-03 18:40:32,2023-06-03 19:14:44,Obornicka / Bałtycka,Wróblewskiego (Teki),35
183256044,603951,2023-06-03 18:57:07,2023-06-03 19:14:44,Buforowa - Vivaldiego,Hubska / Prudnicka,18
183257499,603119,2023-06-03 19:04:08,2023-06-03 19:14:54,Aleja Kromera,Krzywoustego / Korona,11
183258311,603210,2023-06-03 19:07:49,2023-06-03 19:15:00,Drobnera / Dubois,Wita Stwosza / Szewska,8
183257668,602797,2023-06-03 19:04:55,2023-06-03 19:15:04,Aleja Kromera,Krzywoustego / Korona,11
183258988,603235,2023-06-03 19:10:49,2023-06-03 19:15:05,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
183258138,603092,2023-06-03 19:07:00,2023-06-03 19:15:16,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),9
183258193,602752,2023-06-03 19:07:19,2023-06-03 19:15:24,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),9
183259883,602618,2023-06-03 19:15:09,2023-06-03 19:15:25,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
183257546,652119,2023-06-03 19:04:21,2023-06-03 19:15:26,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,12
183259627,603890,2023-06-03 19:13:59,2023-06-03 19:15:31,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
183257522,603780,2023-06-03 19:04:13,2023-06-03 19:15:34,Zaporoska / Grabiszyńska,Poza stacją,12
183235870,603455,2023-06-03 17:24:46,2023-06-03 19:15:39,Aleja Kromera,Aleja Kromera,111
183259838,602837,2023-06-03 19:14:57,2023-06-03 19:15:40,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
183257832,603747,2023-06-03 19:05:33,2023-06-03 19:15:43,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,11
183257863,603333,2023-06-03 19:05:40,2023-06-03 19:15:54,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,11
183258494,602944,2023-06-03 19:08:44,2023-06-03 19:15:54,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
183257198,602265,2023-06-03 19:02:44,2023-06-03 19:15:56,Stadion Olimpijski,Stadion Olimpijski,14
183257154,603077,2023-06-03 19:02:32,2023-06-03 19:15:57,Stadion Olimpijski,Stadion Olimpijski,14
183256798,603157,2023-06-03 19:00:53,2023-06-03 19:16:06,Dworzec Główny ,Na Grobli (PWr - Geocentrum),16
183257089,602921,2023-06-03 19:02:14,2023-06-03 19:16:09,Dworzec Główny ,Na Grobli (PWr - Geocentrum),14
183257027,604295,2023-06-03 19:01:57,2023-06-03 19:16:18,Legnicka (Park Magnolia),Drobnera / Dubois,15
183257242,603937,2023-06-03 19:02:57,2023-06-03 19:16:19,Rogowska / Zemska,Poza stacją,14
183257682,603527,2023-06-03 19:04:58,2023-06-03 19:16:20,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,12
183256844,603821,2023-06-03 19:01:08,2023-06-03 19:16:22,Rogowska / Zemska,Drzewieckiego / Dedala,16
183250647,603425,2023-06-03 18:32:52,2023-06-03 19:16:24,al. Kochanowskiego / Śniadeckich ,Poza stacją,44
183258822,603844,2023-06-03 19:10:07,2023-06-03 19:16:24,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",7
183258429,603163,2023-06-03 19:08:25,2023-06-03 19:16:25,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
183250706,602005,2023-06-03 18:33:05,2023-06-03 19:16:26,al. Kochanowskiego / Śniadeckich ,Poza stacją,44
183254742,603725,2023-06-03 18:51:25,2023-06-03 19:16:26,Plac Uniwersytecki (UWr),Poza stacją,26
183257179,603016,2023-06-03 19:02:40,2023-06-03 19:16:30,Świeradowska (Ferio Gaj ),Ślężna / Skierniewicka,14
183256758,603339,2023-06-03 19:00:39,2023-06-03 19:16:35,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),16
183255825,602155,2023-06-03 18:56:12,2023-06-03 19:16:39,Krzywoustego / Korona,Gorlicka / Litewska,21
183259326,603332,2023-06-03 19:12:30,2023-06-03 19:16:39,Żelazna / Pereca,Pereca / Grabiszyńska,5
183258717,604232,2023-06-03 19:09:41,2023-06-03 19:16:49,Rondo Reagana,Żeromskiego / Daszyńskiego,8
183247367,602522,2023-06-03 18:18:28,2023-06-03 19:16:51,al. Brücknera / Kwidzyńska,Plac Legionów,59
183259924,603733,2023-06-03 19:15:21,2023-06-03 19:16:53,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
183247106,603699,2023-06-03 18:17:17,2023-06-03 19:17:00,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,60
183256468,603093,2023-06-03 18:59:04,2023-06-03 19:17:00,al. Armii Krajowej / Bardzka,Semaforowa,18
183260104,603210,2023-06-03 19:16:14,2023-06-03 19:17:00,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
183256799,604081,2023-06-03 19:00:54,2023-06-03 19:17:01,Dyrekcyjna / Borowska (Wroclavia),Bardzka (cmentarz),17
183247407,602521,2023-06-03 18:18:42,2023-06-03 19:17:04,al. Brücknera / Kwidzyńska,Plac Legionów,59
183256698,602249,2023-06-03 19:00:21,2023-06-03 19:17:11,Rakowiecka,Wróblewskiego (Teki),17
183257407,603565,2023-06-03 19:03:44,2023-06-03 19:17:19,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),14
183258930,602777,2023-06-03 19:10:34,2023-06-03 19:17:21,Pilczycka / Kozanowska,Pilczycka / Kozanowska,7
183257393,603989,2023-06-03 19:03:39,2023-06-03 19:17:27,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),14
183256755,603909,2023-06-03 19:00:38,2023-06-03 19:17:46,Rakowiecka,Wróblewskiego (Teki),18
183259324,603306,2023-06-03 19:12:30,2023-06-03 19:17:49,Nowodworska/Strzegomska,Na Ostatnim Groszu,6
183259626,602219,2023-06-03 19:13:59,2023-06-03 19:17:49,Drzewieckiego / Dedala,Na Ostatnim Groszu,4
183258148,603746,2023-06-03 19:07:02,2023-06-03 19:18:01,Dworzec Główny ,Piaskowa / św. Ducha,11
183257218,602263,2023-06-03 19:02:50,2023-06-03 19:18:02,Otyńska,pl. Orląt Lwowskich,16
183257203,602743,2023-06-03 19:02:46,2023-06-03 19:18:06,Otyńska,pl. Orląt Lwowskich,16
183255655,603563,2023-06-03 18:55:33,2023-06-03 19:18:07,Ślężna / pętla tramwajowa,Bardzka (cmentarz),23
183255611,603572,2023-06-03 18:55:20,2023-06-03 19:18:11,Ślężna / pętla tramwajowa,Bardzka (cmentarz),23
183259024,602252,2023-06-03 19:10:57,2023-06-03 19:18:20,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,8
183250957,602893,2023-06-03 18:34:19,2023-06-03 19:18:25,Na Grobli (PWr - Geocentrum),Bacciarellego / pętla autobusowa,45
183228040,602116,2023-06-03 16:44:53,2023-06-03 19:18:28,Poza stacją,Nyska / Jesionowa,154
183250979,604143,2023-06-03 18:34:24,2023-06-03 19:18:29,Na Grobli (PWr - Geocentrum),Bacciarellego / pętla autobusowa,45
183255430,602861,2023-06-03 18:54:31,2023-06-03 19:18:37,Wróblewskiego (ZOO),Jedności Narodowej / Wyszyńskiego,25
183256855,604162,2023-06-03 19:01:11,2023-06-03 19:18:38,Plac Powstańców Warszawy (Muzeum Narodowe),Stadion Olimpijski,18
183255936,602060,2023-06-03 18:56:41,2023-06-03 19:18:43,Wróblewskiego (ZOO),Jedności Narodowej / Wyszyńskiego,23
183257938,604269,2023-06-03 19:05:59,2023-06-03 19:18:57,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),13
183258659,602234,2023-06-03 19:09:27,2023-06-03 19:19:03,Poza stacją,Kwidzyńska pętla,10
183260577,603880,2023-06-03 19:18:38,2023-06-03 19:19:04,Poza stacją,Poza stacją,1
183252253,603702,2023-06-03 18:40:07,2023-06-03 19:19:06,Wałbrzyska - pętla tramwajowa,Przyjaźni,39
183259745,602796,2023-06-03 19:14:34,2023-06-03 19:19:06,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,5
183258469,602161,2023-06-03 19:08:35,2023-06-03 19:19:15,Obornicka / Bałtycka,Promenady Wrocławskie,11
183258750,604034,2023-06-03 19:09:50,2023-06-03 19:19:15,Poza stacją,Kwidzyńska pętla,10
183258721,602482,2023-06-03 19:09:42,2023-06-03 19:19:16,Żeromskiego / Daszyńskiego,Plac Grunwaldzki / Polaka,10
183257911,604002,2023-06-03 19:05:51,2023-06-03 19:19:18,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),14
183259540,603183,2023-06-03 19:13:33,2023-06-03 19:19:22,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
183252658,602153,2023-06-03 18:41:51,2023-06-03 19:19:24,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,38
183252222,604497,2023-06-03 18:39:55,2023-06-03 19:19:25,Wałbrzyska - pętla tramwajowa,Przyjaźni,40
183252700,602268,2023-06-03 18:42:00,2023-06-03 19:19:27,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,38
183259472,603287,2023-06-03 19:13:15,2023-06-03 19:19:28,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
183257955,602863,2023-06-03 19:06:04,2023-06-03 19:19:29,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),14
183258871,602391,2023-06-03 19:10:19,2023-06-03 19:19:38,Pilczycka / Koszykarska,Lotnicza / Bajana,10
183258083,602108,2023-06-03 19:06:42,2023-06-03 19:19:40,Na Ostatnim Groszu,Legnicka (Park Magnolia),13
183259455,603360,2023-06-03 19:13:10,2023-06-03 19:19:43,"Dworzec Główny, południe",Gliniana / Gajowa,7
183259809,602320,2023-06-03 19:14:50,2023-06-03 19:19:43,Poza stacją,Zaporoska / Gajowicka,5
183257989,604539,2023-06-03 19:06:13,2023-06-03 19:19:45,Na Ostatnim Groszu,Legnicka (Park Magnolia),14
183257899,602385,2023-06-03 19:05:50,2023-06-03 19:19:46,Kamieńskiego,Obornicka / Bałtycka,14
183257153,602364,2023-06-03 19:02:32,2023-06-03 19:19:51,Piławska,Piławska,18
183250172,603322,2023-06-03 18:30:51,2023-06-03 19:19:58,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),50
183147292,602704,2023-06-03 05:13:22,2023-06-03 19:19:59,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,847
183251381,602309,2023-06-03 18:36:10,2023-06-03 19:20:06,Plac Grunwaldzki / Polaka,Zwycięska / Ołtaszyńska,44
183257158,604260,2023-06-03 19:02:34,2023-06-03 19:20:06,Traugutta / Kościuszki,Ślężna / Kamienna (Uniw. Ekonomiczny),18
183240194,602675,2023-06-03 17:45:05,2023-06-03 19:20:12,Poza stacją,Poza stacją,96
183255796,603493,2023-06-03 18:56:05,2023-06-03 19:20:16,Poza stacją,Poza stacją,25
183257033,602413,2023-06-03 19:02:01,2023-06-03 19:20:20,Partyzantów / Okrzei,Rondo Reagana,19
183260536,603638,2023-06-03 19:18:23,2023-06-03 19:20:37,Poza stacją,Bardzka / Piękna,3
183260672,602305,2023-06-03 19:19:08,2023-06-03 19:20:38,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
