UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175060281,604035,2023-04-07 18:56:02,2023-04-07 19:05:13,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,10
175059765,604523,2023-04-07 18:48:56,2023-04-07 19:05:48,Poza stacją,Aleja Kromera,17
175059884,603761,2023-04-07 18:50:24,2023-04-07 19:07:27,Reymonta / Kleczkowska,Nowowiejska / Jedności Narodowej,18
175060604,603027,2023-04-07 19:00:03,2023-04-07 19:08:13,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,9
175060737,602361,2023-04-07 19:02:06,2023-04-07 19:09:49,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
175060446,602356,2023-04-07 18:58:07,2023-04-07 19:12:06,Legnicka (Park Magnolia),Legnicka (Park Magnolia),14
175061045,604056,2023-04-07 19:06:32,2023-04-07 19:12:45,Popowice,Lotnicza / Na Ostatnim Groszu,7
175060662,602707,2023-04-07 19:00:46,2023-04-07 19:12:51,Aleja Bielany,Czekoladowa / Wałbrzyska,13
175061486,602356,2023-04-07 19:12:37,2023-04-07 19:14:50,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
175060790,602758,2023-04-07 19:02:56,2023-04-07 19:16:46,Zaporoska / Grabiszyńska,Zachodnia / Poznańska,14
175060638,603258,2023-04-07 19:00:28,2023-04-07 19:17:22,Przyjaźni / Karkonoska,Kamienna / Borowska (Aquapark),17
175061300,603355,2023-04-07 19:10:01,2023-04-07 19:17:37,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
175061194,603292,2023-04-07 19:08:32,2023-04-07 19:19:01,Plac Legionów,Szczęśliwa (Sky Tower),11
175061234,602948,2023-04-07 19:09:08,2023-04-07 19:20:06,Centrum Handlowe Auchan Bielany,Przyjaźni,11
175061192,602354,2023-04-07 19:08:30,2023-04-07 19:20:50,Drobnera / Dubois,Kurkowa / Dubois,13
175061418,602342,2023-04-07 19:11:38,2023-04-07 19:21:39,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
175061592,602327,2023-04-07 19:14:22,2023-04-07 19:23:03,Bacciarellego,Wróblewskiego (Teki),9
175061605,604186,2023-04-07 19:14:31,2023-04-07 19:24:23,Gazowa / Międzyleska,al. Armii Krajowej / Bardzka,10
175062111,603103,2023-04-07 19:21:58,2023-04-07 19:26:48,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,5
175061643,602180,2023-04-07 19:14:58,2023-04-07 19:27:27,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,13
175061232,602562,2023-04-07 19:09:06,2023-04-07 19:27:36,Kościuszki / Pułaskiego,Opolska / Siemianowicka,19
175061514,602011,2023-04-07 19:12:58,2023-04-07 19:27:42,Szewska / Kazimierza Wielkiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),15
175061865,602356,2023-04-07 19:18:42,2023-04-07 19:28:09,Legnicka (Park Magnolia),Na Ostatnim Groszu,10
175060724,603346,2023-04-07 19:01:51,2023-04-07 19:29:21,Poza stacją,Legnicka / Zachodnia ,28
175061713,604192,2023-04-07 19:16:11,2023-04-07 19:31:55,pl. Orląt Lwowskich,Nowowiejska / Wyszyńskiego,16
175062443,604006,2023-04-07 19:27:00,2023-04-07 19:32:10,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,6
175037383,604229,2023-04-07 13:33:42,2023-04-07 19:35:10,Rynek,Poza stacją,362
175062513,602037,2023-04-07 19:28:00,2023-04-07 19:37:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,10
175062772,603375,2023-04-07 19:31:37,2023-04-07 19:37:52,Komandorska / Sanocka,"Dworzec Główny, południe",7
175062754,602054,2023-04-07 19:31:22,2023-04-07 19:37:56,Komandorska / Sanocka,"Dworzec Główny, południe",7
175062905,602820,2023-04-07 19:34:07,2023-04-07 19:38:40,Fosa Miejska ,Poza stacją,5
175062974,602100,2023-04-07 19:35:05,2023-04-07 19:41:42,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
175062755,602356,2023-04-07 19:31:24,2023-04-07 19:43:27,Na Ostatnim Groszu,Legnicka / Wejherowska,13
175063074,603022,2023-04-07 19:36:33,2023-04-07 19:50:24,Lotnicza / Bajana,Poza stacją,14
175063560,602356,2023-04-07 19:44:04,2023-04-07 19:52:39,Legnicka / Wejherowska,Poza stacją,9
175063342,602570,2023-04-07 19:40:50,2023-04-07 19:52:56,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,13
175064116,604522,2023-04-07 19:52:05,2023-04-07 19:54:49,Hubska / Prudnicka,Gliniana / Gajowa,3
175064184,602721,2023-04-07 19:53:10,2023-04-07 19:58:22,Gorlicka / Litewska,Kiełczowska,6
175064483,603394,2023-04-07 19:57:57,2023-04-07 19:58:22,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
175064293,603795,2023-04-07 19:55:02,2023-04-07 19:59:03,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
175062913,603404,2023-04-07 19:34:13,2023-04-07 20:01:03,Powstańcow Śląskich / Aleja Hallera,Promenady Wrocławskie,27
175063993,604097,2023-04-07 19:50:10,2023-04-07 20:07:23,"Paprotna / Obornicka, zajezdnia MPK",Plac Dominikański (Galeria Dominikańska),18
175064357,602249,2023-04-07 19:56:03,2023-04-07 20:07:31,Ślężna / Skierniewicka,Kamienna / Borowska (Aquapark),12
175064238,602876,2023-04-07 19:54:08,2023-04-07 20:07:42,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),14
175064792,603487,2023-04-07 20:02:21,2023-04-07 20:09:28,Plac Kościuszki (Renoma),Poza stacją,8
175064936,603376,2023-04-07 20:04:23,2023-04-07 20:09:41,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,6
175064461,603660,2023-04-07 19:57:33,2023-04-07 20:09:55,Poza stacją,"Dworzec Główny, południe",13
175065286,604046,2023-04-07 20:09:40,2023-04-07 20:10:02,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
175064192,602356,2023-04-07 19:53:15,2023-04-07 20:10:42,Poza stacją,Drzewieckiego / Dedala,18
175064056,604058,2023-04-07 19:51:08,2023-04-07 20:12:16,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,22
175064460,604239,2023-04-07 19:57:32,2023-04-07 20:15:04,"Dworzec Główny, południe",Joliot-Curie (Uwr),18
175065372,602356,2023-04-07 20:11:14,2023-04-07 20:15:15,Drzewieckiego / Dedala,Lotnicza / Bajana,5
175064946,604254,2023-04-07 20:04:28,2023-04-07 20:15:59,Drobnera / Dubois,Dworzec Główny ,12
175064733,604298,2023-04-07 20:01:29,2023-04-07 20:16:45,Żeromskiego / Daszyńskiego,Legnicka / Młodych Techników,16
175065317,604004,2023-04-07 20:10:17,2023-04-07 20:18:22,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,9
175065313,603272,2023-04-07 20:10:10,2023-04-07 20:21:52,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,12
175065209,602180,2023-04-07 20:08:31,2023-04-07 20:22:05,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,14
175065572,602945,2023-04-07 20:14:27,2023-04-07 20:23:23,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
175065288,602110,2023-04-07 20:09:43,2023-04-07 20:24:51,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,16
175065833,604386,2023-04-07 20:19:29,2023-04-07 20:26:49,Promenady Wrocławskie,Promenady Wrocławskie,8
175065911,604565,2023-04-07 20:21:08,2023-04-07 20:26:50,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
175065702,603900,2023-04-07 20:16:57,2023-04-07 20:29:44,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),13
175065937,603919,2023-04-07 20:21:46,2023-04-07 20:36:38,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,15
175066246,603192,2023-04-07 20:27:15,2023-04-07 20:36:56,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),10
175066394,603258,2023-04-07 20:29:52,2023-04-07 20:37:07,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
175066891,603885,2023-04-07 20:39:01,2023-04-07 20:44:29,Legnicka / Młodych Techników,Legnicka (Park Magnolia),6
175066131,602516,2023-04-07 20:25:22,2023-04-07 20:44:32,Legnicka (Park Magnolia),Legnicka (Park Magnolia),20
175067196,603311,2023-04-07 20:45:11,2023-04-07 20:46:07,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
175066690,602132,2023-04-07 20:35:27,2023-04-07 20:47:41,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,13
175067091,604223,2023-04-07 20:42:48,2023-04-07 20:48:11,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
175066838,603119,2023-04-07 20:37:59,2023-04-07 20:53:14,Dworzec Główny ,Żeromskiego / Daszyńskiego,16
175067162,602342,2023-04-07 20:44:17,2023-04-07 20:54:40,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
175066842,602522,2023-04-07 20:38:04,2023-04-07 20:56:44,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,19
175067286,604092,2023-04-07 20:47:30,2023-04-07 20:59:19,Lotnicza / Bajana,Osobowicka - pętla tramwajowa,12
175067444,604106,2023-04-07 20:50:43,2023-04-07 21:01:46,Ślężna / Skierniewicka,Kamienna / Borowska (Aquapark),12
175068044,603432,2023-04-07 21:01:53,2023-04-07 21:02:22,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
175067293,604298,2023-04-07 20:47:41,2023-04-07 21:04:04,Legnicka / Młodych Techników,Żeromskiego / Daszyńskiego,17
175067589,602666,2023-04-07 20:53:23,2023-04-07 21:04:30,Powstańców Śląskich (Arkady Wrocławskie),Plac Świętego Macieja / Trzebnicka,12
175067561,602721,2023-04-07 20:53:03,2023-04-07 21:04:58,Kiełczowska,Gorlicka / Litewska,12
175068096,603432,2023-04-07 21:02:55,2023-04-07 21:06:09,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
175068031,603366,2023-04-07 21:01:30,2023-04-07 21:06:24,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,5
175068095,603499,2023-04-07 21:02:55,2023-04-07 21:07:09,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
175066208,602562,2023-04-07 20:26:34,2023-04-07 21:07:17,Opolska / Siemianowicka,Legnicka (Park Magnolia),41
175067487,604484,2023-04-07 20:51:39,2023-04-07 21:07:18,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),16
175067801,602249,2023-04-07 20:56:58,2023-04-07 21:07:25,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,11
175067469,603900,2023-04-07 20:51:23,2023-04-07 21:07:43,Plac Dominikański (Galeria Dominikańska),Reymonta / Kleczkowska,17
175067418,603300,2023-04-07 20:50:10,2023-04-07 21:07:57,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Bajana,18
175067549,603127,2023-04-07 20:52:46,2023-04-07 21:07:58,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,16
175068069,604051,2023-04-07 21:02:18,2023-04-07 21:08:50,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
175068132,602100,2023-04-07 21:03:40,2023-04-07 21:09:37,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
175067665,604293,2023-04-07 20:54:38,2023-04-07 21:10:04,Kamienna / Tomaszowska,Aleja Hallera / Mielecka,16
175067611,603885,2023-04-07 20:53:41,2023-04-07 21:11:20,Legnicka (Park Magnolia),Rogowska / Zemska,18
175068055,602828,2023-04-07 21:02:07,2023-04-07 21:11:37,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),10
175068492,602002,2023-04-07 21:11:11,2023-04-07 21:14:09,Rynek,Plac Dominikański (Galeria Dominikańska),3
175067822,602835,2023-04-07 20:57:19,2023-04-07 21:14:28,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,18
175068337,604484,2023-04-07 21:08:02,2023-04-07 21:15:30,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),8
175068546,602222,2023-04-07 21:12:18,2023-04-07 21:17:44,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,6
175068424,602249,2023-04-07 21:09:45,2023-04-07 21:19:19,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
175068330,604519,2023-04-07 21:07:48,2023-04-07 21:21:35,Poza stacją,Grabiszyńska / Stalowa,14
175068995,603440,2023-04-07 21:22:29,2023-04-07 21:23:06,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
175068680,604329,2023-04-07 21:15:13,2023-04-07 21:24:02,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
175068946,603029,2023-04-07 21:21:23,2023-04-07 21:24:10,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,3
175068730,603499,2023-04-07 21:16:11,2023-04-07 21:24:42,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,9
175068269,602745,2023-04-07 21:06:27,2023-04-07 21:25:04,Drzewieckiego / Dedala,Kozanowska/Pałucka,19
175069279,602693,2023-04-07 21:28:44,2023-04-07 21:29:02,Rynek,Rynek,1
175069027,603453,2023-04-07 21:23:03,2023-04-07 21:29:18,Lotnicza / Bajana,Pilczycka / Kozanowska,7
175068997,602583,2023-04-07 21:22:35,2023-04-07 21:29:30,Lotnicza / Bajana,Pilczycka / Kozanowska,7
175069380,603587,2023-04-07 21:31:22,2023-04-07 21:31:38,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
175068945,604128,2023-04-07 21:21:21,2023-04-07 21:32:17,Poza stacją,Poza stacją,11
175069157,602820,2023-04-07 21:25:50,2023-04-07 21:32:20,Poza stacją,Poza stacją,7
175069159,602815,2023-04-07 21:25:52,2023-04-07 21:33:07,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
175067968,603666,2023-04-07 21:00:23,2023-04-07 21:35:27,Zachodnia / Poznańska,Skarbowców / Wietrzna,36
175069531,602397,2023-04-07 21:35:00,2023-04-07 21:36:14,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
175069282,602327,2023-04-07 21:28:47,2023-04-07 21:37:42,Wróblewskiego (Teki),Bacciarellego,9
175069391,603547,2023-04-07 21:31:37,2023-04-07 21:40:22,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,9
175069420,604032,2023-04-07 21:32:11,2023-04-07 21:40:22,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,9
175069299,604506,2023-04-07 21:29:10,2023-04-07 21:40:51,Rynek,Janiszewskiego (PWr),12
175069292,604484,2023-04-07 21:28:59,2023-04-07 21:40:53,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),12
175069176,602745,2023-04-07 21:26:31,2023-04-07 21:44:17,Kozanowska/Pałucka,Kozanowska / Pilczycka,18
175069432,603545,2023-04-07 21:32:32,2023-04-07 21:45:37,Wita Stwosza / Szewska,Grabiszyńska / Stalowa,14
175069577,602844,2023-04-07 21:36:03,2023-04-07 21:46:05,Solskiego / al. Piastów,Poza stacją,11
175069539,603448,2023-04-07 21:35:16,2023-04-07 21:49:41,Kwidzyńska pętla,Aleja Kromera,15
175069961,602138,2023-04-07 21:44:40,2023-04-07 21:51:57,Jerzmanowska,Jerzmanowska/Kośnego,8
175070054,602745,2023-04-07 21:47:06,2023-04-07 21:53:16,Kozanowska / Pilczycka,Popowice,7
175070237,602275,2023-04-07 21:52:21,2023-04-07 21:53:30,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
175069666,604339,2023-04-07 21:37:50,2023-04-07 21:54:00,Plac Powstańców Śląskich,Plac Powstańców Śląskich,17
175070233,603048,2023-04-07 21:52:17,2023-04-07 21:56:02,Rogowska / Zemska,Poza stacją,4
175069706,602397,2023-04-07 21:38:35,2023-04-07 21:57:12,Grota-Roweckiego / Parafialna,Konduktorska,19
175070008,602126,2023-04-07 21:45:52,2023-04-07 21:59:34,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,14
175070395,603048,2023-04-07 21:56:38,2023-04-07 22:01:01,Poza stacją,Rogowska / Zemska,5
175070234,602232,2023-04-07 21:52:18,2023-04-07 22:03:57,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),12
175070539,603516,2023-04-07 22:00:42,2023-04-07 22:07:35,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,7
175070289,602686,2023-04-07 21:53:48,2023-04-07 22:12:54,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),20
175070686,602199,2023-04-07 22:04:09,2023-04-07 22:13:24,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
175070829,602007,2023-04-07 22:08:01,2023-04-07 22:14:07,Rondo Reagana,Poza stacją,7
175066284,603404,2023-04-07 20:27:53,2023-04-07 22:15:39,Promenady Wrocławskie,Osobowicka / Ostrowska,108
175071110,602893,2023-04-07 22:14:29,2023-04-07 22:17:05,Zaporoska / Gajowicka,Zaporoska / Gajowicka,3
175070771,604447,2023-04-07 22:06:20,2023-04-07 22:22:17,Karwińska / Opolska,Ziemniaczana/Boiskowa,16
175071226,603795,2023-04-07 22:17:28,2023-04-07 22:23:40,Zaporoska / Gajowicka,Plac Legionów,7
175071284,603963,2023-04-07 22:18:49,2023-04-07 22:24:02,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
175071076,603852,2023-04-07 22:13:50,2023-04-07 22:24:56,Wyszyńskiego / Szczytnicka,Kurkowa / Dubois,12
175071079,602686,2023-04-07 22:13:54,2023-04-07 22:25:22,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),12
175071394,603865,2023-04-07 22:22:09,2023-04-07 22:28:15,Gliniana / Gajowa,Kościuszki / Pułaskiego,7
175071670,604190,2023-04-07 22:29:50,2023-04-07 22:30:51,Aleja Kromera,Aleja Kromera,2
175071679,603193,2023-04-07 22:30:09,2023-04-07 22:31:16,Poza stacją,Plac Grunwaldzki (DS Ołówek),2
175071236,604506,2023-04-07 22:17:48,2023-04-07 22:34:44,Janiszewskiego (PWr),"Dworzec Główny, południe",17
175071316,602333,2023-04-07 22:19:56,2023-04-07 22:35:22,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,16
175071320,603676,2023-04-07 22:20:07,2023-04-07 22:35:31,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,16
175071689,603245,2023-04-07 22:30:32,2023-04-07 22:38:25,Poza stacją,Kraszewskiego / Trzebnicka,8
175071474,602396,2023-04-07 22:24:17,2023-04-07 22:39:00,"Dworzec Główny, południe",pl. Orląt Lwowskich,15
175071422,603551,2023-04-07 22:22:38,2023-04-07 22:39:20,Robotnicza / Fabryczna,Kazimierza Wielkiego (Helios),17
175070467,602737,2023-04-07 21:58:27,2023-04-07 22:40:11,Poza stacją,Dworzec Główny ,42
175071685,603770,2023-04-07 22:30:19,2023-04-07 22:40:47,al. Armii Krajowej / Borowska,Nyska / Jesionowa,11
175072010,602333,2023-04-07 22:38:57,2023-04-07 22:47:57,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,9
175072011,603676,2023-04-07 22:38:57,2023-04-07 22:47:58,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,10
175071534,602686,2023-04-07 22:26:13,2023-04-07 22:49:09,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,23
175072034,602396,2023-04-07 22:39:32,2023-04-07 22:49:14,pl. Orląt Lwowskich,Robotnicza / Fabryczna,10
175072288,604557,2023-04-07 22:46:08,2023-04-07 22:50:47,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,5
175072440,602025,2023-04-07 22:50:24,2023-04-07 22:51:08,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
175072335,603272,2023-04-07 22:47:18,2023-04-07 22:51:19,Piłsudskiego 13 od Jump Hall,Powstańców Śląskich (Arkady Wrocławskie),5
175072485,603459,2023-04-07 22:51:27,2023-04-07 22:51:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
175072487,603587,2023-04-07 22:51:28,2023-04-07 22:52:33,Poza stacją,al. Armii Krajowej / Bardzka,2
175072406,603971,2023-04-07 22:49:32,2023-04-07 22:53:17,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
175072036,604169,2023-04-07 22:39:34,2023-04-07 22:54:28,Poza stacją,Reymonta / Kleczkowska,15
175072238,602924,2023-04-07 22:44:51,2023-04-07 22:54:51,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,10
175072275,602859,2023-04-07 22:45:55,2023-04-07 22:55:38,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
175072512,603355,2023-04-07 22:52:11,2023-04-07 22:56:19,Kościuszki / Pułaskiego,Dworzec Główny ,5
175072600,603310,2023-04-07 22:53:49,2023-04-07 22:56:31,Drobnera / Dubois,Drobnera / Plac Bema,3
175072596,602841,2023-04-07 22:53:40,2023-04-07 22:57:02,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
175072327,602554,2023-04-07 22:47:07,2023-04-07 22:58:36,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,12
175072143,603586,2023-04-07 22:42:20,2023-04-07 22:59:43,Komandorska / Sanocka,Borowska (Uniw. Szpital Kliniczny),18
175072433,603447,2023-04-07 22:50:07,2023-04-07 23:00:38,Strzegomska / Estońska,Mińska / Stanisławowska,11
175072499,603337,2023-04-07 22:51:44,2023-04-07 23:00:39,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
175072496,603547,2023-04-07 22:51:40,2023-04-07 23:02:24,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,11
175072555,604032,2023-04-07 22:52:59,2023-04-07 23:02:47,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,10
175072456,603313,2023-04-07 22:50:45,2023-04-07 23:02:58,Centrum Handlowe Auchan Bielany,Poza stacją,13
175072589,602406,2023-04-07 22:53:37,2023-04-07 23:03:26,Rogowska / Zemska,Poza stacją,10
175072417,602396,2023-04-07 22:49:45,2023-04-07 23:04:12,Robotnicza / Fabryczna,Rogowska / Zemska,15
175072401,603922,2023-04-07 22:49:26,2023-04-07 23:09:07,Rynek,Jagiełły / Dmowskiego ,20
175072281,602663,2023-04-07 22:46:02,2023-04-07 23:14:38,Rogowska / Zemska,Rogowska / Zemska,29
175072819,603300,2023-04-07 23:01:27,2023-04-07 23:15:18,Lotnicza / Bajana,Hermanowska / Kołobrzeska,14
175072882,604169,2023-04-07 23:03:29,2023-04-07 23:18:23,Reymonta / Kleczkowska,Osobowicka / Ostrowska,15
175072949,604067,2023-04-07 23:05:26,2023-04-07 23:18:58,Plac Dominikański (Galeria Dominikańska),Zaporoska / Gajowicka,14
175071721,604523,2023-04-07 22:31:04,2023-04-07 23:20:18,Aleja Kromera,Poza stacją,50
175073070,602715,2023-04-07 23:09:30,2023-04-07 23:23:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Piławska,15
175073219,603837,2023-04-07 23:14:48,2023-04-07 23:23:45,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,9
175073466,603124,2023-04-07 23:24:15,2023-04-07 23:24:59,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
175073222,603409,2023-04-07 23:14:57,2023-04-07 23:26:22,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
175072999,604106,2023-04-07 23:07:13,2023-04-07 23:26:49,Kamienna / Borowska (Aquapark),Poniatowskiego / Oleśnicka,20
175073411,603375,2023-04-07 23:21:54,2023-04-07 23:28:01,"Dworzec Główny, południe",Hubska / Prudnicka,7
175073383,602249,2023-04-07 23:20:42,2023-04-07 23:29:23,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,9
175073332,603208,2023-04-07 23:18:39,2023-04-07 23:30:32,Popowicka / Niedźwiedzia,Plac Strzegomski / Poznańska,12
175073267,602350,2023-04-07 23:16:45,2023-04-07 23:31:55,Plac Legionów,Hallera / Odkrywców,16
