UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180859586,602096,2023-05-20 20:57:04,2023-05-20 20:57:48,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
180839181,604136,2023-05-20 19:04:27,2023-05-20 20:57:49,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),114
180858952,603933,2023-05-20 20:52:52,2023-05-20 20:57:56,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
180839621,603793,2023-05-20 19:06:39,2023-05-20 20:57:57,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),112
180857607,604579,2023-05-20 20:44:22,2023-05-20 20:58:00,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,14
180858234,602131,2023-05-20 20:48:19,2023-05-20 20:58:00,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),10
180857599,602893,2023-05-20 20:44:20,2023-05-20 20:58:01,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,14
180859573,604200,2023-05-20 20:56:59,2023-05-20 20:58:04,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),2
180857642,603031,2023-05-20 20:44:34,2023-05-20 20:58:12,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,14
180858073,603555,2023-05-20 20:47:26,2023-05-20 20:58:29,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Komuny Paryskiej / Zgodna,12
180839595,603941,2023-05-20 19:06:30,2023-05-20 20:58:52,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,113
180859235,603035,2023-05-20 20:54:44,2023-05-20 20:58:55,Piaskowa / św. Ducha,Wita Stwosza / Szewska,5
180839301,603783,2023-05-20 19:05:00,2023-05-20 20:59:04,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,115
180858886,602999,2023-05-20 20:52:28,2023-05-20 20:59:06,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
180858209,603601,2023-05-20 20:48:13,2023-05-20 20:59:24,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),12
180858716,602189,2023-05-20 20:51:22,2023-05-20 20:59:32,Plac Kościuszki (Renoma),Plac Legionów,9
180859871,602826,2023-05-20 20:58:54,2023-05-20 20:59:35,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
180859493,602128,2023-05-20 20:56:20,2023-05-20 20:59:37,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,4
180856804,602181,2023-05-20 20:39:28,2023-05-20 20:59:44,Rogowska / Zemska,Hermanowska / Kołobrzeska,21
180858336,602719,2023-05-20 20:48:54,2023-05-20 20:59:46,Fosa Miejska ,Walońska (Angel Poland Group),11
180858714,602720,2023-05-20 20:51:21,2023-05-20 20:59:53,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,9
180856200,602370,2023-05-20 20:35:40,2023-05-20 20:59:56,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,25
180858729,602870,2023-05-20 20:51:27,2023-05-20 21:00:00,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,9
180843446,602907,2023-05-20 19:25:48,2023-05-20 21:00:16,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,95
180857268,603625,2023-05-20 20:42:27,2023-05-20 21:00:17,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,18
180857224,603512,2023-05-20 20:42:13,2023-05-20 21:00:22,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,19
180858527,603286,2023-05-20 20:50:01,2023-05-20 21:00:25,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
180860064,603224,2023-05-20 21:00:14,2023-05-20 21:00:29,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
180843537,604170,2023-05-20 19:26:17,2023-05-20 21:00:34,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,95
180857145,602655,2023-05-20 20:41:42,2023-05-20 21:00:43,Piaskowa / św. Ducha,al. Armii Krajowej / Borowska,20
180858516,603246,2023-05-20 20:49:57,2023-05-20 21:00:52,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),11
180839397,602262,2023-05-20 19:05:28,2023-05-20 21:00:53,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),116
180857410,602585,2023-05-20 20:43:17,2023-05-20 21:00:59,Bezpieczna / Obornicka,Popowice,18
180857859,603689,2023-05-20 20:45:50,2023-05-20 21:01:02,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,16
180859354,604062,2023-05-20 20:55:25,2023-05-20 21:01:06,Bardzka / Piękna,al. Armii Krajowej / Borowska,6
180856957,603715,2023-05-20 20:40:35,2023-05-20 21:01:16,"Dworzec Główny, południe",Kopycińskiego/Drabika,21
180858950,602581,2023-05-20 20:52:52,2023-05-20 21:01:16,Drobnera / Dubois,Rynek,9
180839634,603332,2023-05-20 19:06:42,2023-05-20 21:01:17,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),115
180860184,603058,2023-05-20 21:00:58,2023-05-20 21:01:18,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
180858946,604018,2023-05-20 20:52:50,2023-05-20 21:01:20,Drobnera / Dubois,Rynek,9
180859469,602584,2023-05-20 20:56:10,2023-05-20 21:01:21,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
180827634,603245,2023-05-20 18:09:37,2023-05-20 21:01:27,Legnicka (Park Magnolia),Legnicka / Wejherowska,172
180857464,603268,2023-05-20 20:43:36,2023-05-20 21:01:28,Kazimierza Wielkiego (Helios),Poza stacją,18
180836018,604480,2023-05-20 18:48:34,2023-05-20 21:01:29,Poza stacją,Legnicka / Wejherowska,133
180859026,602118,2023-05-20 20:53:21,2023-05-20 21:01:29,Drobnera / Dubois,Rynek,9
180859005,604163,2023-05-20 20:53:12,2023-05-20 21:01:53,Drobnera / Dubois,Rynek,9
180858576,602551,2023-05-20 20:50:23,2023-05-20 21:01:56,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,12
180858451,604536,2023-05-20 20:49:36,2023-05-20 21:01:58,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,13
180856995,604123,2023-05-20 20:40:47,2023-05-20 21:02:00,"Dworzec Główny, południe",Skarbowców / Wietrzna,22
180856820,602698,2023-05-20 20:39:33,2023-05-20 21:02:04,pl. Orląt Lwowskich,Legnicka (Park Magnolia),23
180857355,603866,2023-05-20 20:42:57,2023-05-20 21:02:05,Drobnera / Dubois,Plac Powstańców Śląskich,20
180855830,604078,2023-05-20 20:33:35,2023-05-20 21:02:10,Rynek,Traugutta / Kościuszki,29
180853015,602605,2023-05-20 20:17:27,2023-05-20 21:02:16,Zwycięska / Agrestowa,Zwycięska / Agrestowa,45
180859318,602751,2023-05-20 20:55:13,2023-05-20 21:02:26,Graniczna / Strzegomska,Mińska / Stanisławowska,8
180859291,603679,2023-05-20 20:55:02,2023-05-20 21:02:28,Graniczna / Strzegomska,Mińska / Stanisławowska,8
180846674,602768,2023-05-20 19:42:48,2023-05-20 21:02:51,Lotnicza / Bajana,Drzewieckiego / Dedala,81
180859444,604252,2023-05-20 20:56:02,2023-05-20 21:02:58,Aleja Bielany,Centrum Handlowe Auchan Bielany,7
180859512,604264,2023-05-20 20:56:31,2023-05-20 21:02:58,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
180859503,602002,2023-05-20 20:56:24,2023-05-20 21:03:02,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
180859222,603470,2023-05-20 20:54:41,2023-05-20 21:03:04,Reymonta / Kleczkowska,Bezpieczna / Obornicka,9
180859236,602290,2023-05-20 20:54:44,2023-05-20 21:03:06,Reymonta / Kleczkowska,Bezpieczna / Obornicka,9
180859328,602230,2023-05-20 20:55:15,2023-05-20 21:03:06,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,8
180859754,603235,2023-05-20 20:58:10,2023-05-20 21:03:06,Poza stacją,Plac Grunwaldzki / Polaka,5
180846594,603780,2023-05-20 19:42:23,2023-05-20 21:03:07,Lotnicza / Bajana,Drzewieckiego / Dedala,81
180858751,602397,2023-05-20 20:51:35,2023-05-20 21:03:08,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),12
180857436,604510,2023-05-20 20:43:27,2023-05-20 21:03:11,Promenady Wrocławskie,Plac Kościuszki (Renoma),20
180859279,602455,2023-05-20 20:54:56,2023-05-20 21:03:12,Aleja Bielany,Centrum Handlowe Auchan Bielany,9
180859397,602563,2023-05-20 20:55:43,2023-05-20 21:03:12,Dworzec Główny ,Walońska (Angel Poland Group),8
180858841,602669,2023-05-20 20:52:10,2023-05-20 21:03:14,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),12
180860392,602003,2023-05-20 21:02:19,2023-05-20 21:03:28,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
180859467,603505,2023-05-20 20:56:10,2023-05-20 21:03:30,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),8
180859692,603905,2023-05-20 20:57:46,2023-05-20 21:03:33,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
180860542,604385,2023-05-20 21:03:17,2023-05-20 21:03:36,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180859698,603164,2023-05-20 20:57:49,2023-05-20 21:03:37,Plac Powstańców Warszawy (Muzeum Narodowe),Piaskowa / św. Ducha,6
180859435,602098,2023-05-20 20:55:58,2023-05-20 21:03:43,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),8
180858840,603946,2023-05-20 20:52:09,2023-05-20 21:03:57,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,12
180859378,603599,2023-05-20 20:55:34,2023-05-20 21:03:59,Plac Legionów,Plac Dominikański (Galeria Dominikańska),9
180859907,602086,2023-05-20 20:59:07,2023-05-20 21:04:14,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,6
180859150,603023,2023-05-20 20:54:12,2023-05-20 21:04:18,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,11
180860414,603916,2023-05-20 21:02:28,2023-05-20 21:04:28,Drobnera / Dubois,Plac Uniwersytecki (UWr),2
180857995,602681,2023-05-20 20:46:53,2023-05-20 21:04:36,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,18
180858594,603954,2023-05-20 20:50:31,2023-05-20 21:04:37,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,15
180860762,602278,2023-05-20 21:04:31,2023-05-20 21:04:47,Graniczna / Strzegomska,Graniczna / Strzegomska,1
180857807,603323,2023-05-20 20:45:29,2023-05-20 21:04:48,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),20
180859893,602731,2023-05-20 20:59:01,2023-05-20 21:04:48,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
180859142,602153,2023-05-20 20:54:08,2023-05-20 21:04:50,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,11
180860659,602439,2023-05-20 21:03:52,2023-05-20 21:04:51,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
180859031,602576,2023-05-20 20:53:23,2023-05-20 21:05:01,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,12
180859143,603576,2023-05-20 20:54:08,2023-05-20 21:05:07,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,11
180859447,604572,2023-05-20 20:56:03,2023-05-20 21:05:21,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
180860807,603207,2023-05-20 21:04:45,2023-05-20 21:05:21,Hallera / Odkrywców,Hallera / Odkrywców,1
180857813,602079,2023-05-20 20:45:31,2023-05-20 21:05:35,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),21
180859616,603148,2023-05-20 20:57:16,2023-05-20 21:05:59,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,9
180858880,602180,2023-05-20 20:52:25,2023-05-20 21:06:05,Jagiełły / Dmowskiego ,Nowowiejska / Wyszyńskiego,14
180860959,603318,2023-05-20 21:05:42,2023-05-20 21:06:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
180860283,603997,2023-05-20 21:01:31,2023-05-20 21:06:08,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
180858859,603935,2023-05-20 20:52:16,2023-05-20 21:06:18,"Dworzec Główny, południe",Bardzka (cmentarz),15
180858871,603356,2023-05-20 20:52:23,2023-05-20 21:06:20,"Dworzec Główny, południe",Bardzka (cmentarz),14
180861007,604155,2023-05-20 21:06:06,2023-05-20 21:06:22,Hallera / Odkrywców,Hallera / Odkrywców,1
180850954,603722,2023-05-20 20:05:53,2023-05-20 21:06:36,Powstańców Śląskich/Orla,Racławicka / Rymarska,61
180856789,602608,2023-05-20 20:39:23,2023-05-20 21:06:39,pl. Orląt Lwowskich,Legnicka (Park Magnolia),28
180860404,603862,2023-05-20 21:02:24,2023-05-20 21:06:43,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
180789615,602243,2023-05-20 14:56:47,2023-05-20 21:06:44,Aleja Hallera / Mielecka,Poza stacją,370
180855039,602840,2023-05-20 20:28:56,2023-05-20 21:06:45,Aleja Bielany,Powstańcow Śląskich / Aleja Hallera,38
180858761,602802,2023-05-20 20:51:39,2023-05-20 21:06:49,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,16
180860908,603709,2023-05-20 21:05:22,2023-05-20 21:07:15,Oporów (pętla tramwajowa),Poza stacją,2
180858631,602157,2023-05-20 20:50:46,2023-05-20 21:07:20,Drobnera / Dubois,Dworzec Główny ,17
180858900,603965,2023-05-20 20:52:33,2023-05-20 21:07:23,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,15
180858618,603433,2023-05-20 20:50:42,2023-05-20 21:07:24,Drobnera / Dubois,Dworzec Główny ,17
180859741,604111,2023-05-20 20:58:08,2023-05-20 21:07:25,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,10
180858330,602935,2023-05-20 20:48:51,2023-05-20 21:07:29,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),19
180858238,602337,2023-05-20 20:48:20,2023-05-20 21:07:32,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),20
180858267,602192,2023-05-20 20:48:30,2023-05-20 21:07:35,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),20
180858539,602694,2023-05-20 20:50:04,2023-05-20 21:07:42,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),18
180859776,603399,2023-05-20 20:58:17,2023-05-20 21:07:43,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),10
180858207,603531,2023-05-20 20:48:12,2023-05-20 21:07:44,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),20
180859353,602583,2023-05-20 20:55:25,2023-05-20 21:07:44,Poza stacją,Grabiszyńska / Stalowa,13
180860136,602721,2023-05-20 21:00:35,2023-05-20 21:07:50,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),8
180859375,602553,2023-05-20 20:55:33,2023-05-20 21:07:53,Poza stacją,Grabiszyńska / Stalowa,13
180860098,603303,2023-05-20 21:00:22,2023-05-20 21:07:54,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),8
180859480,602108,2023-05-20 20:56:17,2023-05-20 21:08:27,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,13
180860362,602601,2023-05-20 21:02:07,2023-05-20 21:08:31,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
180859216,603445,2023-05-20 20:54:39,2023-05-20 21:08:46,Plac Dominikański (Galeria Dominikańska),Chałubińskiego / Mikulicza-Radeckiego,15
180861058,603978,2023-05-20 21:06:25,2023-05-20 21:08:46,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
180859437,602361,2023-05-20 20:55:59,2023-05-20 21:08:50,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,13
180859152,603308,2023-05-20 20:54:12,2023-05-20 21:09:02,Plac Dominikański (Galeria Dominikańska),Chałubińskiego / Mikulicza-Radeckiego,15
180860026,603373,2023-05-20 20:59:59,2023-05-20 21:09:07,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,10
180859175,603943,2023-05-20 20:54:21,2023-05-20 21:09:11,Plac Dominikański (Galeria Dominikańska),Chałubińskiego / Mikulicza-Radeckiego,15
180849333,602718,2023-05-20 19:57:04,2023-05-20 21:09:21,Poza stacją,Poza stacją,73
180858270,602702,2023-05-20 20:48:31,2023-05-20 21:09:34,Racławicka / Rymarska,Zwycięska / Ołtaszyńska,22
180858944,603279,2023-05-20 20:52:48,2023-05-20 21:09:36,"Dworzec Główny, południe",Legnicka / Młodych Techników,17
180861485,602233,2023-05-20 21:09:12,2023-05-20 21:09:37,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
180859923,603448,2023-05-20 20:59:11,2023-05-20 21:09:45,Plac Legionów,Dworzec Główny ,11
180857218,602735,2023-05-20 20:42:10,2023-05-20 21:09:56,Dworzec Główny ,Dworzec Główny ,28
180857390,603525,2023-05-20 20:43:09,2023-05-20 21:10:08,Legnicka (Park Magnolia),Gnieźnieńska / Długa,27
180860010,604053,2023-05-20 20:59:53,2023-05-20 21:10:17,Zwycięska / Ołtaszyńska,Poza stacją,11
180857065,603775,2023-05-20 20:41:15,2023-05-20 21:10:18,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,30
180860082,602902,2023-05-20 21:00:19,2023-05-20 21:10:22,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,11
180859490,602064,2023-05-20 20:56:20,2023-05-20 21:10:28,Rynek,Żeromskiego / Kluczborska,15
180860617,602262,2023-05-20 21:03:39,2023-05-20 21:10:28,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
180861286,603813,2023-05-20 21:07:56,2023-05-20 21:10:51,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
180853240,602948,2023-05-20 20:18:40,2023-05-20 21:11:02,Drobnera / Dubois,Tyrmanda / Mińska,53
180854506,603123,2023-05-20 20:25:55,2023-05-20 21:11:02,Kosmonautów / Glinianki / WUWA2,Kościuszki / Komuny Paryskiej / Zgodna,46
180859577,602661,2023-05-20 20:57:00,2023-05-20 21:11:20,Zaporoska / Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),15
180860038,602387,2023-05-20 21:00:02,2023-05-20 21:11:20,Jagodzińska / Buforowa,Bardzka / Piękna,12
180859006,603734,2023-05-20 20:53:13,2023-05-20 21:11:21,Koszarowa / UWr,Wita Stwosza / Szewska,19
180859718,602770,2023-05-20 20:57:59,2023-05-20 21:11:22,Zaporoska / Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),14
180857693,602684,2023-05-20 20:44:52,2023-05-20 21:11:31,Kościuszki / Komuny Paryskiej / Zgodna,Drobnera / Dubois,27
180858166,604148,2023-05-20 20:47:59,2023-05-20 21:11:35,Bezpieczna / Obornicka,Bezpieczna / Obornicka,24
180861705,603978,2023-05-20 21:10:36,2023-05-20 21:11:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
180861628,603709,2023-05-20 21:10:05,2023-05-20 21:12:03,Poza stacją,Oporów (pętla tramwajowa),2
180860158,603826,2023-05-20 21:00:46,2023-05-20 21:12:04,Poza stacją,Sołtysowicka / Redycka,12
180860838,603371,2023-05-20 21:04:57,2023-05-20 21:12:20,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,8
180859207,602016,2023-05-20 20:54:34,2023-05-20 21:12:24,Konduktorska,Ślężna / pętla tramwajowa,18
180860426,603438,2023-05-20 21:02:32,2023-05-20 21:12:29,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,10
180861316,604459,2023-05-20 21:08:06,2023-05-20 21:12:35,Poza stacją,Sołtysowicka / Redycka,5
180860955,602260,2023-05-20 21:05:41,2023-05-20 21:12:38,Plac Dominikański (Galeria Dominikańska),Rynek,7
180861947,603606,2023-05-20 21:12:10,2023-05-20 21:12:38,Mińska / Stanisławowska,Mińska / Stanisławowska,1
180860218,603239,2023-05-20 21:01:10,2023-05-20 21:12:40,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),12
180860489,603483,2023-05-20 21:02:55,2023-05-20 21:12:41,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,10
180860488,603074,2023-05-20 21:02:55,2023-05-20 21:12:42,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,10
180860201,604229,2023-05-20 21:01:04,2023-05-20 21:12:47,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),12
180860050,602864,2023-05-20 21:00:08,2023-05-20 21:12:56,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Kościuszki,13
180852614,602121,2023-05-20 20:14:56,2023-05-20 21:13:03,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,59
180859864,602749,2023-05-20 20:58:53,2023-05-20 21:13:03,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,15
180859292,602332,2023-05-20 20:55:04,2023-05-20 21:13:32,Kołłątaja / Podwale,Nowowiejska / Wyszyńskiego,19
180859384,604554,2023-05-20 20:55:38,2023-05-20 21:13:35,Piaskowa / św. Ducha,Powstańcow Śląskich / Aleja Hallera,18
180860555,603744,2023-05-20 21:03:22,2023-05-20 21:13:35,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,11
180859358,604498,2023-05-20 20:55:27,2023-05-20 21:13:36,Kołłątaja / Podwale,Nowowiejska / Wyszyńskiego,19
180860459,603843,2023-05-20 21:02:45,2023-05-20 21:13:39,Rondo Reagana,Wita Stwosza / Szewska,11
180861165,603356,2023-05-20 21:07:05,2023-05-20 21:13:44,Bardzka (cmentarz),Kopycińskiego/Drabika,7
180861172,603420,2023-05-20 21:07:07,2023-05-20 21:13:45,Kamieńskiego,Żmigrodzka / Marino,7
180855914,602223,2023-05-20 20:34:03,2023-05-20 21:13:46,Żmigrodzka / Marino,Walońska (Angel Poland Group),40
180861152,603935,2023-05-20 21:07:00,2023-05-20 21:13:46,Bardzka (cmentarz),Kopycińskiego/Drabika,7
180858438,602415,2023-05-20 20:49:31,2023-05-20 21:13:57,Grabiszyńska / Aleja Hallera,Fosa Miejska ,25
180858387,603293,2023-05-20 20:49:10,2023-05-20 21:13:59,Grabiszyńska / Aleja Hallera,Fosa Miejska ,25
180860335,602249,2023-05-20 21:01:54,2023-05-20 21:13:59,Legnicka / Młodych Techników,Kurkowa / Dubois,13
180854977,602641,2023-05-20 20:28:34,2023-05-20 21:14:03,Kopycińskiego/Drabika,pl. Orląt Lwowskich,46
180861043,602484,2023-05-20 21:06:16,2023-05-20 21:14:16,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,8
180862234,603978,2023-05-20 21:13:51,2023-05-20 21:14:24,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
180856907,602197,2023-05-20 20:40:12,2023-05-20 21:14:29,Bardzka (cmentarz),pl. Orląt Lwowskich,35
180860204,603339,2023-05-20 21:01:06,2023-05-20 21:14:29,Skarbowców / Wietrzna,Ślężna / Skierniewicka,14
180860724,602098,2023-05-20 21:04:20,2023-05-20 21:14:31,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,11
180860303,604569,2023-05-20 21:01:40,2023-05-20 21:14:40,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),13
180860361,603052,2023-05-20 21:02:06,2023-05-20 21:14:43,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),13
180861177,602868,2023-05-20 21:07:08,2023-05-20 21:14:43,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),8
180860417,602954,2023-05-20 21:02:29,2023-05-20 21:14:46,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),13
180859890,602034,2023-05-20 20:59:00,2023-05-20 21:14:47,Dyrekcyjna / Borowska (Wroclavia),Plac Jana Pawła II (Akademia Muzyczna),16
