UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194024725,604324,2023-08-08 15:52:14,2023-08-08 15:53:01,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
194022473,602310,2023-08-08 15:38:27,2023-08-08 15:53:06,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Tomaszowska,15
194024828,603231,2023-08-08 15:52:52,2023-08-08 15:53:13,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
194022173,602104,2023-08-08 15:36:36,2023-08-08 15:53:15,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),17
194022530,604021,2023-08-08 15:38:47,2023-08-08 15:53:31,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Tomaszowska,15
194024158,604005,2023-08-08 15:48:56,2023-08-08 15:53:32,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
194023130,602509,2023-08-08 15:42:43,2023-08-08 15:53:33,Dworzec Główny ,Wyszyńskiego / Szczytnicka,11
194023149,603543,2023-08-08 15:42:50,2023-08-08 15:53:33,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),11
194024387,603386,2023-08-08 15:50:20,2023-08-08 15:53:39,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,4
194023997,603255,2023-08-08 15:47:54,2023-08-08 15:53:48,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,6
194023570,602429,2023-08-08 15:45:22,2023-08-08 15:53:53,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),9
194023740,604160,2023-08-08 15:46:19,2023-08-08 15:53:53,Bardzka (cmentarz),Jagodzińska / Buforowa,8
194024087,602386,2023-08-08 15:48:26,2023-08-08 15:53:58,"Dworzec Główny, południe",Hubska / Prudnicka,6
194024050,604097,2023-08-08 15:48:09,2023-08-08 15:54:05,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),6
194019125,602086,2023-08-08 15:18:14,2023-08-08 15:54:06,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),36
194024468,604135,2023-08-08 15:50:48,2023-08-08 15:54:16,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),4
194023623,603374,2023-08-08 15:45:44,2023-08-08 15:54:17,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,9
194021998,603318,2023-08-08 15:35:40,2023-08-08 15:54:18,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,19
194022810,603522,2023-08-08 15:40:33,2023-08-08 15:54:21,Poza stacją,Legnicka (Park Magnolia),14
194023615,604291,2023-08-08 15:45:42,2023-08-08 15:54:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,9
194023964,652111,2023-08-08 15:47:42,2023-08-08 15:54:23,Rogowska / Zemska,Strzegomska / Estońska,7
194024281,603330,2023-08-08 15:49:37,2023-08-08 15:54:24,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),5
194024631,603688,2023-08-08 15:51:46,2023-08-08 15:54:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
194023007,603520,2023-08-08 15:41:56,2023-08-08 15:54:25,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,13
194022951,602428,2023-08-08 15:41:39,2023-08-08 15:54:31,Grabiszyńska / Stalowa,Dworzec Główny ,13
194022947,602034,2023-08-08 15:41:38,2023-08-08 15:54:33,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,13
194024090,602997,2023-08-08 15:48:26,2023-08-08 15:54:33,Pilczycka / Kozanowska,Legnicka / Wejherowska,7
194019223,603121,2023-08-08 15:18:52,2023-08-08 15:54:35,Poza stacją,Na Grobli (PWr - Geocentrum),36
194021817,602533,2023-08-08 15:34:45,2023-08-08 15:54:43,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Bardzka,20
194022055,604510,2023-08-08 15:35:58,2023-08-08 15:54:43,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),19
194022963,604044,2023-08-08 15:41:43,2023-08-08 15:54:48,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),14
194023847,603664,2023-08-08 15:47:00,2023-08-08 15:54:54,Plac Świętego Macieja / Trzebnicka,Poza stacją,8
194023895,602592,2023-08-08 15:47:19,2023-08-08 15:55:04,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),8
194023950,603010,2023-08-08 15:47:39,2023-08-08 15:55:12,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
194017675,603891,2023-08-08 15:09:34,2023-08-08 15:55:14,Buforowa - Vivaldiego,Szczęśliwa (Sky Tower),46
194022394,602948,2023-08-08 15:38:00,2023-08-08 15:55:22,Plac Świętego Macieja / Trzebnicka,Kościuszki / Komuny Paryskiej / Zgodna,18
194023787,603062,2023-08-08 15:46:35,2023-08-08 15:55:29,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,9
194022879,603503,2023-08-08 15:41:04,2023-08-08 15:55:31,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,15
194017786,602581,2023-08-08 15:10:16,2023-08-08 15:55:36,Buforowa - Vivaldiego,Szczęśliwa (Sky Tower),46
194024572,602551,2023-08-08 15:51:24,2023-08-08 15:55:41,Popowicka / Niedźwiedzia,Popowice,5
194023611,603393,2023-08-08 15:45:41,2023-08-08 15:55:53,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,11
194023939,604037,2023-08-08 15:47:36,2023-08-08 15:55:56,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,9
194024025,603251,2023-08-08 15:48:01,2023-08-08 15:55:57,Maślicka / Stodolna,Bogatyńska / Turoszowska,8
194023306,602399,2023-08-08 15:43:50,2023-08-08 15:56:05,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,13
194023326,602265,2023-08-08 15:43:59,2023-08-08 15:56:10,Tarnogajska / Klimasa,Hubska / Prudnicka,13
194024371,603889,2023-08-08 15:50:13,2023-08-08 15:56:10,Komandorska / Kamienna,"Dworzec Główny, południe",6
194022844,604522,2023-08-08 15:40:45,2023-08-08 15:56:13,Amazon WRO2,Czekoladowa / Wałbrzyska,16
194022210,602157,2023-08-08 15:36:52,2023-08-08 15:56:34,Przyjaźni / Karkonoska,Dyrekcyjna / Borowska (Wroclavia),20
194024212,602294,2023-08-08 15:49:14,2023-08-08 15:56:38,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
194023619,602004,2023-08-08 15:45:42,2023-08-08 15:56:41,Rynek,pl. Powstańców Wielkopolskich,11
194025080,602804,2023-08-08 15:54:29,2023-08-08 15:56:52,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
194016399,603219,2023-08-08 15:01:56,2023-08-08 15:57:00,Strzegomska / Estońska,Leśnica - pętla tramwajowa,56
194023053,602855,2023-08-08 15:42:17,2023-08-08 15:57:07,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,15
194023165,603790,2023-08-08 15:42:54,2023-08-08 15:57:07,Bardzka / Piękna,Plac Dominikański (Galeria Dominikańska),15
194022539,603623,2023-08-08 15:38:51,2023-08-08 15:57:19,Wita Stwosza / Szewska,Śrubowa / Strzegomska,19
194024544,603760,2023-08-08 15:51:16,2023-08-08 15:57:19,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
194023753,603700,2023-08-08 15:46:23,2023-08-08 15:57:27,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),12
194024654,602514,2023-08-08 15:51:53,2023-08-08 15:57:28,Popowicka / Niedźwiedzia,Popowice,6
194024062,602327,2023-08-08 15:48:16,2023-08-08 15:57:47,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),10
194024095,604004,2023-08-08 15:48:27,2023-08-08 15:57:59,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
194020960,604567,2023-08-08 15:29:34,2023-08-08 15:58:01,Wita Stwosza / Szewska,Zaporoska / Wielka / Krucza,29
194023314,602807,2023-08-08 15:43:56,2023-08-08 15:58:11,Legnicka / Wejherowska,Nowodworska/Strzegomska,15
194023321,603973,2023-08-08 15:43:58,2023-08-08 15:58:15,Legnicka / Wejherowska,Nowodworska/Strzegomska,15
194025601,603968,2023-08-08 15:57:29,2023-08-08 15:58:21,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
194024639,604533,2023-08-08 15:51:50,2023-08-08 15:58:24,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,7
194020410,604505,2023-08-08 15:26:22,2023-08-08 15:58:25,Żernicka,Żernicka,33
194024910,603357,2023-08-08 15:53:25,2023-08-08 15:58:28,Fosa Miejska ,Dworzec Główny ,6
194024033,602718,2023-08-08 15:48:02,2023-08-08 15:58:36,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,11
194023875,602082,2023-08-08 15:47:11,2023-08-08 15:58:50,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,12
194025216,604502,2023-08-08 15:55:09,2023-08-08 15:58:56,Gazowa / Międzyleska,Karwińska / Opolska,4
194024993,602698,2023-08-08 15:53:53,2023-08-08 15:58:59,Poza stacją,Drobnera / Dubois,6
194025188,603479,2023-08-08 15:55:01,2023-08-08 15:58:59,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
194023056,603083,2023-08-08 15:42:18,2023-08-08 15:59:02,Powstańcow Śląskich / Aleja Hallera,Bardzka (cmentarz),17
194024499,602056,2023-08-08 15:51:00,2023-08-08 15:59:04,Kamienna / Tomaszowska,Hubska / Prudnicka,9
194024221,602343,2023-08-08 15:49:19,2023-08-08 15:59:08,Plac Powstańców Warszawy (Muzeum Narodowe),Kazimierza Wielkiego (Helios),10
194024804,603652,2023-08-08 15:52:45,2023-08-08 15:59:08,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),7
194024152,602025,2023-08-08 15:48:54,2023-08-08 15:59:19,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,11
194024015,602802,2023-08-08 15:47:58,2023-08-08 15:59:22,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,12
194023915,603061,2023-08-08 15:47:28,2023-08-08 15:59:25,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,12
194023936,602687,2023-08-08 15:47:35,2023-08-08 15:59:31,Na Ostatnim Groszu,Kozanowska / Pilczycka,12
194025490,604050,2023-08-08 15:56:48,2023-08-08 15:59:33,Rynek,Poza stacją,3
194024081,604499,2023-08-08 15:48:24,2023-08-08 15:59:35,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),12
194025639,602138,2023-08-08 15:57:43,2023-08-08 15:59:35,Drobnera / Dubois,Drobnera / Dubois,2
194023609,604274,2023-08-08 15:45:41,2023-08-08 15:59:37,Aleja Kromera,Plac Powstańców Warszawy (Muzeum Narodowe),14
194025390,602005,2023-08-08 15:56:13,2023-08-08 15:59:38,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
194025436,603831,2023-08-08 15:56:30,2023-08-08 15:59:47,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,4
194024929,602833,2023-08-08 15:53:32,2023-08-08 15:59:55,Berenta / Kasprowicza,Aleja Kromera,7
194023703,602847,2023-08-08 15:46:08,2023-08-08 15:59:57,al. Armii Krajowej / Borowska,Wita Stwosza / Szewska,14
194024706,602774,2023-08-08 15:52:10,2023-08-08 16:00:00,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
194023300,602547,2023-08-08 15:43:48,2023-08-08 16:00:07,"Dworzec Główny, południe","Dworzec Główny, południe",17
194025528,602076,2023-08-08 15:57:04,2023-08-08 16:00:07,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),4
194023682,603675,2023-08-08 15:46:03,2023-08-08 16:00:18,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),15
194023713,603493,2023-08-08 15:46:10,2023-08-08 16:00:19,Kazimierza Wielkiego (Helios),Dworzec Główny ,15
194023187,602174,2023-08-08 15:43:03,2023-08-08 16:00:21,Grabiszyńska / Aleja Hallera,Dworzec Główny ,18
194023531,603085,2023-08-08 15:45:08,2023-08-08 16:00:21,Poza stacją,Stadion Olimpijski,16
194022051,603342,2023-08-08 15:35:57,2023-08-08 16:00:24,Bałtycka / Żmigrodzka,"Dworzec Główny, południe",25
194025756,603191,2023-08-08 15:58:17,2023-08-08 16:00:26,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),3
194023201,604108,2023-08-08 15:43:08,2023-08-08 16:00:30,Otyńska,Kozanowska / Pilczycka,18
194025030,604064,2023-08-08 15:54:08,2023-08-08 16:00:49,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,7
194024079,603179,2023-08-08 15:48:23,2023-08-08 16:00:51,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Tarnogajska,13
194025175,602288,2023-08-08 15:54:56,2023-08-08 16:00:52,Poza stacją,al. Armii Krajowej / Borowska,6
194025630,603868,2023-08-08 15:57:40,2023-08-08 16:00:52,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
194025222,602848,2023-08-08 15:55:12,2023-08-08 16:00:53,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,6
194023618,602852,2023-08-08 15:45:42,2023-08-08 16:00:54,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,16
194022815,602373,2023-08-08 15:40:35,2023-08-08 16:01:01,pl. Orląt Lwowskich,"Dworzec Główny, południe",21
194024149,602609,2023-08-08 15:48:53,2023-08-08 16:01:08,Poza stacją,Centrum Handlowe Auchan Bielany,13
194023709,604284,2023-08-08 15:46:10,2023-08-08 16:01:18,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,16
194024197,602576,2023-08-08 15:49:10,2023-08-08 16:01:26,Reymonta / Kleczkowska,Żmigrodzka / Marino,13
194024552,602246,2023-08-08 15:51:18,2023-08-08 16:01:26,Na Ostatnim Groszu,Rogowska / Zemska,11
194025881,603397,2023-08-08 15:58:59,2023-08-08 16:01:35,Bacciarellego / pętla autobusowa,Bacciarellego,3
194024599,603860,2023-08-08 15:51:36,2023-08-08 16:01:42,Krzywoustego / Korona,Koszarowa / UWr,11
194024989,603490,2023-08-08 15:53:51,2023-08-08 16:01:42,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,8
194021520,604459,2023-08-08 15:33:02,2023-08-08 16:01:43,Fosa Miejska ,Strzegomska / Estońska,29
194022744,602796,2023-08-08 15:40:12,2023-08-08 16:01:48,Kościuszki / Pułaskiego,Aleja Hallera / Mielecka,22
194025720,602219,2023-08-08 15:58:05,2023-08-08 16:01:55,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),4
194025261,604230,2023-08-08 15:55:24,2023-08-08 16:02:03,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
194026252,603753,2023-08-08 16:01:17,2023-08-08 16:02:10,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
194026019,603760,2023-08-08 15:59:50,2023-08-08 16:02:11,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
194024028,603650,2023-08-08 15:48:01,2023-08-08 16:02:12,al. Kochanowskiego / Kopernika,Olszewskiego / Spółdzielcza,15
194024950,603589,2023-08-08 15:53:37,2023-08-08 16:02:15,Legnicka / Młodych Techników,Fosa Miejska ,9
194024689,604011,2023-08-08 15:52:03,2023-08-08 16:02:35,Poza stacją,Grota-Roweckiego / Parafialna,11
194026390,602863,2023-08-08 16:02:03,2023-08-08 16:02:46,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
194025531,602768,2023-08-08 15:57:05,2023-08-08 16:02:52,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,6
194026466,602667,2023-08-08 16:02:26,2023-08-08 16:02:52,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
194025318,603271,2023-08-08 15:55:50,2023-08-08 16:02:56,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,8
194025063,602509,2023-08-08 15:54:22,2023-08-08 16:02:59,Wyszyńskiego / Szczytnicka,Aleja Kromera,9
194021694,602221,2023-08-08 15:34:06,2023-08-08 16:03:01,"Dworzec Główny, południe",Koszarowa / UWr,29
194024456,602912,2023-08-08 15:50:40,2023-08-08 16:03:05,Grabiszyńska / Aleja Hallera,Plac Legionów,13
194026547,603675,2023-08-08 16:02:50,2023-08-08 16:03:14,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
194024911,604491,2023-08-08 15:53:25,2023-08-08 16:03:15,Legnicka / Zachodnia ,pl. Orląt Lwowskich,10
194024562,603000,2023-08-08 15:51:20,2023-08-08 16:03:21,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
194024590,602115,2023-08-08 15:51:32,2023-08-08 16:03:22,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),12
194025494,602597,2023-08-08 15:56:51,2023-08-08 16:03:25,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,7
194022375,603529,2023-08-08 15:37:53,2023-08-08 16:03:34,Wróblewskiego (ZOO),Piaskowa / św. Ducha,26
194024942,602838,2023-08-08 15:53:35,2023-08-08 16:04:00,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
194026699,603471,2023-08-08 16:03:31,2023-08-08 16:04:00,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
194025839,603350,2023-08-08 15:58:45,2023-08-08 16:04:01,Dworzec Główny ,Plac Legionów,6
194023323,602209,2023-08-08 15:43:58,2023-08-08 16:04:04,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,21
194026681,602030,2023-08-08 16:03:27,2023-08-08 16:04:04,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
194023688,602445,2023-08-08 15:46:04,2023-08-08 16:04:09,Lotnicza / Na Ostatnim Groszu,Kazimierza Wielkiego (Helios),19
194025602,604579,2023-08-08 15:57:30,2023-08-08 16:04:14,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,7
194024407,603649,2023-08-08 15:50:25,2023-08-08 16:04:20,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,14
194025051,603667,2023-08-08 15:54:17,2023-08-08 16:04:38,Plac Legionów,Wita Stwosza / Szewska,11
194025525,602139,2023-08-08 15:57:03,2023-08-08 16:04:38,Poza stacją,Centrum Handlowe Auchan Bielany,8
194024100,602227,2023-08-08 15:48:28,2023-08-08 16:04:44,Poza stacją,Legnicka / Wejherowska,17
194025171,604021,2023-08-08 15:54:56,2023-08-08 16:04:47,Kamienna / Tomaszowska,Świeradowska / Krynicka,10
194026864,602076,2023-08-08 16:04:16,2023-08-08 16:04:47,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
194017588,602579,2023-08-08 15:09:00,2023-08-08 16:05:00,Klecińska / Duńska,Koszarowa / UWr,56
194025255,604456,2023-08-08 15:55:23,2023-08-08 16:05:02,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,10
194023569,603389,2023-08-08 15:45:21,2023-08-08 16:05:09,Dworzec Główny ,Poza stacją,20
194023661,603547,2023-08-08 15:45:56,2023-08-08 16:05:46,Plac Dominikański (Galeria Dominikańska),Grochowa / Jemiołowa,20
194026149,603710,2023-08-08 16:00:40,2023-08-08 16:05:48,Poza stacją,Czekoladowa / Wałbrzyska,6
194024775,602620,2023-08-08 15:52:32,2023-08-08 16:05:51,Kamienna / Borowska (Aquapark),Rynek,14
194027095,602780,2023-08-08 16:05:29,2023-08-08 16:05:53,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194025785,602575,2023-08-08 15:58:27,2023-08-08 16:05:54,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),8
194024988,603174,2023-08-08 15:53:49,2023-08-08 16:05:59,Poza stacją,Berenta / Kasprowicza,13
194025280,602661,2023-08-08 15:55:32,2023-08-08 16:06:07,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
194023352,603614,2023-08-08 15:44:08,2023-08-08 16:06:14,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka (Park Magnolia),23
194026129,602343,2023-08-08 16:00:33,2023-08-08 16:06:14,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,6
194024808,604540,2023-08-08 15:52:46,2023-08-08 16:06:18,Legnicka / Wejherowska,Robotnicza / Fabryczna,14
194025397,602409,2023-08-08 15:56:15,2023-08-08 16:06:18,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,11
194025262,652062,2023-08-08 15:55:24,2023-08-08 16:06:20,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,11
194024913,602608,2023-08-08 15:53:25,2023-08-08 16:06:29,Drobnera / Plac Bema,Młodych Techników,14
194025649,602515,2023-08-08 15:57:45,2023-08-08 16:06:29,Dworzec Główny ,Wita Stwosza / Szewska,9
194025987,603083,2023-08-08 15:59:37,2023-08-08 16:06:29,Bardzka (cmentarz),Jagodzińska / Buforowa,7
194027247,604328,2023-08-08 16:06:12,2023-08-08 16:06:43,Bacciarellego,Bacciarellego,1
194018709,602562,2023-08-08 15:15:52,2023-08-08 16:06:45,Komandorska / Kamienna,Śrubowa / Strzegomska,51
194025200,604097,2023-08-08 15:55:04,2023-08-08 16:06:52,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,12
194024723,602560,2023-08-08 15:52:14,2023-08-08 16:06:54,al. Kochanowskiego / Kopernika,Traugutta / Pułaskiego,15
194024390,652108,2023-08-08 15:50:21,2023-08-08 16:06:55,Grabiszyńska / Aleja Hallera,Plac Legionów,17
194025078,603418,2023-08-08 15:54:28,2023-08-08 16:06:56,Lotnicza / Bajana,Strzegomska / Estońska,13
194024772,603290,2023-08-08 15:52:31,2023-08-08 16:07:00,al. Kochanowskiego / Kopernika,Traugutta / Pułaskiego,15
194026522,603117,2023-08-08 16:02:42,2023-08-08 16:07:01,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
194024925,603004,2023-08-08 15:53:31,2023-08-08 16:07:06,Nyska / Jesionowa,Kopycińskiego/Drabika,14
194025022,603183,2023-08-08 15:54:04,2023-08-08 16:07:16,Traugutta / Kościuszki,Hubska / Prudnicka,14
194026733,603243,2023-08-08 16:03:39,2023-08-08 16:07:18,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),4
194021748,652113,2023-08-08 15:34:23,2023-08-08 16:07:22,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,33
194022794,603436,2023-08-08 15:40:28,2023-08-08 16:07:29,Poza stacją,Drobnera / Dubois,28
194024963,603379,2023-08-08 15:53:39,2023-08-08 16:07:29,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,14
194025693,602788,2023-08-08 15:57:57,2023-08-08 16:07:32,"Dworzec Główny, południe",Nyska / Jesionowa,10
194025466,603715,2023-08-08 15:56:40,2023-08-08 16:07:33,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,11
194025104,603195,2023-08-08 15:54:34,2023-08-08 16:07:44,Nowowiejska / Górnickiego,Fosa Miejska ,14
194025119,603372,2023-08-08 15:54:38,2023-08-08 16:07:44,Nowowiejska / Górnickiego,Fosa Miejska ,14
194024416,603954,2023-08-08 15:50:28,2023-08-08 16:07:51,Wałbrzyska - pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,18
194024448,603171,2023-08-08 15:50:38,2023-08-08 16:08:12,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,18
194026449,602415,2023-08-08 16:02:21,2023-08-08 16:08:17,Poza stacją,Borowska (Uniw. Szpital Kliniczny),6
194026207,652064,2023-08-08 16:00:59,2023-08-08 16:08:18,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,8
194026777,603640,2023-08-08 16:03:49,2023-08-08 16:08:18,Robotnicza / Fabryczna,Śrubowa / Strzegomska,5
194025066,602238,2023-08-08 15:54:22,2023-08-08 16:08:19,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,14
194026409,602826,2023-08-08 16:02:08,2023-08-08 16:08:22,Rondo Reagana,Piaskowa / św. Ducha,7
194026593,603229,2023-08-08 16:03:04,2023-08-08 16:08:26,Fabryczna / Wagonowa,Traktatowa (przystanek kolejowy),6
