UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
188429830,603990,2023-07-03 20:15:55,2023-07-03 20:28:21,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,13
188429456,602341,2023-07-03 20:14:07,2023-07-03 20:28:28,Rynek,Legnicka (Park Magnolia),15
188431058,602292,2023-07-03 20:21:46,2023-07-03 20:28:29,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,7
188432363,603306,2023-07-03 20:28:07,2023-07-03 20:28:49,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
188426917,603453,2023-07-03 20:02:12,2023-07-03 20:28:51,Poza stacją,Opolska / Siemianowicka,27
188429388,603725,2023-07-03 20:13:49,2023-07-03 20:28:53,Bielany Wrocławskie Kolejowa P&R,Zwycięska / Ołtaszyńska,16
188431165,603537,2023-07-03 20:22:20,2023-07-03 20:29:07,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
188429197,602687,2023-07-03 20:12:55,2023-07-03 20:29:12,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),17
188429510,602962,2023-07-03 20:14:24,2023-07-03 20:29:20,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),15
188431066,603545,2023-07-03 20:21:47,2023-07-03 20:29:20,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),8
188428442,603446,2023-07-03 20:09:15,2023-07-03 20:29:22,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,21
188431097,603851,2023-07-03 20:21:58,2023-07-03 20:29:34,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
188427265,603067,2023-07-03 20:03:52,2023-07-03 20:29:39,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,26
188429090,602628,2023-07-03 20:12:24,2023-07-03 20:29:42,Kurkowa / Dubois,Popowice,18
188429824,602138,2023-07-03 20:15:53,2023-07-03 20:29:42,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,14
188432160,602355,2023-07-03 20:27:08,2023-07-03 20:29:45,Plac Legionów,Plac Legionów,3
188426212,652053,2023-07-03 19:58:59,2023-07-03 20:29:46,Lotnicza / Na Ostatnim Groszu,Mińska / Stanisławowska,31
188397472,602867,2023-07-03 17:59:35,2023-07-03 20:29:48,Mińska / Stanisławowska,Mińska / Stanisławowska,151
188427765,603548,2023-07-03 20:06:06,2023-07-03 20:29:52,Krakowska / Leroy Merlin,Rondo Reagana,24
188428663,604561,2023-07-03 20:10:15,2023-07-03 20:29:52,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),20
188429845,603246,2023-07-03 20:15:59,2023-07-03 20:29:52,Poza stacją,Poza stacją,14
188429144,603678,2023-07-03 20:12:39,2023-07-03 20:29:59,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),18
188428022,603096,2023-07-03 20:07:17,2023-07-03 20:30:07,Szewska / Kazimierza Wielkiego ,Plac Powstańców Warszawy (Muzeum Narodowe),23
188427185,602332,2023-07-03 20:03:28,2023-07-03 20:30:12,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,27
188429521,603986,2023-07-03 20:14:26,2023-07-03 20:30:13,Rondo Reagana,Promenady Wrocławskie,16
188431293,603287,2023-07-03 20:22:53,2023-07-03 20:30:13,Zatorska / Królewska - pętla MPK,Wilanowska,8
188427857,602525,2023-07-03 20:06:29,2023-07-03 20:30:16,Kościuszki / Komuny Paryskiej / Zgodna,Aleja Hallera / Mielecka,24
188429337,602310,2023-07-03 20:13:35,2023-07-03 20:30:20,Rondo Reagana,Mickiewicza / pętla tramwajowa,17
188430823,603522,2023-07-03 20:20:37,2023-07-03 20:30:20,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,10
188431082,603669,2023-07-03 20:21:52,2023-07-03 20:30:24,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,9
188432579,604583,2023-07-03 20:29:15,2023-07-03 20:30:34,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
188432720,603229,2023-07-03 20:30:04,2023-07-03 20:30:42,Krzywoustego / Korona,Krzywoustego / Korona,1
188428884,602094,2023-07-03 20:11:23,2023-07-03 20:30:52,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,20
188431028,603472,2023-07-03 20:21:38,2023-07-03 20:31:00,Legnicka / Młodych Techników,Gnieźnieńska / Długa,10
188429758,603350,2023-07-03 20:15:33,2023-07-03 20:31:02,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),16
188432784,603530,2023-07-03 20:30:25,2023-07-03 20:31:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188429778,602956,2023-07-03 20:15:37,2023-07-03 20:31:08,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),16
188431022,603645,2023-07-03 20:21:36,2023-07-03 20:31:11,Legnicka / Młodych Techników,Gnieźnieńska / Długa,10
188430239,604582,2023-07-03 20:17:53,2023-07-03 20:31:13,Jagiełły / Dmowskiego ,Popowicka / Rysia,14
188432292,602701,2023-07-03 20:27:45,2023-07-03 20:31:13,Przyjaźni / Karkonoska,Przyjaźni,4
188428312,603554,2023-07-03 20:08:42,2023-07-03 20:31:23,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,23
188432930,602815,2023-07-03 20:31:13,2023-07-03 20:31:29,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
188429559,602821,2023-07-03 20:14:37,2023-07-03 20:31:31,Skarbowców / Wietrzna,Klecińska (Wrocław Grabiszyn),17
188430103,604575,2023-07-03 20:17:08,2023-07-03 20:31:39,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,15
188430078,602781,2023-07-03 20:17:03,2023-07-03 20:31:45,Popowice,Legnicka / Wejherowska,15
188429951,603722,2023-07-03 20:16:30,2023-07-03 20:31:46,Popowice,Legnicka / Wejherowska,16
188429635,603750,2023-07-03 20:14:57,2023-07-03 20:31:47,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,17
188429140,604542,2023-07-03 20:12:37,2023-07-03 20:31:50,Legnicka / Młodych Techników,Norwida / Wyspiańskiego (PWr),20
188433011,602127,2023-07-03 20:31:40,2023-07-03 20:32:00,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
188430364,603386,2023-07-03 20:18:28,2023-07-03 20:32:04,Pilczycka / Kozanowska,Maślicka / Brodnicka,14
188429180,602698,2023-07-03 20:12:49,2023-07-03 20:32:08,Traugutta / Kościuszki,Gazowa / Międzyleska,20
188427636,604444,2023-07-03 20:05:29,2023-07-03 20:32:14,Krucza / Mielecka / Stalowa,Kościuszki / Komuny Paryskiej / Zgodna,27
188433027,603264,2023-07-03 20:31:48,2023-07-03 20:32:15,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
188430004,602003,2023-07-03 20:16:45,2023-07-03 20:32:16,Poza stacją,Maślicka / Stodolna,16
188428726,602484,2023-07-03 20:10:36,2023-07-03 20:32:29,Sołtysowicka / Redycka,Starodębowa (Wrocław Pawłowice),22
188432696,603166,2023-07-03 20:29:57,2023-07-03 20:32:36,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
188431076,604148,2023-07-03 20:21:50,2023-07-03 20:32:38,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),11
188430632,602595,2023-07-03 20:19:40,2023-07-03 20:32:46,Lotnicza / Metalowców,Mrągowska / Rolna,14
188431913,602916,2023-07-03 20:25:52,2023-07-03 20:32:49,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
188429938,604161,2023-07-03 20:16:26,2023-07-03 20:32:53,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),17
188433160,603264,2023-07-03 20:32:24,2023-07-03 20:33:01,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
188431630,602869,2023-07-03 20:24:34,2023-07-03 20:33:05,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
188431619,602057,2023-07-03 20:24:32,2023-07-03 20:33:07,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
188423284,603830,2023-07-03 19:46:01,2023-07-03 20:33:08,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,48
188430722,603539,2023-07-03 20:20:04,2023-07-03 20:33:08,Żelazna / Pereca,Kamienna / Tomaszowska,14
188433244,604444,2023-07-03 20:32:51,2023-07-03 20:33:08,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
188431679,602100,2023-07-03 20:24:48,2023-07-03 20:33:13,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,9
188430771,602930,2023-07-03 20:20:20,2023-07-03 20:33:19,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),13
188426356,602675,2023-07-03 19:59:37,2023-07-03 20:33:25,Piławska,Borowska (Uniw. Szpital Kliniczny),34
188431487,603249,2023-07-03 20:23:55,2023-07-03 20:33:30,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,10
188432272,602130,2023-07-03 20:27:40,2023-07-03 20:33:33,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),6
188430030,603802,2023-07-03 20:16:51,2023-07-03 20:33:39,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),17
188430458,603499,2023-07-03 20:18:52,2023-07-03 20:33:43,Piłsudskiego 13 od Jump Hall,Komandorska / Kamienna,15
188430089,603900,2023-07-03 20:17:06,2023-07-03 20:33:44,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),17
188430654,602067,2023-07-03 20:19:46,2023-07-03 20:33:48,Świeradowska / Krynicka,Buforowa - Vivaldiego,15
188429992,602988,2023-07-03 20:16:41,2023-07-03 20:33:54,Wysoka Nastrojowa,Wysoka Nastrojowa,18
188430043,603034,2023-07-03 20:16:54,2023-07-03 20:34:00,Plac Dominikański (Galeria Dominikańska),Poza stacją,18
188433343,603548,2023-07-03 20:33:24,2023-07-03 20:34:01,Rondo Reagana,Rondo Reagana,1
188432744,603183,2023-07-03 20:30:12,2023-07-03 20:34:02,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
188432723,603745,2023-07-03 20:30:05,2023-07-03 20:34:05,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
188433423,604444,2023-07-03 20:33:48,2023-07-03 20:34:09,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
188423090,603868,2023-07-03 19:45:09,2023-07-03 20:34:12,Aleja Kromera,Sołtysowicka / Redycka,50
188431762,604106,2023-07-03 20:25:11,2023-07-03 20:34:35,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,10
188427702,603580,2023-07-03 20:05:50,2023-07-03 20:34:41,Plac Grunwaldzki / Polaka,Olszewskiego / Spółdzielcza,29
188429382,603817,2023-07-03 20:13:48,2023-07-03 20:34:48,Legnicka (Park Magnolia),Lotnicza / Bajana,21
188431364,602321,2023-07-03 20:23:17,2023-07-03 20:34:49,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),12
188432588,602410,2023-07-03 20:29:17,2023-07-03 20:34:57,Popowice,Popowicka / Rysia,6
188431382,603860,2023-07-03 20:23:22,2023-07-03 20:35:02,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),12
188429791,602720,2023-07-03 20:15:41,2023-07-03 20:35:03,Czekoladowa / Wałbrzyska,Gajowicka,20
188432895,603881,2023-07-03 20:31:03,2023-07-03 20:35:06,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
188432799,602878,2023-07-03 20:30:30,2023-07-03 20:35:13,Legnicka / Młodych Techników,Legnicka / Zachodnia ,5
188423352,603293,2023-07-03 19:46:18,2023-07-03 20:35:14,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,49
188423263,602556,2023-07-03 19:45:57,2023-07-03 20:35:15,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,50
188424654,602732,2023-07-03 19:51:48,2023-07-03 20:35:26,Bacciarellego / pętla autobusowa,Grabiszyńska / Stalowa,44
188429111,602707,2023-07-03 20:12:29,2023-07-03 20:35:26,Gajowicka,Pereca / Grabiszyńska,23
188433658,602545,2023-07-03 20:35:12,2023-07-03 20:35:29,Popowicka / Rysia,Popowicka / Rysia,1
188432945,602607,2023-07-03 20:31:17,2023-07-03 20:35:33,Piłsudskiego 13 od Jump Hall,Plac Legionów,5
188432129,604438,2023-07-03 20:26:59,2023-07-03 20:35:34,Aleja Kromera,al. Poprzeczna / stacja kolejowa,9
188431392,603634,2023-07-03 20:23:25,2023-07-03 20:35:44,Stadion Olimpijski,"Olszewskiego, pętla tramwajowa",13
188432689,604517,2023-07-03 20:29:55,2023-07-03 20:35:45,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
188429061,602664,2023-07-03 20:12:14,2023-07-03 20:35:48,Poza stacją,Lotnicza / Bajana,24
188430604,602791,2023-07-03 20:19:29,2023-07-03 20:35:56,Aleja Bielany,Solskiego / al. Piastów,17
188432379,603796,2023-07-03 20:28:12,2023-07-03 20:36:03,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
188431063,603715,2023-07-03 20:21:47,2023-07-03 20:36:08,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,15
188432663,602610,2023-07-03 20:29:46,2023-07-03 20:36:24,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,7
188432370,603976,2023-07-03 20:28:10,2023-07-03 20:36:47,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,9
188419706,603116,2023-07-03 19:29:50,2023-07-03 20:36:48,Rynek,Wita Stwosza / Szewska,67
188433900,602607,2023-07-03 20:36:21,2023-07-03 20:37:06,Plac Legionów,Plac Legionów,1
188431951,602513,2023-07-03 20:26:03,2023-07-03 20:37:07,pl. Orląt Lwowskich,"Dworzec Główny, południe",12
188431181,604516,2023-07-03 20:22:23,2023-07-03 20:37:12,pl. Orląt Lwowskich,Legnicka (Park Magnolia),15
188432638,604529,2023-07-03 20:29:37,2023-07-03 20:37:12,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,8
188431311,604489,2023-07-03 20:22:58,2023-07-03 20:37:13,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,15
188433739,602355,2023-07-03 20:35:35,2023-07-03 20:37:13,Plac Legionów,Plac Legionów,2
188431276,603804,2023-07-03 20:22:49,2023-07-03 20:37:14,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,15
188432396,602420,2023-07-03 20:28:16,2023-07-03 20:37:23,Kasprowicza / Syrokomli,Aleja Kromera,10
188432606,604236,2023-07-03 20:29:25,2023-07-03 20:37:29,Grapowa,Buforowa - Vivaldiego,9
188431242,603843,2023-07-03 20:22:40,2023-07-03 20:37:31,Kraszewskiego / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),15
188432194,603234,2023-07-03 20:27:19,2023-07-03 20:37:34,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,11
188432510,603691,2023-07-03 20:28:53,2023-07-03 20:37:36,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,9
188432428,603494,2023-07-03 20:28:27,2023-07-03 20:37:42,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,10
188426964,602350,2023-07-03 20:02:21,2023-07-03 20:37:46,Plac Strzegomski / Poznańska,Rondo Reagana,36
188427337,603610,2023-07-03 20:04:13,2023-07-03 20:37:51,Poniatowskiego / Oleśnicka,Krzycka / Aleja Karkonoska (Park Południowy),34
188407862,604535,2023-07-03 18:40:12,2023-07-03 20:37:54,Plac Dominikański (Galeria Dominikańska),Krzywoustego - Rynek Psie Pole,118
188431440,602253,2023-07-03 20:23:40,2023-07-03 20:38:07,Kościuszki / Pułaskiego,Wróblewskiego (Teki),15
188429099,604016,2023-07-03 20:12:26,2023-07-03 20:38:08,Kazimierza Wielkiego (Helios),Rondo Reagana,26
188408679,602370,2023-07-03 18:43:12,2023-07-03 20:38:10,Plac Dominikański (Galeria Dominikańska),Krzywoustego - Rynek Psie Pole,115
188432707,603725,2023-07-03 20:30:01,2023-07-03 20:38:13,Zwycięska / Ołtaszyńska,Przyjaźni,9
188432004,602568,2023-07-03 20:26:21,2023-07-03 20:38:17,Promenady Wrocławskie,Kamieńskiego / Jutrosińska,12
188432524,603471,2023-07-03 20:28:59,2023-07-03 20:38:21,Legnicka / Wejherowska,Legnicka (Park Magnolia),10
188433886,603851,2023-07-03 20:36:16,2023-07-03 20:38:35,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
188428995,603614,2023-07-03 20:11:56,2023-07-03 20:38:37,Kazimierza Wielkiego (Helios),al. Armii Krajowej / Borowska,27
188432036,602570,2023-07-03 20:26:33,2023-07-03 20:38:38,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,13
188431342,604224,2023-07-03 20:23:09,2023-07-03 20:38:39,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),16
188434188,602768,2023-07-03 20:38:02,2023-07-03 20:38:40,Komandorska / Kamienna,Komandorska / Kamienna,1
188432585,652101,2023-07-03 20:29:16,2023-07-03 20:38:44,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,10
188431728,603492,2023-07-03 20:25:00,2023-07-03 20:38:45,Janiszewskiego (PWr),Wróblewskiego (Teki),14
188432283,604064,2023-07-03 20:27:43,2023-07-03 20:38:48,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,12
188432116,603546,2023-07-03 20:26:57,2023-07-03 20:38:54,Poza stacją,Wysoka Nastrojowa,12
188433015,602094,2023-07-03 20:31:42,2023-07-03 20:38:54,Legnicka / Zachodnia ,Legnicka / Wejherowska,8
188432351,602965,2023-07-03 20:28:04,2023-07-03 20:38:56,Rondo Reagana,Żeromskiego / Daszyńskiego,11
188429706,602284,2023-07-03 20:15:18,2023-07-03 20:38:57,Poza stacją,Kopycińskiego/Drabika,24
188430785,604492,2023-07-03 20:20:26,2023-07-03 20:38:59,Grabiszyńska / Stalowa,Plac Dominikański (Galeria Dominikańska),19
188430782,604125,2023-07-03 20:20:25,2023-07-03 20:39:03,Bałtycka / Żmigrodzka,Lotnicza / Na Ostatnim Groszu,19
188432683,602647,2023-07-03 20:29:53,2023-07-03 20:39:04,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,10
188432318,652003,2023-07-03 20:27:53,2023-07-03 20:39:07,Plac Strzegomski / Poznańska,Fosa Miejska ,12
188429696,603430,2023-07-03 20:15:17,2023-07-03 20:39:13,Gliniana / Gajowa,Grabiszyńska / Aleja Hallera,24
188432290,603095,2023-07-03 20:27:44,2023-07-03 20:39:14,Strzegomska / Rogowska ,Lotnicza / Bajana,12
188431486,602115,2023-07-03 20:23:55,2023-07-03 20:39:29,Poza stacją,Wojanowska / Arbuzowa ,16
188431050,602065,2023-07-03 20:21:42,2023-07-03 20:39:31,Drobnera / Plac Bema,Drobnera / Plac Bema,18
188428047,602646,2023-07-03 20:07:23,2023-07-03 20:39:33,Sołtysowicka / Redycka,Dworzec Główny ,33
188432538,603770,2023-07-03 20:29:04,2023-07-03 20:39:38,Legnicka / Wejherowska,Legnicka (Park Magnolia),11
188432098,603813,2023-07-03 20:26:51,2023-07-03 20:39:40,Poza stacją,Wojanowska / Arbuzowa ,13
188430377,604497,2023-07-03 20:18:32,2023-07-03 20:39:41,Grabiszyńska / Aleja Hallera,Kamienna / Borowska (Aquapark),22
188431241,603831,2023-07-03 20:22:40,2023-07-03 20:39:46,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),18
188431631,603505,2023-07-03 20:24:35,2023-07-03 20:39:46,Bardzka / Piękna,Jagodzińska / Buforowa,16
188431238,603662,2023-07-03 20:22:39,2023-07-03 20:39:52,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),18
188432460,603490,2023-07-03 20:28:37,2023-07-03 20:39:59,Piławska,"Dworzec Główny, południe",12
188434406,602029,2023-07-03 20:39:03,2023-07-03 20:40:05,Popowice,Popowice,2
188430596,603542,2023-07-03 20:19:27,2023-07-03 20:40:10,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,21
188431252,602496,2023-07-03 20:22:43,2023-07-03 20:40:10,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),18
188429930,602279,2023-07-03 20:16:24,2023-07-03 20:40:15,Grabiszyńska / Aleja Hallera,Kamienna / Borowska (Aquapark),24
188432021,602785,2023-07-03 20:26:25,2023-07-03 20:40:34,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
188429981,603974,2023-07-03 20:16:37,2023-07-03 20:40:37,Czekoladowa / Wałbrzyska,Aleja Bielany,24
188434588,602203,2023-07-03 20:40:04,2023-07-03 20:40:41,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
188433028,604283,2023-07-03 20:31:49,2023-07-03 20:40:43,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,9
188377679,603801,2023-07-03 16:42:52,2023-07-03 20:40:59,Tarnogajska / Klimasa,Poza stacją,239
188434638,602079,2023-07-03 20:40:21,2023-07-03 20:40:59,Dworzec Główny ,Dworzec Główny ,1
188433083,604056,2023-07-03 20:32:04,2023-07-03 20:41:03,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,9
188432067,603648,2023-07-03 20:26:42,2023-07-03 20:41:11,Dyrekcyjna / Borowska (Wroclavia),Pereca / Grabiszyńska,15
188431025,603582,2023-07-03 20:21:37,2023-07-03 20:41:13,"Dworzec Główny, południe",Pereca / Grabiszyńska,20
188432231,603673,2023-07-03 20:27:29,2023-07-03 20:41:13,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,14
188430310,603336,2023-07-03 20:18:10,2023-07-03 20:41:17,Klecińska (Wrocław Grabiszyn),Kozanowska / Pilczycka,24
188433050,603865,2023-07-03 20:31:53,2023-07-03 20:41:17,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,10
188432140,603401,2023-07-03 20:27:01,2023-07-03 20:41:22,Kościuszki / Pułaskiego,Rondo Reagana,15
188433086,603123,2023-07-03 20:32:06,2023-07-03 20:41:22,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,10
188433229,604201,2023-07-03 20:32:47,2023-07-03 20:41:26,Nyska / Jesionowa,Kościuszki / Pułaskiego,9
188429779,604285,2023-07-03 20:15:37,2023-07-03 20:41:33,Kamieńskiego,Poza stacją,26
188433202,602173,2023-07-03 20:32:40,2023-07-03 20:41:33,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,9
188433774,604583,2023-07-03 20:35:44,2023-07-03 20:41:40,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
188431246,604116,2023-07-03 20:22:41,2023-07-03 20:41:43,Wróblewskiego (Teki),Wróblewskiego (Teki),20
188433256,603822,2023-07-03 20:32:55,2023-07-03 20:41:52,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
188431838,602598,2023-07-03 20:25:31,2023-07-03 20:41:54,Legnicka (Park Magnolia),Pilczycka / Koszykarska,17
188431555,603292,2023-07-03 20:24:15,2023-07-03 20:41:59,Dworzec Główny ,Pereca / Grabiszyńska,18
188434898,603778,2023-07-03 20:41:41,2023-07-03 20:41:59,"Dworzec Główny, południe","Dworzec Główny, południe",1
188433601,604444,2023-07-03 20:34:52,2023-07-03 20:42:00,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,8
188433924,604398,2023-07-03 20:36:28,2023-07-03 20:42:06,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
188434268,603077,2023-07-03 20:38:27,2023-07-03 20:42:25,Hubska / Prudnicka,Bardzka / Piękna,4
188433606,652010,2023-07-03 20:34:53,2023-07-03 20:42:50,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
188434465,602918,2023-07-03 20:39:21,2023-07-03 20:43:05,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
