UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175777830,602912,2023-04-15 15:42:42,2023-04-15 17:25:52,Klecińska (Wrocław Grabiszyn),Powstańcow Śląskich / Aleja Hallera,104
175786591,603596,2023-04-15 17:08:07,2023-04-15 17:25:52,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),18
175786735,603634,2023-04-15 17:09:29,2023-04-15 17:25:58,Poza stacją,Rondo Reagana,17
175786447,603481,2023-04-15 17:06:45,2023-04-15 17:25:59,Rynek,Obornicka / Bałtycka,20
175786934,603699,2023-04-15 17:11:16,2023-04-15 17:26:01,Plac Legionów,Ślężna / Skierniewicka,15
175787749,603725,2023-04-15 17:19:02,2023-04-15 17:26:29,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
175787744,602525,2023-04-15 17:19:00,2023-04-15 17:26:33,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
175787057,603665,2023-04-15 17:12:26,2023-04-15 17:26:34,Grota-Roweckiego/Iwaszkiewicza,Ślężna / Skierniewicka,15
175787527,603403,2023-04-15 17:17:00,2023-04-15 17:26:34,"Dworzec Główny, południe",Nyska / Jesionowa,10
175777472,603616,2023-04-15 15:38:45,2023-04-15 17:26:46,Opolska / pętla tramwajowa,Wyszyńskiego / Szczytnicka,109
175783538,603298,2023-04-15 16:39:52,2023-04-15 17:26:46,Pilczycka / Koszykarska,Lotnicza / Metalowców,47
175788482,602180,2023-04-15 17:26:16,2023-04-15 17:26:52,Drobnera / Dubois,Drobnera / Dubois,1
175787387,604559,2023-04-15 17:15:42,2023-04-15 17:26:54,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),12
175787006,603350,2023-04-15 17:12:02,2023-04-15 17:27:09,Promenady Wrocławskie,Krzywoustego / Korona,16
175787461,604568,2023-04-15 17:16:31,2023-04-15 17:27:19,"Dworzec Główny, południe",Nyska / Jesionowa,11
175787912,602666,2023-04-15 17:20:35,2023-04-15 17:27:29,Wróblewskiego (Teki),Poza stacją,7
175787596,604053,2023-04-15 17:17:39,2023-04-15 17:27:33,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
175787214,603718,2023-04-15 17:13:56,2023-04-15 17:27:35,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,14
175777539,604132,2023-04-15 15:39:28,2023-04-15 17:27:36,Opolska / pętla tramwajowa,Wyszyńskiego / Szczytnicka,109
175787284,604018,2023-04-15 17:14:31,2023-04-15 17:27:42,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,14
175779527,602144,2023-04-15 15:59:33,2023-04-15 17:27:44,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,89
175782151,603128,2023-04-15 16:25:32,2023-04-15 17:27:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),63
175785696,603539,2023-04-15 16:59:37,2023-04-15 17:27:47,Mickiewicza / pętla tramwajowa,Rondo Reagana,29
175787652,603581,2023-04-15 17:18:03,2023-04-15 17:27:57,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,10
175788210,603019,2023-04-15 17:23:28,2023-04-15 17:28:05,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,5
175788005,603450,2023-04-15 17:21:30,2023-04-15 17:28:06,Plac Jana Pawła II (Akademia Muzyczna),Rynek,7
175788124,602193,2023-04-15 17:22:44,2023-04-15 17:28:17,Rynek,Rynek,6
175787708,603783,2023-04-15 17:18:32,2023-04-15 17:28:26,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,10
175787206,602564,2023-04-15 17:13:51,2023-04-15 17:28:27,Piaskowa / św. Ducha,Komandorska / Sanocka,15
175787211,602807,2023-04-15 17:13:54,2023-04-15 17:28:29,Piaskowa / św. Ducha,Komandorska / Sanocka,15
175788619,604049,2023-04-15 17:27:48,2023-04-15 17:28:29,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
175788056,603693,2023-04-15 17:22:01,2023-04-15 17:28:34,Poza stacją,Pilczycka (Stadion Miejski),7
175787242,604189,2023-04-15 17:14:08,2023-04-15 17:28:45,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,15
175787844,602802,2023-04-15 17:19:53,2023-04-15 17:28:45,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,9
175787942,602282,2023-04-15 17:20:56,2023-04-15 17:29:04,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,9
175788178,603551,2023-04-15 17:23:10,2023-04-15 17:29:04,Fosa Miejska ,"Dworzec Główny, południe",6
175787630,603374,2023-04-15 17:17:53,2023-04-15 17:29:08,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),12
175787889,603081,2023-04-15 17:20:18,2023-04-15 17:29:12,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,9
175788520,603517,2023-04-15 17:26:43,2023-04-15 17:29:13,Wróblewskiego (ZOO),Wróblewskiego (ZOO),3
175787070,603388,2023-04-15 17:12:30,2023-04-15 17:29:24,Drobnera / Dubois,Poza stacją,17
175787835,602063,2023-04-15 17:19:49,2023-04-15 17:29:25,Plac Grunwaldzki / Polaka,Poza stacją,10
175787883,603792,2023-04-15 17:20:15,2023-04-15 17:29:25,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,10
175786877,603944,2023-04-15 17:10:45,2023-04-15 17:29:31,Kwidzyńska pętla,Poza stacją,19
175783893,603432,2023-04-15 16:43:03,2023-04-15 17:29:37,Zwycięska / Ołtaszyńska,Rynek,47
175784087,603966,2023-04-15 16:44:51,2023-04-15 17:29:43,Zwycięska / Ołtaszyńska,Rynek,45
175783820,602992,2023-04-15 16:42:24,2023-04-15 17:29:49,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),48
175787305,603530,2023-04-15 17:14:47,2023-04-15 17:29:49,Poza stacją,Plac Uniwersytecki (UWr),16
175788826,602271,2023-04-15 17:29:38,2023-04-15 17:30:00,Graniczna / Strzegomska,Graniczna / Strzegomska,1
175788690,602714,2023-04-15 17:28:26,2023-04-15 17:30:02,Graniczna / Strzegomska,Graniczna / Strzegomska,2
175784151,603015,2023-04-15 16:45:21,2023-04-15 17:30:03,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),45
175787396,603698,2023-04-15 17:15:52,2023-04-15 17:30:03,Ślężna / Skierniewicka,Aleja Hallera / Mielecka,15
175787427,603622,2023-04-15 17:16:12,2023-04-15 17:30:05,Ślężna / Skierniewicka,Aleja Hallera / Mielecka,14
175788304,603100,2023-04-15 17:24:26,2023-04-15 17:30:05,Strzegomska / Estońska,Rogowska / Zemska,6
175788158,603176,2023-04-15 17:22:58,2023-04-15 17:30:10,Zwycięska / Agrestowa,Zwycięska / Agrestowa,8
175788863,603587,2023-04-15 17:29:58,2023-04-15 17:30:23,Poza stacją,Rynek,1
175788541,602498,2023-04-15 17:26:57,2023-04-15 17:30:37,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
175788473,602678,2023-04-15 17:26:10,2023-04-15 17:30:56,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,5
175787669,603765,2023-04-15 17:18:15,2023-04-15 17:31:00,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,13
175787143,602721,2023-04-15 17:13:04,2023-04-15 17:31:05,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,19
175788320,603716,2023-04-15 17:24:33,2023-04-15 17:31:06,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
175787689,603814,2023-04-15 17:18:25,2023-04-15 17:31:18,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,13
175788952,603424,2023-04-15 17:30:45,2023-04-15 17:31:19,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
175786415,602199,2023-04-15 17:06:23,2023-04-15 17:31:24,Legnicka / Zachodnia ,Legnicka / Zachodnia ,26
175788558,602200,2023-04-15 17:27:07,2023-04-15 17:31:36,Drobnera / Dubois,Jagiełły / Dmowskiego ,5
175786007,602545,2023-04-15 17:02:35,2023-04-15 17:31:38,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,30
175788117,603275,2023-04-15 17:22:41,2023-04-15 17:31:44,Poza stacją,Legnicka (Park Magnolia),10
175788085,602820,2023-04-15 17:22:21,2023-04-15 17:31:47,Wróblewskiego (ZOO),Rondo Reagana,10
175788050,602107,2023-04-15 17:21:59,2023-04-15 17:31:59,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,10
175788774,603418,2023-04-15 17:29:08,2023-04-15 17:31:59,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
175788557,602747,2023-04-15 17:27:07,2023-04-15 17:32:01,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
175783415,603428,2023-04-15 16:38:30,2023-04-15 17:32:05,Gorlicka/Stanety,Drobnera / Plac Bema,54
175788834,602902,2023-04-15 17:29:42,2023-04-15 17:32:10,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
175785731,603739,2023-04-15 16:59:55,2023-04-15 17:32:16,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,33
175786215,603401,2023-04-15 17:04:18,2023-04-15 17:32:16,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,28
175788853,603712,2023-04-15 17:29:53,2023-04-15 17:32:20,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
175782296,603642,2023-04-15 16:27:03,2023-04-15 17:32:53,Grota-Roweckiego / Parafialna,Nowowiejska / Wyszyńskiego,66
175787962,602178,2023-04-15 17:21:09,2023-04-15 17:33:00,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,12
175788419,603574,2023-04-15 17:25:42,2023-04-15 17:33:00,Żeromskiego / Daszyńskiego,Aleja Kromera,8
175787666,602379,2023-04-15 17:18:12,2023-04-15 17:33:05,Kamienna / Tomaszowska,Dworzec Główny ,15
175788266,602222,2023-04-15 17:23:59,2023-04-15 17:33:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),10
175789168,604044,2023-04-15 17:32:53,2023-04-15 17:33:08,Stabłowicka ,Stabłowicka ,1
175787480,603068,2023-04-15 17:16:40,2023-04-15 17:33:42,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,18
175788246,603811,2023-04-15 17:23:47,2023-04-15 17:34:04,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,11
175787605,603803,2023-04-15 17:17:43,2023-04-15 17:34:08,"Dworzec Główny, południe",Aleja Hallera / Mielecka,17
175787467,602478,2023-04-15 17:16:34,2023-04-15 17:34:13,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,18
175788841,604069,2023-04-15 17:29:47,2023-04-15 17:34:15,Żelazna / Pereca,Grabiszyńska / Stalowa,5
175789257,603475,2023-04-15 17:33:46,2023-04-15 17:34:21,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
175788775,602428,2023-04-15 17:29:09,2023-04-15 17:34:25,Żelazna / Pereca,Grabiszyńska / Stalowa,6
175787819,603505,2023-04-15 17:19:37,2023-04-15 17:34:28,Waniliowa / Cynamonowa,Żmigrodzka / Marino,15
175788470,603483,2023-04-15 17:26:09,2023-04-15 17:34:28,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,9
175788040,603184,2023-04-15 17:21:52,2023-04-15 17:34:29,Drzewieckiego / Dedala,Strzegomska / Rogowska ,13
175788008,604146,2023-04-15 17:21:33,2023-04-15 17:34:35,Drzewieckiego / Dedala,Strzegomska / Rogowska ,14
175787823,602530,2023-04-15 17:19:41,2023-04-15 17:34:37,Marca Polo (Olimpia Port),Miłoszycka / Swojczycka ,15
175783780,603072,2023-04-15 16:42:08,2023-04-15 17:34:58,Gorlicka/Stanety,Drobnera / Plac Bema,53
175789349,602437,2023-04-15 17:34:31,2023-04-15 17:34:59,Poza stacją,Pilczycka / Koszykarska,1
175787091,603007,2023-04-15 17:12:37,2023-04-15 17:35:02,Fosa Miejska ,Drobnera / Dubois,23
175787533,603703,2023-04-15 17:17:04,2023-04-15 17:35:15,Poza stacją,Wróblewskiego (Teki),19
175787043,602938,2023-04-15 17:12:18,2023-04-15 17:35:17,Poza stacją,Drobnera / Dubois,23
175788377,602357,2023-04-15 17:25:07,2023-04-15 17:35:17,Świeradowska (Ferio Gaj ),Bardzka / Piękna,11
175787917,603875,2023-04-15 17:20:38,2023-04-15 17:35:18,Marca Polo (Olimpia Port),Miłoszycka / Swojczycka ,15
175787118,603713,2023-04-15 17:12:49,2023-04-15 17:35:20,Fosa Miejska ,Drobnera / Dubois,23
175788444,604139,2023-04-15 17:25:54,2023-04-15 17:35:28,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
175788474,603960,2023-04-15 17:26:10,2023-04-15 17:35:34,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),10
175786452,602496,2023-04-15 17:06:46,2023-04-15 17:35:36,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),29
175786536,602181,2023-04-15 17:07:30,2023-04-15 17:35:46,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,29
175788575,603727,2023-04-15 17:27:19,2023-04-15 17:36:01,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),9
175788580,602201,2023-04-15 17:27:22,2023-04-15 17:36:02,Komandorska / Sanocka,pl. Orląt Lwowskich,9
175789478,604069,2023-04-15 17:35:42,2023-04-15 17:36:03,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
175787808,604012,2023-04-15 17:19:28,2023-04-15 17:36:17,Tyrmanda / Mińska,Tyrmanda / Trawowa,17
175787619,603455,2023-04-15 17:17:48,2023-04-15 17:36:19,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,19
175787936,604072,2023-04-15 17:20:53,2023-04-15 17:36:37,Traugutta / Kościuszki,Poza stacją,16
175787963,602791,2023-04-15 17:21:10,2023-04-15 17:36:39,Traugutta / Kościuszki,Poza stacją,16
175787950,603301,2023-04-15 17:20:59,2023-04-15 17:36:41,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),16
175788716,603602,2023-04-15 17:28:41,2023-04-15 17:36:46,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,9
175789573,604547,2023-04-15 17:36:23,2023-04-15 17:36:49,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
175788749,602959,2023-04-15 17:28:56,2023-04-15 17:36:57,Gliniana / Gajowa,Kościuszki / Pułaskiego,9
175788645,604247,2023-04-15 17:28:00,2023-04-15 17:36:58,Świeradowska / Krynicka,Poza stacją,9
175789618,602656,2023-04-15 17:36:42,2023-04-15 17:36:58,Drobnera / Plac Bema,Drobnera / Plac Bema,1
175788136,602135,2023-04-15 17:22:47,2023-04-15 17:37:04,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),15
175781216,603152,2023-04-15 16:15:39,2023-04-15 17:37:16,Piaskowa / św. Ducha,Piaskowa / św. Ducha,82
175788233,603658,2023-04-15 17:23:40,2023-04-15 17:37:40,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,14
175789436,603219,2023-04-15 17:35:17,2023-04-15 17:37:40,Gorlicka / Litewska,Poleska / Litewska,3
175789684,603449,2023-04-15 17:37:16,2023-04-15 17:37:48,Mińska / Stanisławowska,Mińska / Stanisławowska,1
175787867,603958,2023-04-15 17:20:07,2023-04-15 17:37:52,Poza stacją,Kurkowa / Dubois,18
175785197,602348,2023-04-15 16:54:44,2023-04-15 17:37:53,Maślicka / Stodolna,Plac Jana Pawła II (Akademia Muzyczna),44
175787890,603569,2023-04-15 17:20:18,2023-04-15 17:37:57,Poza stacją,Kurkowa / Dubois,18
175785176,602937,2023-04-15 16:54:35,2023-04-15 17:38:06,Maślicka / Stodolna,Plac Jana Pawła II (Akademia Muzyczna),44
175789747,603449,2023-04-15 17:37:52,2023-04-15 17:38:09,Mińska / Stanisławowska,Mińska / Stanisławowska,1
175789741,602007,2023-04-15 17:37:49,2023-04-15 17:38:19,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
175789377,604565,2023-04-15 17:34:46,2023-04-15 17:38:23,Gorlicka / Litewska,Poleska / Litewska,4
175789024,604453,2023-04-15 17:31:19,2023-04-15 17:38:27,Pilczycka / Koszykarska,Mrągowska / Rolna,8
175780207,603286,2023-04-15 16:06:03,2023-04-15 17:38:37,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,93
175785455,604028,2023-04-15 16:57:15,2023-04-15 17:38:38,Pilczycka / Kozanowska,pl. Orląt Lwowskich,42
175780163,603562,2023-04-15 16:05:42,2023-04-15 17:38:39,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,93
175789415,603184,2023-04-15 17:35:06,2023-04-15 17:38:42,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
175788103,603940,2023-04-15 17:22:33,2023-04-15 17:38:43,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),17
175785309,603395,2023-04-15 16:55:45,2023-04-15 17:38:45,Pilczycka / Kozanowska,pl. Orląt Lwowskich,43
175788269,604106,2023-04-15 17:24:01,2023-04-15 17:38:46,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),15
175789461,604146,2023-04-15 17:35:30,2023-04-15 17:38:50,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
175789403,602574,2023-04-15 17:35:01,2023-04-15 17:38:55,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
175788110,604183,2023-04-15 17:22:36,2023-04-15 17:39:00,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),17
175789425,602434,2023-04-15 17:35:13,2023-04-15 17:39:04,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
175788757,602605,2023-04-15 17:29:00,2023-04-15 17:39:20,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
175789729,604229,2023-04-15 17:37:42,2023-04-15 17:39:26,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,2
175789066,602859,2023-04-15 17:31:44,2023-04-15 17:39:31,Kopycińskiego/Drabika,Bardzka (cmentarz),8
175788927,603139,2023-04-15 17:30:35,2023-04-15 17:39:34,Graniczna / Strzegomska,Strzegomska / Estońska,9
175788900,603460,2023-04-15 17:30:20,2023-04-15 17:39:42,Graniczna / Strzegomska,Strzegomska / Estońska,10
175788965,603828,2023-04-15 17:30:49,2023-04-15 17:39:47,Graniczna / Strzegomska,Strzegomska / Estońska,9
175789858,602701,2023-04-15 17:39:05,2023-04-15 17:39:52,Mrągowska / Rolna,Mrągowska / Rolna,1
175788991,602098,2023-04-15 17:31:00,2023-04-15 17:40:04,Legnicka / Zachodnia ,Legnicka / Wejherowska,10
175786664,602805,2023-04-15 17:08:51,2023-04-15 17:40:05,Piaskowa / św. Ducha,Wróblewskiego (ZOO),32
175789565,603053,2023-04-15 17:36:21,2023-04-15 17:40:07,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),4
175786805,603037,2023-04-15 17:10:05,2023-04-15 17:40:30,Piaskowa / św. Ducha,Wróblewskiego (ZOO),31
175787635,604483,2023-04-15 17:17:55,2023-04-15 17:40:32,"Dworzec Główny, południe",Plac Kościuszki (Renoma),23
175788300,603407,2023-04-15 17:24:24,2023-04-15 17:40:32,Pilczycka / Koszykarska,Pilczycka / Koszykarska,17
175787751,603815,2023-04-15 17:19:03,2023-04-15 17:40:33,Wita Stwosza / Szewska,Koszarowa / UWr,22
175786822,603743,2023-04-15 17:10:14,2023-04-15 17:40:36,Piaskowa / św. Ducha,Wróblewskiego (ZOO),31
175789332,603121,2023-04-15 17:34:20,2023-04-15 17:40:38,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
175786544,604447,2023-04-15 17:07:36,2023-04-15 17:40:48,Piaskowa / św. Ducha,Wróblewskiego (ZOO),34
175788347,602845,2023-04-15 17:24:50,2023-04-15 17:40:48,Aleja Kromera,Wróblewskiego (ZOO),16
175785892,602918,2023-04-15 17:01:34,2023-04-15 17:40:56,Kiełczowska,Piaskowa / św. Ducha,40
175788761,602327,2023-04-15 17:29:02,2023-04-15 17:40:58,Reymonta / Kleczkowska,Młodych Techników,12
175790001,602701,2023-04-15 17:40:22,2023-04-15 17:40:59,Mrągowska / Rolna,Mrągowska / Rolna,1
175788791,603783,2023-04-15 17:29:19,2023-04-15 17:41:01,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,12
175789065,602156,2023-04-15 17:31:44,2023-04-15 17:41:08,"Dworzec Główny, południe",Zaporoska / Gajowicka,10
175788535,602560,2023-04-15 17:26:54,2023-04-15 17:41:11,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,15
175786611,603924,2023-04-15 17:08:19,2023-04-15 17:41:12,Piaskowa / św. Ducha,Wróblewskiego (ZOO),33
175786091,602028,2023-04-15 17:03:09,2023-04-15 17:41:26,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,39
175788882,602082,2023-04-15 17:30:09,2023-04-15 17:41:29,Rynek,Zaporoska / Grabiszyńska,12
175786902,604573,2023-04-15 17:11:00,2023-04-15 17:41:30,Piaskowa / św. Ducha,Wróblewskiego (ZOO),31
175789057,603684,2023-04-15 17:31:40,2023-04-15 17:41:41,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),11
175788891,602139,2023-04-15 17:30:16,2023-04-15 17:41:43,Nowowiejska / Górnickiego,Plac Uniwersytecki (UWr),12
175783960,602293,2023-04-15 16:43:40,2023-04-15 17:41:44,Kozanowska / Pilczycka,al. Kochanowskiego / Śniadeckich ,59
175788321,602535,2023-04-15 17:24:34,2023-04-15 17:42:01,Legnicka (Park Magnolia),Fosa Miejska ,18
175789126,604212,2023-04-15 17:32:28,2023-04-15 17:42:01,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),10
175789607,602659,2023-04-15 17:36:36,2023-04-15 17:42:06,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),6
175788198,602962,2023-04-15 17:23:22,2023-04-15 17:42:13,Reymonta / Kleczkowska,Berenta / Kasprowicza,19
175784056,602728,2023-04-15 16:44:36,2023-04-15 17:42:14,Kozanowska / Pilczycka,al. Kochanowskiego / Śniadeckich ,58
175788254,604089,2023-04-15 17:23:51,2023-04-15 17:42:15,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,19
175789904,604126,2023-04-15 17:39:25,2023-04-15 17:42:34,Poza stacją,Drzewieckiego / Dedala,4
175784362,602410,2023-04-15 16:47:20,2023-04-15 17:42:41,Kozanowska / Pilczycka,al. Kochanowskiego / Śniadeckich ,56
175789482,603505,2023-04-15 17:35:43,2023-04-15 17:42:55,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,8
175788043,602903,2023-04-15 17:21:55,2023-04-15 17:43:11,Zwycięska / Ołtaszyńska,Poza stacją,22
175788466,602924,2023-04-15 17:26:07,2023-04-15 17:43:13,Fosa Miejska ,"Dworzec Główny, południe",18
175779124,603314,2023-04-15 15:55:27,2023-04-15 17:43:31,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,109
175789785,603953,2023-04-15 17:38:16,2023-04-15 17:43:36,"Dworzec Główny, południe",Hubska / Prudnicka,6
175789690,603726,2023-04-15 17:37:22,2023-04-15 17:43:41,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
175779137,603231,2023-04-15 15:55:35,2023-04-15 17:43:45,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,109
175774012,602935,2023-04-15 15:02:56,2023-04-15 17:43:54,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,161
175774029,602404,2023-04-15 15:03:07,2023-04-15 17:43:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,161
175789508,603784,2023-04-15 17:35:55,2023-04-15 17:44:01,Bezpieczna/Jugosławiańska,Osobowicka - pętla tramwajowa,9
175788940,604189,2023-04-15 17:30:39,2023-04-15 17:44:14,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,14
175790408,604051,2023-04-15 17:44:00,2023-04-15 17:44:15,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
