UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
193097609,604206,2023-08-01 17:15:40,2023-08-01 17:32:40,Traktatowa (przystanek kolejowy),Legnicka / Wejherowska,17
193099814,602930,2023-08-01 17:26:52,2023-08-01 17:32:41,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,6
193099345,602212,2023-08-01 17:24:33,2023-08-01 17:32:46,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,9
193088102,603195,2023-08-01 16:27:40,2023-08-01 17:32:48,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,66
193096963,602387,2023-08-01 17:12:18,2023-08-01 17:32:54,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,21
193097950,604578,2023-08-01 17:17:22,2023-08-01 17:32:54,Nowodworska/Strzegomska,Popowicka / Niedźwiedzia,16
193093503,603365,2023-08-01 16:54:46,2023-08-01 17:32:59,Lotnicza / Na Ostatnim Groszu,Stabłowicka / Główna ,39
193099528,602260,2023-08-01 17:25:26,2023-08-01 17:33:01,Plac Uniwersytecki (UWr),Fosa Miejska ,8
193097577,603784,2023-08-01 17:15:29,2023-08-01 17:33:03,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),18
193101114,604495,2023-08-01 17:32:49,2023-08-01 17:33:09,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
193101177,603779,2023-08-01 17:33:07,2023-08-01 17:33:23,Popowicka / Rysia,Popowicka / Rysia,1
193096354,602938,2023-08-01 17:09:14,2023-08-01 17:33:25,Nowowiejska / Jedności Narodowej,Dworzec Główny ,25
193098603,603895,2023-08-01 17:20:38,2023-08-01 17:33:27,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),13
193099850,604375,2023-08-01 17:27:00,2023-08-01 17:33:31,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),7
193100039,602739,2023-08-01 17:27:57,2023-08-01 17:33:41,Bardzka / Piękna,Kamienna / Borowska (Aquapark),6
193101289,604260,2023-08-01 17:33:39,2023-08-01 17:34:00,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
193095213,603681,2023-08-01 17:03:41,2023-08-01 17:34:13,Kołłątaja / Podwale,Osobowicka / Ostrowska,31
193082207,602296,2023-08-01 15:52:33,2023-08-01 17:34:14,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,102
193097969,604007,2023-08-01 17:17:29,2023-08-01 17:34:19,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,17
193099717,603361,2023-08-01 17:26:21,2023-08-01 17:34:40,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
193100028,602907,2023-08-01 17:27:53,2023-08-01 17:34:43,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
193100543,603205,2023-08-01 17:30:14,2023-08-01 17:34:47,Świeradowska / Krynicka,Świeradowska / Krynicka,5
193098292,604232,2023-08-01 17:19:02,2023-08-01 17:34:48,Piławska,Kutrzeby / Hubala,16
193100471,603081,2023-08-01 17:29:55,2023-08-01 17:34:57,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),6
193100353,603957,2023-08-01 17:29:18,2023-08-01 17:35:01,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
193099902,603215,2023-08-01 17:27:14,2023-08-01 17:35:03,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
193070705,604502,2023-08-01 14:26:41,2023-08-01 17:35:11,Wita Stwosza / Szewska,Rakowiecka,189
193099295,602230,2023-08-01 17:24:18,2023-08-01 17:35:12,Piaskowa / św. Ducha,Joliot-Curie (Uwr),11
193098637,604512,2023-08-01 17:20:48,2023-08-01 17:35:27,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Piastowska,15
193101582,604005,2023-08-01 17:35:09,2023-08-01 17:35:28,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
193096983,602662,2023-08-01 17:12:24,2023-08-01 17:35:31,Jagiełły / Dmowskiego ,Kozanowska/Pałucka,24
193100474,603350,2023-08-01 17:29:55,2023-08-01 17:35:32,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,6
193097823,603352,2023-08-01 17:16:46,2023-08-01 17:35:38,Zwycięska / Agrestowa,Świdnicka / Piłsudskiego (Hotel Scandic),19
193101607,602653,2023-08-01 17:35:17,2023-08-01 17:35:45,Popowice,Popowice,1
193099769,604446,2023-08-01 17:26:38,2023-08-01 17:35:51,Legnicka (Park Magnolia),Lotnicza / Bajana,10
193100083,602586,2023-08-01 17:28:08,2023-08-01 17:35:57,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,8
193096578,603420,2023-08-01 17:10:18,2023-08-01 17:36:01,Traktatowa (przystanek kolejowy),"Dworzec Główny, południe",26
193100397,603513,2023-08-01 17:29:32,2023-08-01 17:36:29,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,7
193099050,603044,2023-08-01 17:22:58,2023-08-01 17:36:38,Dyrekcyjna / Borowska (Wroclavia),DCF Kino,14
193100174,603283,2023-08-01 17:28:33,2023-08-01 17:36:40,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
193099724,602865,2023-08-01 17:26:22,2023-08-01 17:36:41,Plac Świętego Macieja / Trzebnicka,Rynek,11
193099748,603063,2023-08-01 17:26:33,2023-08-01 17:36:42,Plac Świętego Macieja / Trzebnicka,Rynek,11
193098685,602483,2023-08-01 17:21:03,2023-08-01 17:36:45,Grota-Roweckiego / Parafialna,Poza stacją,16
193101863,603635,2023-08-01 17:36:32,2023-08-01 17:36:49,Hubska / Prudnicka,Hubska / Prudnicka,1
193098354,603409,2023-08-01 17:19:26,2023-08-01 17:36:57,Plac Powstańców Śląskich,Nyska / Jesionowa,18
193101352,603313,2023-08-01 17:33:59,2023-08-01 17:37:02,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
193099543,603951,2023-08-01 17:25:30,2023-08-01 17:37:04,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,12
193100701,603228,2023-08-01 17:30:54,2023-08-01 17:37:11,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,7
193099175,603487,2023-08-01 17:23:40,2023-08-01 17:37:12,Powstańców Śląskich (Arkady Wrocławskie),Młodych Techników,14
193100047,604570,2023-08-01 17:27:58,2023-08-01 17:37:15,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,10
193098310,603354,2023-08-01 17:19:09,2023-08-01 17:37:16,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,19
193100440,603161,2023-08-01 17:29:45,2023-08-01 17:37:23,Janiszewskiego (PWr),Wróblewskiego (Teki),8
193100109,604084,2023-08-01 17:28:14,2023-08-01 17:37:24,Komandorska / Sanocka,Gliniana / Gajowa,10
193099593,602710,2023-08-01 17:25:46,2023-08-01 17:37:25,Bardzka / Piękna,Konduktorska,12
193099734,603135,2023-08-01 17:26:27,2023-08-01 17:37:27,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,11
193098803,603937,2023-08-01 17:21:35,2023-08-01 17:37:35,Gazowa / Międzyleska,Dworzec Główny ,16
193100250,604016,2023-08-01 17:28:53,2023-08-01 17:37:35,Joliot-Curie (Uwr),Joliot-Curie (Uwr),9
193100326,603949,2023-08-01 17:29:12,2023-08-01 17:37:40,Gliniana / Gajowa,Kamienna / Tomaszowska,9
193099838,602277,2023-08-01 17:26:58,2023-08-01 17:37:49,Kazimierza Wielkiego (Helios),Fosa Miejska ,11
193100555,602897,2023-08-01 17:30:17,2023-08-01 17:37:57,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
193096238,602832,2023-08-01 17:08:38,2023-08-01 17:38:01,Dworzec Główny ,Wróblewskiego (ZOO),30
193102012,604211,2023-08-01 17:37:17,2023-08-01 17:38:01,Hubska / Prudnicka,Hubska / Prudnicka,1
193100597,603573,2023-08-01 17:30:28,2023-08-01 17:38:08,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,8
193100747,602494,2023-08-01 17:31:07,2023-08-01 17:38:10,Plac Uniwersytecki (UWr),Drobnera / Dubois,8
193099005,652008,2023-08-01 17:22:43,2023-08-01 17:38:12,Rakowiecka,Karwińska / Opolska,16
193090062,603472,2023-08-01 16:37:50,2023-08-01 17:38:14,Graniczna / Strzegomska,Wyszyńskiego / Szczytnicka,61
193102134,602417,2023-08-01 17:37:51,2023-08-01 17:38:23,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
193090459,602069,2023-08-01 16:39:48,2023-08-01 17:38:27,Graniczna / Strzegomska,Wyszyńskiego / Szczytnicka,59
193099510,603709,2023-08-01 17:25:20,2023-08-01 17:38:34,Aleja Bielany,Czekoladowa / Wałbrzyska,14
193097948,604560,2023-08-01 17:17:21,2023-08-01 17:38:36,Świdnicka / Piłsudskiego (Hotel Scandic),Popowice,22
193098605,602969,2023-08-01 17:20:39,2023-08-01 17:38:39,Szczęśliwa (Sky Tower),Kino | Nowe Horyzonty,18
193099739,603316,2023-08-01 17:26:30,2023-08-01 17:39:03,Wałbrzyska - pętla tramwajowa,Poza stacją,13
193102269,603712,2023-08-01 17:38:33,2023-08-01 17:39:03,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
193100017,602271,2023-08-01 17:27:50,2023-08-01 17:39:09,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,12
193102266,603362,2023-08-01 17:38:32,2023-08-01 17:39:12,Karwińska / Opolska,Karwińska / Opolska,1
193100331,602722,2023-08-01 17:29:13,2023-08-01 17:39:22,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,11
193099942,603405,2023-08-01 17:27:26,2023-08-01 17:39:25,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,12
193100272,604517,2023-08-01 17:29:00,2023-08-01 17:39:25,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,11
193092861,603153,2023-08-01 16:51:38,2023-08-01 17:39:27,Kościuszki / Komuny Paryskiej / Zgodna,Świeradowska (Ferio Gaj ),48
193101402,602360,2023-08-01 17:34:15,2023-08-01 17:39:34,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
193092915,603401,2023-08-01 16:51:52,2023-08-01 17:39:36,Kościuszki / Komuny Paryskiej / Zgodna,Świeradowska (Ferio Gaj ),48
193100523,603441,2023-08-01 17:30:09,2023-08-01 17:39:42,Strzegomska / Estońska,Graniczna / Strzegomska,10
193101430,602939,2023-08-01 17:34:26,2023-08-01 17:39:42,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
193100569,603462,2023-08-01 17:30:20,2023-08-01 17:39:43,Strzegomska / Estońska,Graniczna / Strzegomska,10
193100101,602138,2023-08-01 17:28:11,2023-08-01 17:39:47,Szewska / Kazimierza Wielkiego ,Żeromskiego / Daszyńskiego,12
193099511,652069,2023-08-01 17:25:21,2023-08-01 17:39:53,Tarnogajska / Klimasa,Ślężna / Aleja Wiśniowa,15
193102421,604027,2023-08-01 17:39:22,2023-08-01 17:39:56,Drobnera / Plac Bema,Drobnera / Plac Bema,1
193099589,603114,2023-08-01 17:25:44,2023-08-01 17:39:57,Legnicka (Park Magnolia),Drzewieckiego / Dedala,15
193099869,604076,2023-08-01 17:27:05,2023-08-01 17:40:09,Plac Świętego Macieja / Trzebnicka,pl. Orląt Lwowskich,14
193102430,602656,2023-08-01 17:39:25,2023-08-01 17:40:09,Karwińska / Opolska,Karwińska / Opolska,1
193101324,602933,2023-08-01 17:33:49,2023-08-01 17:40:12,Drobnera / Dubois,Rynek,7
193101889,602769,2023-08-01 17:36:41,2023-08-01 17:40:18,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
193098699,603889,2023-08-01 17:21:07,2023-08-01 17:40:25,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),20
193100669,603664,2023-08-01 17:30:44,2023-08-01 17:40:31,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,10
193099189,604499,2023-08-01 17:23:44,2023-08-01 17:40:56,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,18
193100158,602443,2023-08-01 17:28:29,2023-08-01 17:40:59,Wałbrzyska - pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,13
193101720,602032,2023-08-01 17:35:45,2023-08-01 17:41:00,Kościuszki / Pułaskiego,Dworzec Główny ,6
193100152,602347,2023-08-01 17:28:28,2023-08-01 17:41:04,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,13
193100201,652061,2023-08-01 17:28:39,2023-08-01 17:41:09,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,13
193099342,602445,2023-08-01 17:24:32,2023-08-01 17:41:14,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),17
193101124,602913,2023-08-01 17:32:53,2023-08-01 17:41:16,Legnicka (Park Magnolia),Lotnicza / Bajana,9
193097162,603583,2023-08-01 17:13:20,2023-08-01 17:41:20,Buforowa - Vivaldiego,Powstańców Śląskich (Arkady Wrocławskie),28
193102218,604567,2023-08-01 17:38:16,2023-08-01 17:41:20,Obornicka / Bałtycka,Bezpieczna / Obornicka,4
193101375,602030,2023-08-01 17:34:04,2023-08-01 17:41:22,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
193101380,603779,2023-08-01 17:34:07,2023-08-01 17:41:40,Popowicka / Rysia,Kozanowska / Pilczycka,8
193101100,602187,2023-08-01 17:32:46,2023-08-01 17:41:41,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),9
193100268,602833,2023-08-01 17:28:58,2023-08-01 17:41:42,Legnicka (Park Magnolia),Lotnicza / Bajana,13
193097547,604195,2023-08-01 17:15:21,2023-08-01 17:41:43,Powstańcow Śląskich / Aleja Hallera,Legnicka (Park Magnolia),27
193101590,602378,2023-08-01 17:35:12,2023-08-01 17:41:47,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
193101718,602828,2023-08-01 17:35:44,2023-08-01 17:41:53,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
193096932,602729,2023-08-01 17:12:09,2023-08-01 17:42:02,Zwycięska / Agrestowa,Kazimierza Wielkiego (Helios),30
193099853,602789,2023-08-01 17:27:01,2023-08-01 17:42:03,Plac Kościuszki (Renoma),Poniatowskiego / Oleśnicka,16
193101797,603862,2023-08-01 17:36:09,2023-08-01 17:42:35,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,7
193099670,603435,2023-08-01 17:26:08,2023-08-01 17:42:44,Jagiełły / Dmowskiego ,Grochowa / Jemiołowa,17
193102133,603728,2023-08-01 17:37:51,2023-08-01 17:42:49,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,5
193097774,602646,2023-08-01 17:16:34,2023-08-01 17:42:57,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",27
193099356,603311,2023-08-01 17:24:38,2023-08-01 17:42:58,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),19
193103091,603692,2023-08-01 17:42:30,2023-08-01 17:43:03,Kutrzeby / Hubala,Kutrzeby / Hubala,1
193101932,602653,2023-08-01 17:36:54,2023-08-01 17:43:04,Popowice,Popowice,7
193101857,603280,2023-08-01 17:36:30,2023-08-01 17:43:11,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,7
193100861,603968,2023-08-01 17:31:33,2023-08-01 17:43:12,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,12
193102413,604387,2023-08-01 17:39:19,2023-08-01 17:43:27,Poza stacją,Kosmonautów / Glinianki / WUWA2,5
193099449,603752,2023-08-01 17:25:04,2023-08-01 17:43:49,"Dworzec Główny, południe",Traugutta / Pułaskiego,19
193098786,602108,2023-08-01 17:21:29,2023-08-01 17:43:52,Sołtysowicka / Redycka,Sołtysowicka / Redycka,23
193102520,602008,2023-08-01 17:39:53,2023-08-01 17:44:01,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
193101353,602260,2023-08-01 17:33:59,2023-08-01 17:44:02,Fosa Miejska ,Jagiełły / Dmowskiego ,11
193103295,604560,2023-08-01 17:43:22,2023-08-01 17:44:13,Popowice,Popowice,1
193102339,604197,2023-08-01 17:38:57,2023-08-01 17:44:14,Poza stacją,Poza stacją,6
193103414,603520,2023-08-01 17:43:53,2023-08-01 17:44:22,Traktatowa (przystanek kolejowy),Traktatowa (przystanek kolejowy),1
193100613,602281,2023-08-01 17:30:32,2023-08-01 17:44:27,Reymonta / Kleczkowska,Kamieńskiego,14
193100340,602405,2023-08-01 17:29:15,2023-08-01 17:44:31,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,16
193101323,603958,2023-08-01 17:33:49,2023-08-01 17:44:40,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",11
193100371,602664,2023-08-01 17:29:25,2023-08-01 17:44:42,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,16
193099710,602914,2023-08-01 17:26:19,2023-08-01 17:44:45,Hubska / Prudnicka,Nyska / Jesionowa,19
193102277,603442,2023-08-01 17:38:36,2023-08-01 17:44:51,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
193099002,602726,2023-08-01 17:22:42,2023-08-01 17:44:59,Plac Dominikański (Galeria Dominikańska),Bardzka / Piękna,23
193100883,602903,2023-08-01 17:31:43,2023-08-01 17:45:07,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,14
193098828,604123,2023-08-01 17:21:44,2023-08-01 17:45:17,Czekoladowa / Wałbrzyska,Poza stacją,24
193103628,604051,2023-08-01 17:44:51,2023-08-01 17:45:33,Traktatowa (przystanek kolejowy),Traktatowa (przystanek kolejowy),1
193100130,602428,2023-08-01 17:28:22,2023-08-01 17:45:35,Hubska / Prudnicka,Grochowa / Jemiołowa,18
193101317,602938,2023-08-01 17:33:48,2023-08-01 17:45:36,Dworzec Główny ,Komandorska / Sanocka,12
193077827,603238,2023-08-01 15:22:35,2023-08-01 17:45:37,Plac Świętego Macieja / Trzebnicka,Kościuszki / Komuny Paryskiej / Zgodna,144
193101436,602440,2023-08-01 17:34:27,2023-08-01 17:45:42,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
193100114,604208,2023-08-01 17:28:16,2023-08-01 17:45:50,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),18
193101775,604005,2023-08-01 17:36:04,2023-08-01 17:45:53,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,10
193098198,603046,2023-08-01 17:18:36,2023-08-01 17:46:06,Rakowiecka,Marca Polo (Olimpia Port),28
193100636,602086,2023-08-01 17:30:38,2023-08-01 17:46:18,Ślężna / pętla tramwajowa,Świeradowska (Ferio Gaj ),16
193101153,603092,2023-08-01 17:33:01,2023-08-01 17:46:20,Powstańców Śląskich/Orla,Zaporoska / Gajowicka,14
193081913,603868,2023-08-01 15:50:40,2023-08-01 17:46:31,Plac Legionów,Grabiszyńska / Aleja Hallera,116
193102967,603219,2023-08-01 17:41:58,2023-08-01 17:46:43,Hermanowska / Kołobrzeska,Rogowska / Zemska,5
193101303,602855,2023-08-01 17:33:45,2023-08-01 17:46:44,Maślicka / Stodolna,Wojanowska / Arbuzowa ,13
193103174,602002,2023-08-01 17:42:51,2023-08-01 17:46:46,Kurkowa / Dubois,Drobnera / Dubois,4
193101084,602636,2023-08-01 17:32:42,2023-08-01 17:46:49,Nyska / Jesionowa,Krakowska / Leroy Merlin,15
193101190,602578,2023-08-01 17:33:10,2023-08-01 17:46:55,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),14
193100426,602622,2023-08-01 17:29:41,2023-08-01 17:47:01,Dworzec Główny ,Aleja Kromera,18
193101239,602097,2023-08-01 17:33:24,2023-08-01 17:47:02,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),14
193099719,603645,2023-08-01 17:26:21,2023-08-01 17:47:03,Dworzec Główny ,Aleja Kromera,21
193099579,603939,2023-08-01 17:25:43,2023-08-01 17:47:10,Legnicka / Wejherowska,Drobnera / Plac Bema,22
193101892,603438,2023-08-01 17:36:41,2023-08-01 17:47:26,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,11
193101677,604448,2023-08-01 17:35:36,2023-08-01 17:47:40,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,13
193100165,602297,2023-08-01 17:28:31,2023-08-01 17:47:52,Maślicka / Stodolna,Lotnicza / Bajana,20
193102860,603168,2023-08-01 17:41:30,2023-08-01 17:47:53,Kwidzyńska pętla,3M,7
193101737,604502,2023-08-01 17:35:50,2023-08-01 17:47:54,Rakowiecka,Wita Stwosza / Szewska,13
193100057,604223,2023-08-01 17:28:03,2023-08-01 17:48:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Grabiszyńska / Magazynierska (Corte Verona),21
193100230,602861,2023-08-01 17:28:47,2023-08-01 17:48:08,Czekoladowa / Wałbrzyska,Poza stacją,20
193104237,602506,2023-08-01 17:47:38,2023-08-01 17:48:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
193104222,603692,2023-08-01 17:47:34,2023-08-01 17:48:18,Kutrzeby / Hubala,Kutrzeby / Hubala,1
193102046,603423,2023-08-01 17:37:27,2023-08-01 17:48:33,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
193102833,603292,2023-08-01 17:41:23,2023-08-01 17:48:34,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,8
193104392,604552,2023-08-01 17:48:20,2023-08-01 17:48:43,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
193102253,602448,2023-08-01 17:38:26,2023-08-01 17:48:50,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,11
193104409,602111,2023-08-01 17:48:25,2023-08-01 17:48:58,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
193100758,602758,2023-08-01 17:31:10,2023-08-01 17:49:04,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),18
193103900,602417,2023-08-01 17:46:15,2023-08-01 17:49:05,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,3
193099565,603616,2023-08-01 17:25:36,2023-08-01 17:49:09,Karwińska / Opolska,Nowowiejska / Wyszyńskiego,24
193104223,604233,2023-08-01 17:47:35,2023-08-01 17:49:12,Jagodzińska / Buforowa,Kopycińskiego/Drabika,2
193084752,603827,2023-08-01 16:07:56,2023-08-01 17:49:34,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,102
193104592,652111,2023-08-01 17:49:08,2023-08-01 17:49:38,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
193102605,603119,2023-08-01 17:40:20,2023-08-01 17:49:42,al. Armii Krajowej / Borowska,Piławska,10
193084615,602783,2023-08-01 16:07:09,2023-08-01 17:49:44,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,103
193101982,603556,2023-08-01 17:37:08,2023-08-01 17:49:49,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),13
193101253,603915,2023-08-01 17:33:27,2023-08-01 17:49:50,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,17
193103540,603872,2023-08-01 17:44:30,2023-08-01 17:49:58,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
193104673,603563,2023-08-01 17:49:28,2023-08-01 17:49:59,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
193101945,602290,2023-08-01 17:36:58,2023-08-01 17:50:00,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),14
193104232,603752,2023-08-01 17:47:36,2023-08-01 17:50:02,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
193102285,602620,2023-08-01 17:38:40,2023-08-01 17:50:07,Legnicka (Park Magnolia),Legnicka / Wejherowska,12
193096166,603741,2023-08-01 17:08:16,2023-08-01 17:50:14,Popowicka / Rysia,Średzka / Dolnobrzeska ,42
193102620,652069,2023-08-01 17:40:24,2023-08-01 17:50:15,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),10
193101802,652114,2023-08-01 17:36:11,2023-08-01 17:50:20,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,15
193104821,603238,2023-08-01 17:50:11,2023-08-01 17:50:39,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
