UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
179354716,603148,2023-05-10 19:11:21,2023-05-10 19:28:04,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni,17
179355507,602538,2023-05-10 19:14:50,2023-05-10 19:28:07,Dworzec Główny ,Plac Powstańców Śląskich,14
179295010,604062,2023-05-10 14:56:08,2023-05-10 19:28:08,Wyszyńskiego / Szczytnicka,Średzka / Dolnobrzeska ,272
179354352,602282,2023-05-10 19:09:36,2023-05-10 19:28:12,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",19
179355163,602993,2023-05-10 19:13:22,2023-05-10 19:28:18,pl. Orląt Lwowskich,Legnicka / Wejherowska,15
179357187,603297,2023-05-10 19:22:38,2023-05-10 19:28:24,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
179355464,602075,2023-05-10 19:14:38,2023-05-10 19:28:25,Dworzec Główny ,Poza stacją,14
179356971,604479,2023-05-10 19:21:35,2023-05-10 19:28:33,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
179328997,602177,2023-05-10 17:27:31,2023-05-10 19:28:39,Kopycińskiego/Drabika,Kopycińskiego/Drabika,122
179325484,604115,2023-05-10 17:13:52,2023-05-10 19:28:43,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,135
179358106,604519,2023-05-10 19:26:58,2023-05-10 19:28:50,Poza stacją,Promenady Wrocławskie,2
179357371,604474,2023-05-10 19:23:36,2023-05-10 19:28:51,Partyzantów / Okrzei,Stadion Olimpijski,6
179352238,603385,2023-05-10 18:59:59,2023-05-10 19:28:54,Poza stacją,Jagodzińska / Buforowa,29
179325443,604024,2023-05-10 17:13:44,2023-05-10 19:28:55,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,136
179352602,604232,2023-05-10 19:01:38,2023-05-10 19:28:56,Kopycińskiego/Drabika,Kopycińskiego/Drabika,28
179356124,603678,2023-05-10 19:17:39,2023-05-10 19:29:07,"Dworzec Główny, południe",Grochowa / Jemiołowa,12
179346416,602734,2023-05-10 18:35:11,2023-05-10 19:29:14,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,55
179348434,604205,2023-05-10 18:43:36,2023-05-10 19:29:25,al. Armii Krajowej / Borowska,Piławska,46
179357752,604570,2023-05-10 19:25:19,2023-05-10 19:29:38,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),5
179356204,603092,2023-05-10 19:18:00,2023-05-10 19:29:42,Aleja Kromera,Koszarowa / UWr,12
179358041,603333,2023-05-10 19:26:38,2023-05-10 19:29:44,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),4
179357625,602370,2023-05-10 19:24:39,2023-05-10 19:29:50,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
179349652,602487,2023-05-10 18:48:30,2023-05-10 19:29:51,Partyzantów / Okrzei,Wróblewskiego (ZOO),42
179333015,604176,2023-05-10 17:43:01,2023-05-10 19:29:57,Kamienna / Borowska (Aquapark),Plac Uniwersytecki (UWr),107
179351847,604259,2023-05-10 18:58:08,2023-05-10 19:29:57,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,32
179355472,602465,2023-05-10 19:14:40,2023-05-10 19:29:58,Świeradowska (Ferio Gaj ),Piławska,16
179355683,602637,2023-05-10 19:15:34,2023-05-10 19:30:02,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),15
179355563,603649,2023-05-10 19:15:05,2023-05-10 19:30:10,al. Armii Krajowej / Bardzka,Poza stacją,16
179354949,602821,2023-05-10 19:12:28,2023-05-10 19:30:14,Bardzka (cmentarz),Zwycięska / Agrestowa,18
179357407,603693,2023-05-10 19:23:44,2023-05-10 19:30:16,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,7
179355901,602383,2023-05-10 19:16:35,2023-05-10 19:30:20,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,14
179356575,602839,2023-05-10 19:19:47,2023-05-10 19:30:20,Fosa Miejska ,Legnicka / Młodych Techników,11
179347738,602579,2023-05-10 18:40:49,2023-05-10 19:30:25,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,50
179356603,603406,2023-05-10 19:19:54,2023-05-10 19:30:25,Fosa Miejska ,Legnicka / Młodych Techników,11
179355829,603317,2023-05-10 19:16:13,2023-05-10 19:30:26,Drobnera / Dubois,Janiszewskiego (PWr),15
179348334,603065,2023-05-10 18:43:14,2023-05-10 19:30:28,Maślicka / Stodolna,Bogatyńska / Turoszowska,48
179356036,603478,2023-05-10 19:17:13,2023-05-10 19:30:35,Walońska (Angel Poland Group),Nowowiejska / Wyszyńskiego,14
179357192,602138,2023-05-10 19:22:40,2023-05-10 19:30:36,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
179357490,604025,2023-05-10 19:24:04,2023-05-10 19:30:38,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
179358614,604365,2023-05-10 19:29:18,2023-05-10 19:30:40,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
179355625,602254,2023-05-10 19:15:20,2023-05-10 19:30:42,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,16
179355502,603836,2023-05-10 19:14:48,2023-05-10 19:30:43,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),16
179350819,603634,2023-05-10 18:53:33,2023-05-10 19:30:47,Popowice,Lotnicza / Metalowców,38
179355803,603046,2023-05-10 19:16:08,2023-05-10 19:30:50,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,15
179357317,602913,2023-05-10 19:23:24,2023-05-10 19:30:51,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,8
179358858,603862,2023-05-10 19:30:26,2023-05-10 19:30:51,Dworzec Główny ,Dworzec Główny ,1
179355515,604067,2023-05-10 19:14:52,2023-05-10 19:30:52,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,16
179350160,602326,2023-05-10 18:50:46,2023-05-10 19:30:53,Popowice,Lotnicza / Metalowców,41
179357297,602711,2023-05-10 19:23:16,2023-05-10 19:30:55,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,8
179354114,603138,2023-05-10 19:08:38,2023-05-10 19:31:05,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Bielany,23
179355383,602517,2023-05-10 19:14:19,2023-05-10 19:31:06,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,17
179350269,602044,2023-05-10 18:51:12,2023-05-10 19:31:07,Popowice,Lotnicza / Metalowców,40
179356353,604177,2023-05-10 19:18:35,2023-05-10 19:31:12,Krakowska / Leroy Merlin,Walońska (Angel Poland Group),13
179354851,603210,2023-05-10 19:12:01,2023-05-10 19:31:16,Nowowiejska / Górnickiego,Mickiewicza / pętla tramwajowa,20
179356032,603523,2023-05-10 19:17:12,2023-05-10 19:31:16,Legnicka (Park Magnolia),Drzewieckiego / Dedala,15
179353860,602648,2023-05-10 19:07:24,2023-05-10 19:31:18,Plac Jana Pawła II (Akademia Muzyczna),Pilczycka / Kozanowska,24
179355461,603300,2023-05-10 19:14:38,2023-05-10 19:31:18,Przyjaźni / Karkonoska,Krucza / Mielecka / Stalowa,17
179356745,602900,2023-05-10 19:20:36,2023-05-10 19:31:18,Kamieńskiego,Żmigrodzka / Marino,11
179358829,602168,2023-05-10 19:30:18,2023-05-10 19:31:18,Wróblewskiego (Teki),Wróblewskiego (Teki),1
179356505,602869,2023-05-10 19:19:29,2023-05-10 19:31:21,Jedności Narodowej / Wyszyńskiego,Obornicka / Bałtycka,12
179355828,603890,2023-05-10 19:16:13,2023-05-10 19:31:24,Przyjaźni,Plac Powstańców Śląskich,16
179355883,603596,2023-05-10 19:16:30,2023-05-10 19:31:27,Przyjaźni,Plac Powstańców Śląskich,15
179351206,603249,2023-05-10 18:55:08,2023-05-10 19:31:33,Nowowiejska / Jedności Narodowej,Piławska,37
179354806,602522,2023-05-10 19:11:50,2023-05-10 19:31:37,Kazimierza Wielkiego (Helios),Kozanowska / Pilczycka,20
179355885,603228,2023-05-10 19:16:31,2023-05-10 19:31:37,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),16
179357825,604147,2023-05-10 19:25:41,2023-05-10 19:31:45,Skarbowców / Wietrzna,Skarbowców / Wietrzna,7
179355992,603156,2023-05-10 19:17:00,2023-05-10 19:31:47,Zaporoska / Gajowicka,Kamienna / Tomaszowska,15
179356586,604438,2023-05-10 19:19:49,2023-05-10 19:31:51,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),13
179357260,602961,2023-05-10 19:23:04,2023-05-10 19:31:54,Żmigrodzka / Marino,Kamieńskiego,9
179359087,603295,2023-05-10 19:31:34,2023-05-10 19:31:54,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
179359090,603224,2023-05-10 19:31:34,2023-05-10 19:31:55,Wróblewskiego (Teki),Wróblewskiego (Teki),1
179358359,602410,2023-05-10 19:28:06,2023-05-10 19:31:57,Dworzec Główny ,Dworzec Główny ,4
179355730,604299,2023-05-10 19:15:45,2023-05-10 19:32:02,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,17
179357339,603120,2023-05-10 19:23:29,2023-05-10 19:32:04,Drobnera / Dubois,Piaskowa / św. Ducha,9
179356998,602608,2023-05-10 19:21:44,2023-05-10 19:32:16,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
179357050,604337,2023-05-10 19:22:01,2023-05-10 19:32:24,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,11
179350002,602733,2023-05-10 18:50:08,2023-05-10 19:32:25,Plac Grunwaldzki (DS Ołówek),Kamienna / Tomaszowska,43
179350394,604207,2023-05-10 18:51:46,2023-05-10 19:32:28,Popowice,Lotnicza / Metalowców,41
179358038,602419,2023-05-10 19:26:36,2023-05-10 19:32:30,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,6
179350000,602023,2023-05-10 18:50:08,2023-05-10 19:32:31,Plac Grunwaldzki (DS Ołówek),Kamienna / Tomaszowska,43
179358011,602856,2023-05-10 19:26:30,2023-05-10 19:32:33,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),7
179356367,602047,2023-05-10 19:18:40,2023-05-10 19:32:35,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,14
179357245,604436,2023-05-10 19:22:59,2023-05-10 19:32:39,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
179348922,603940,2023-05-10 18:45:32,2023-05-10 19:32:40,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,48
179358556,603099,2023-05-10 19:29:03,2023-05-10 19:32:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
179359268,603916,2023-05-10 19:32:29,2023-05-10 19:32:45,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
179356610,603353,2023-05-10 19:19:55,2023-05-10 19:32:58,Kościuszki / Pułaskiego,Komandorska / Sanocka,14
179356564,603607,2023-05-10 19:19:44,2023-05-10 19:33:07,Kościuszki / Pułaskiego,Komandorska / Sanocka,14
179350809,604456,2023-05-10 18:53:31,2023-05-10 19:33:13,Popowice,Gnieźnieńska / Długa,40
179353927,602128,2023-05-10 19:07:43,2023-05-10 19:33:14,Plac Jana Pawła II (Akademia Muzyczna),Pilczycka / Kozanowska,26
179356706,603550,2023-05-10 19:20:23,2023-05-10 19:33:20,Rynek,Komandorska / Sanocka,13
179345168,602260,2023-05-10 18:29:58,2023-05-10 19:33:23,Obornicka / Bałtycka,Obornicka / Bałtycka,64
179341175,602967,2023-05-10 18:13:58,2023-05-10 19:33:27,Popowice,Popowice,80
179358938,604241,2023-05-10 19:30:50,2023-05-10 19:33:35,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
179355373,604442,2023-05-10 19:14:17,2023-05-10 19:33:37,Krzywoustego / Korona,Sienkiewicza / Wyszyńskiego,20
179358245,602222,2023-05-10 19:27:34,2023-05-10 19:33:37,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),7
179356436,603719,2023-05-10 19:19:04,2023-05-10 19:33:43,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,15
179358260,603691,2023-05-10 19:27:38,2023-05-10 19:33:43,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),7
179356424,602768,2023-05-10 19:19:02,2023-05-10 19:33:44,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,15
179358935,602965,2023-05-10 19:30:49,2023-05-10 19:33:47,Legnicka / Zachodnia ,Legnicka (Park Magnolia),3
179358001,602629,2023-05-10 19:26:28,2023-05-10 19:33:51,Legnicka (Park Magnolia),Popowice,8
179357199,603417,2023-05-10 19:22:43,2023-05-10 19:33:52,Powstańców Śląskich/Orla,Grabiszyńska / Stalowa,12
179352777,602106,2023-05-10 19:02:28,2023-05-10 19:34:01,Wita Stwosza / Szewska,Olszewskiego / Spółdzielcza,32
179359436,602466,2023-05-10 19:33:27,2023-05-10 19:34:01,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
179356477,603893,2023-05-10 19:19:20,2023-05-10 19:34:05,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,15
179345184,604199,2023-05-10 18:30:03,2023-05-10 19:34:08,Obornicka / Bałtycka,Obornicka / Bałtycka,65
179355843,603941,2023-05-10 19:16:18,2023-05-10 19:34:14,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),18
179356670,604096,2023-05-10 19:20:15,2023-05-10 19:34:26,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,15
179356650,603161,2023-05-10 19:20:09,2023-05-10 19:34:33,Rynek,Rynek,15
179355539,603688,2023-05-10 19:14:58,2023-05-10 19:34:42,Piławska,Aleja Hallera / Mielecka,20
179359383,603565,2023-05-10 19:33:07,2023-05-10 19:34:47,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
179357734,603782,2023-05-10 19:25:13,2023-05-10 19:34:48,Powstańcow Śląskich / Aleja Hallera,Kamienna / Tomaszowska,10
179356042,602115,2023-05-10 19:17:14,2023-05-10 19:34:50,Plac Dominikański (Galeria Dominikańska),Grochowa / Jemiołowa,18
179358491,603483,2023-05-10 19:28:46,2023-05-10 19:34:51,Legnicka / Wejherowska,Kozanowska / Pilczycka,7
179358634,602431,2023-05-10 19:29:24,2023-05-10 19:34:56,Poza stacją,Zaporoska / Grabiszyńska,6
179359408,602688,2023-05-10 19:33:21,2023-05-10 19:34:57,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
179357679,603155,2023-05-10 19:24:57,2023-05-10 19:34:58,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,11
179358313,602153,2023-05-10 19:27:53,2023-05-10 19:35:06,Poza stacją,Hubska / Prudnicka,8
179356892,602313,2023-05-10 19:21:12,2023-05-10 19:35:08,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),14
179358131,602231,2023-05-10 19:27:04,2023-05-10 19:35:12,Promenady Wrocławskie,Drobnera / Plac Bema,9
179358528,602415,2023-05-10 19:28:56,2023-05-10 19:35:15,Poza stacją,Hubska / Prudnicka,7
179357753,603616,2023-05-10 19:25:19,2023-05-10 19:35:17,"Dworzec Główny, południe",Nyska / Jesionowa,10
179357921,603149,2023-05-10 19:26:07,2023-05-10 19:35:20,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,10
179357864,603858,2023-05-10 19:25:51,2023-05-10 19:35:21,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,10
179358215,604271,2023-05-10 19:27:25,2023-05-10 19:35:24,Plac Świętego Macieja / Trzebnicka,Jagiełły / Dmowskiego ,8
179357732,602583,2023-05-10 19:25:13,2023-05-10 19:35:25,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,11
179359319,604327,2023-05-10 19:32:44,2023-05-10 19:35:25,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
179357723,603345,2023-05-10 19:25:11,2023-05-10 19:35:28,"Dworzec Główny, południe",Nyska / Jesionowa,11
179358804,602893,2023-05-10 19:30:12,2023-05-10 19:35:28,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
179357209,602536,2023-05-10 19:22:46,2023-05-10 19:35:36,Aleja Hallera / Mielecka,Zaporoska / Wielka / Krucza,13
179358410,604179,2023-05-10 19:28:23,2023-05-10 19:35:38,Dworzec Główny ,Gliniana / Gajowa,8
179353662,603947,2023-05-10 19:06:33,2023-05-10 19:35:45,al. Armii Krajowej / Bardzka,Wróblewskiego (Teki),30
179357087,602740,2023-05-10 19:22:11,2023-05-10 19:35:50,Plac Legionów,Legnicka (Park Magnolia),14
179358977,603721,2023-05-10 19:30:59,2023-05-10 19:35:50,Nowowiejska / Górnickiego,Rondo Reagana,5
179356086,603314,2023-05-10 19:17:25,2023-05-10 19:35:53,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",19
179356944,604239,2023-05-10 19:21:25,2023-05-10 19:35:54,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,15
179356043,603340,2023-05-10 19:17:14,2023-05-10 19:35:59,Legnicka (Park Magnolia),Tyrmanda / Mińska,19
179358086,602088,2023-05-10 19:26:52,2023-05-10 19:35:59,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),10
179356228,604291,2023-05-10 19:18:07,2023-05-10 19:36:04,Plac Strzegomski / Poznańska,Nowowiejska / Wyszyńskiego,18
179352717,602476,2023-05-10 19:02:10,2023-05-10 19:36:09,Jagodzińska / Buforowa,Poza stacją,34
179356192,602166,2023-05-10 19:17:56,2023-05-10 19:36:11,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,19
179359808,603127,2023-05-10 19:35:15,2023-05-10 19:36:21,Popowice,Popowice,2
179356801,603586,2023-05-10 19:20:50,2023-05-10 19:36:23,Robotnicza / Fabryczna,Strzegomska / Rogowska ,16
179357502,603543,2023-05-10 19:24:06,2023-05-10 19:36:26,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),13
179357434,602157,2023-05-10 19:23:50,2023-05-10 19:36:27,Tyrmanda / Mińska,Tyrmanda / Mińska,13
179359833,603011,2023-05-10 19:35:21,2023-05-10 19:36:27,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",2
179356929,603743,2023-05-10 19:21:23,2023-05-10 19:36:28,Grabiszyńska / Stalowa,Plac Strzegomski / Poznańska,16
179356276,603355,2023-05-10 19:18:18,2023-05-10 19:36:33,"Dworzec Główny, południe",Bardzka (cmentarz),19
179356257,602238,2023-05-10 19:18:14,2023-05-10 19:36:38,Plac Strzegomski / Poznańska,Nowowiejska / Wyszyńskiego,19
179359303,603456,2023-05-10 19:32:39,2023-05-10 19:36:39,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,4
179358358,603662,2023-05-10 19:28:05,2023-05-10 19:36:43,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
179356417,602239,2023-05-10 19:18:58,2023-05-10 19:36:49,Poza stacją,Mrągowska / Rolna,18
179356487,604007,2023-05-10 19:19:25,2023-05-10 19:36:51,Pereca / Grabiszyńska,"Dworzec Główny, południe",18
179347896,603005,2023-05-10 18:41:28,2023-05-10 19:36:54,Grabiszyńska / Aleja Hallera,Kozanowska/Pałucka,56
179357515,603359,2023-05-10 19:24:11,2023-05-10 19:36:54,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,13
179357571,603580,2023-05-10 19:24:25,2023-05-10 19:37:03,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,13
179357781,603570,2023-05-10 19:25:29,2023-05-10 19:37:09,Piławska,Konduktorska,12
179357650,602557,2023-05-10 19:24:47,2023-05-10 19:37:12,Dworzec Główny ,Pereca / Grabiszyńska,13
179357817,604560,2023-05-10 19:25:39,2023-05-10 19:37:13,Centrum Handlowe Auchan Bielany,Przyjaźni,12
179357587,603639,2023-05-10 19:24:28,2023-05-10 19:37:16,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,13
179357542,602524,2023-05-10 19:24:18,2023-05-10 19:37:23,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,14
179357829,603614,2023-05-10 19:25:42,2023-05-10 19:37:24,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,12
179358790,602395,2023-05-10 19:30:08,2023-05-10 19:37:25,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
179354100,604089,2023-05-10 19:08:34,2023-05-10 19:37:30,Grabiszyńska / Magazynierska (Corte Verona),Szewska / Kazimierza Wielkiego ,29
179351848,603651,2023-05-10 18:58:08,2023-05-10 19:37:31,Hallera / Odkrywców,Krucza / Mielecka / Stalowa,40
179358926,604077,2023-05-10 19:30:46,2023-05-10 19:37:33,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
179355927,602515,2023-05-10 19:16:42,2023-05-10 19:37:35,Poza stacją,Na Grobli (PWr - Geocentrum),21
179358175,602322,2023-05-10 19:27:16,2023-05-10 19:37:39,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),11
179358351,602690,2023-05-10 19:28:03,2023-05-10 19:37:40,Kozanowska/Pałucka,Popowice,10
179359641,604388,2023-05-10 19:34:23,2023-05-10 19:37:42,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
179359412,603222,2023-05-10 19:33:22,2023-05-10 19:37:46,Obornicka / Bałtycka,Bezpieczna / Obornicka,5
179355482,603787,2023-05-10 19:14:42,2023-05-10 19:37:49,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,24
179357871,603101,2023-05-10 19:25:52,2023-05-10 19:37:55,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,13
179358022,603320,2023-05-10 19:26:32,2023-05-10 19:38:00,Robotnicza / Fabryczna,Lotnicza / Na Ostatnim Groszu,12
179357066,604471,2023-05-10 19:22:05,2023-05-10 19:38:03,Pilczycka / Kozanowska,"Wrocław Stadion, stacja kolejowa",16
179359840,603941,2023-05-10 19:35:24,2023-05-10 19:38:03,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
179354645,604195,2023-05-10 19:11:05,2023-05-10 19:38:04,Nowowiejska / Jedności Narodowej,Żeromskiego / Kluczborska,27
179359379,602099,2023-05-10 19:33:05,2023-05-10 19:38:17,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,6
179357468,603047,2023-05-10 19:23:59,2023-05-10 19:38:23,Drzewieckiego / Dedala,Legnicka (Park Magnolia),15
179337878,602029,2023-05-10 18:01:26,2023-05-10 19:38:30,Traugutta / Pułaskiego,Drobnera / Plac Bema,98
179359705,604368,2023-05-10 19:34:42,2023-05-10 19:38:32,Kościuszki / Pułaskiego,"Dworzec Główny, południe",4
179359232,603129,2023-05-10 19:32:17,2023-05-10 19:38:44,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,7
179357801,602394,2023-05-10 19:25:36,2023-05-10 19:38:45,Sienkiewicza / Wyszyńskiego,Młodych Techników,14
179338319,604113,2023-05-10 18:03:12,2023-05-10 19:38:49,Traugutta / Pułaskiego,Drobnera / Plac Bema,96
179357257,602275,2023-05-10 19:23:03,2023-05-10 19:38:55,Wyszyńskiego / Szczytnicka,Promenady Wrocławskie,16
179359088,603333,2023-05-10 19:31:34,2023-05-10 19:39:04,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),8
179360511,603491,2023-05-10 19:38:38,2023-05-10 19:39:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
179358390,602295,2023-05-10 19:28:17,2023-05-10 19:39:09,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),11
179356904,604170,2023-05-10 19:21:15,2023-05-10 19:39:12,Kopycińskiego/Drabika,Kutrzeby / Hubala,18
179356637,603497,2023-05-10 19:20:05,2023-05-10 19:39:16,Ślężna / Aleja Wiśniowa,Traugutta / Kościuszki,20
179357386,604527,2023-05-10 19:23:39,2023-05-10 19:39:17,Kopycińskiego/Drabika,Zwycięska / Ołtaszyńska,16
