UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194198032,602991,2023-08-09 18:08:58,2023-08-09 18:09:21,Bierutowska,Bierutowska,1
194196615,602061,2023-08-09 18:02:43,2023-08-09 18:09:33,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,7
194196304,604548,2023-08-09 18:01:18,2023-08-09 18:09:55,Traugutta / Pułaskiego,Traugutta / Kościuszki,9
194197081,604533,2023-08-09 18:04:55,2023-08-09 18:10:00,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,6
194194550,602442,2023-08-09 17:53:26,2023-08-09 18:10:13,Kutrzeby / Hubala,Powstańców Śląskich/Orla,17
194194411,603742,2023-08-09 17:52:47,2023-08-09 18:10:17,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),18
194194791,604460,2023-08-09 17:54:30,2023-08-09 18:10:17,Wróblewskiego (Teki),al. Kochanowskiego / Śniadeckich ,16
194195628,602005,2023-08-09 17:58:16,2023-08-09 18:10:19,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),13
194196540,603378,2023-08-09 18:02:23,2023-08-09 18:10:24,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),9
194198035,602100,2023-08-09 18:09:00,2023-08-09 18:10:29,Legnicka / Wejherowska,Legnicka / Wejherowska,2
194195553,604083,2023-08-09 17:57:55,2023-08-09 18:10:38,Strzegomska / Estońska,Hallera / Odkrywców,13
194198275,603939,2023-08-09 18:09:57,2023-08-09 18:10:43,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
194195524,602387,2023-08-09 17:57:48,2023-08-09 18:10:46,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,13
194195935,603323,2023-08-09 17:59:39,2023-08-09 18:10:55,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,12
194198106,604257,2023-08-09 18:09:18,2023-08-09 18:11:04,"Dworzec Główny, południe","Dworzec Główny, południe",2
194194374,602813,2023-08-09 17:52:38,2023-08-09 18:11:05,Zaporoska / Gajowicka,Przyjaźni / Karkonoska,19
194195262,602370,2023-08-09 17:56:38,2023-08-09 18:11:08,Plac Strzegomski / Poznańska,Fosa Miejska ,15
194196302,602910,2023-08-09 18:01:18,2023-08-09 18:11:25,Legnicka / Wejherowska,Pilczycka / Kozanowska,11
194192364,602843,2023-08-09 17:44:11,2023-08-09 18:11:28,Wyszyńskiego / Szczytnicka,Gazowa / Międzyleska,28
194195631,603871,2023-08-09 17:58:16,2023-08-09 18:11:28,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,14
194196867,603041,2023-08-09 18:03:58,2023-08-09 18:11:33,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,8
194195279,603386,2023-08-09 17:56:42,2023-08-09 18:11:39,Grabiszyńska / Stalowa,"Dworzec Główny, południe",15
194198579,602378,2023-08-09 18:11:14,2023-08-09 18:11:41,Plac Legionów,Plac Legionów,1
194186794,604573,2023-08-09 17:17:41,2023-08-09 18:11:46,Plac Grunwaldzki / Polaka,Rondo Reagana,55
194195258,602833,2023-08-09 17:56:37,2023-08-09 18:11:48,Grabiszyńska / Stalowa,"Dworzec Główny, południe",16
194197022,652062,2023-08-09 18:04:42,2023-08-09 18:11:56,Drobnera / Dubois,Rynek,8
194196452,604023,2023-08-09 18:01:56,2023-08-09 18:11:59,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,11
194197292,604235,2023-08-09 18:05:48,2023-08-09 18:12:01,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
194196239,603648,2023-08-09 18:01:02,2023-08-09 18:12:06,Poza stacją,Na Ostatnim Groszu,12
194196297,602850,2023-08-09 18:01:17,2023-08-09 18:12:06,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,11
194198398,603412,2023-08-09 18:10:27,2023-08-09 18:12:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
194196247,602403,2023-08-09 18:01:04,2023-08-09 18:12:10,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,12
194189194,602381,2023-08-09 17:29:18,2023-08-09 18:12:17,al. Armii Krajowej / Borowska,Legnicka (Park Magnolia),43
194196605,603832,2023-08-09 18:02:40,2023-08-09 18:12:18,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
194197587,602784,2023-08-09 18:07:03,2023-08-09 18:12:18,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
194195042,604137,2023-08-09 17:55:42,2023-08-09 18:12:20,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,17
194196023,604000,2023-08-09 18:00:06,2023-08-09 18:12:30,Kościuszki / Pułaskiego,Piłsudskiego 13 od Jump Hall,13
194195782,602148,2023-08-09 17:59:00,2023-08-09 18:12:33,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),14
194186078,603769,2023-08-09 17:14:22,2023-08-09 18:12:43,Strzegomska / Rogowska ,Strzegomska / Rogowska ,59
194197533,604300,2023-08-09 18:06:49,2023-08-09 18:12:44,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
194195061,603652,2023-08-09 17:55:46,2023-08-09 18:12:45,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,17
194192429,603959,2023-08-09 17:44:28,2023-08-09 18:12:46,Rondo Reagana,Wróblewskiego (Teki),29
194196126,602673,2023-08-09 18:00:32,2023-08-09 18:12:46,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),13
194197078,603529,2023-08-09 18:04:54,2023-08-09 18:12:46,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,8
194196846,602661,2023-08-09 18:03:50,2023-08-09 18:12:50,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
194189162,602514,2023-08-09 17:29:08,2023-08-09 18:12:56,Legnicka (Park Magnolia),Buforowa - Vivaldiego,44
194198781,602770,2023-08-09 18:12:05,2023-08-09 18:13:05,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
194198835,652114,2023-08-09 18:12:21,2023-08-09 18:13:07,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
194193226,604565,2023-08-09 17:47:39,2023-08-09 18:13:11,Plac Jana Pawła II (Akademia Muzyczna),Oporów (pętla tramwajowa),26
194197085,602019,2023-08-09 18:04:56,2023-08-09 18:13:11,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),9
194197303,603441,2023-08-09 18:05:49,2023-08-09 18:13:11,Gliniana / Gajowa,Kościuszki / Pułaskiego,8
194196024,604186,2023-08-09 18:00:06,2023-08-09 18:13:20,Aleja Kromera,3M,14
194189937,604473,2023-08-09 17:32:56,2023-08-09 18:13:24,Poza stacją,Plac Dominikański (Galeria Dominikańska),41
194197421,602732,2023-08-09 18:06:21,2023-08-09 18:13:26,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,8
194198309,604194,2023-08-09 18:10:06,2023-08-09 18:13:29,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
194196774,602494,2023-08-09 18:03:27,2023-08-09 18:13:31,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),11
194197460,602756,2023-08-09 18:06:32,2023-08-09 18:13:33,3M,Kwidzyńska pętla,8
194195784,603166,2023-08-09 17:59:01,2023-08-09 18:13:37,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,15
194197800,603927,2023-08-09 18:07:57,2023-08-09 18:13:41,Legnicka / Wejherowska,Legnicka / Wejherowska,6
194198821,603742,2023-08-09 18:12:17,2023-08-09 18:13:41,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
194198116,603205,2023-08-09 18:09:21,2023-08-09 18:13:45,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
194196533,602424,2023-08-09 18:02:21,2023-08-09 18:13:47,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),12
194197512,602688,2023-08-09 18:06:45,2023-08-09 18:13:48,3M,Kwidzyńska pętla,8
194197793,602268,2023-08-09 18:07:54,2023-08-09 18:13:48,Joliot-Curie (Uwr),Sienkiewicza / Wyszyńskiego,6
194196230,603889,2023-08-09 18:01:01,2023-08-09 18:13:54,Kurkowa / Dubois,Poza stacją,13
194198108,602774,2023-08-09 18:09:19,2023-08-09 18:13:59,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
194199138,604098,2023-08-09 18:13:43,2023-08-09 18:14:00,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
194197107,602193,2023-08-09 18:05:01,2023-08-09 18:14:11,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),10
194195938,604006,2023-08-09 17:59:40,2023-08-09 18:14:16,Nowowiejska / Wyszyńskiego,Fosa Miejska ,15
194197556,603017,2023-08-09 18:06:55,2023-08-09 18:14:18,Komandorska / Sanocka,Kołłątaja / Podwale,8
194199136,602250,2023-08-09 18:13:43,2023-08-09 18:14:18,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
194199235,603367,2023-08-09 18:14:08,2023-08-09 18:14:27,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
194196014,603070,2023-08-09 18:00:04,2023-08-09 18:14:45,Poza stacją,Kamienna / Borowska (Aquapark),15
194195246,602533,2023-08-09 17:56:34,2023-08-09 18:14:54,Plac Grunwaldzki (DS Ołówek),Rynek,19
194199350,604098,2023-08-09 18:14:36,2023-08-09 18:15:00,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
194189577,603634,2023-08-09 17:31:17,2023-08-09 18:15:02,Kopycińskiego/Drabika,Kopycińskiego/Drabika,44
194199371,603809,2023-08-09 18:14:42,2023-08-09 18:15:02,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
194197224,602524,2023-08-09 18:05:29,2023-08-09 18:15:07,Żeromskiego / Daszyńskiego,Kraszewskiego / Trzebnicka,10
194197468,602611,2023-08-09 18:06:35,2023-08-09 18:15:23,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,9
194196092,603914,2023-08-09 18:00:24,2023-08-09 18:15:28,Tarnogajska / Klimasa,Kopycińskiego/Drabika,16
194196892,602513,2023-08-09 18:04:06,2023-08-09 18:15:29,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
194197529,604082,2023-08-09 18:06:49,2023-08-09 18:15:43,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,9
194196316,603551,2023-08-09 18:01:21,2023-08-09 18:15:44,Nyska / Piękna,Jagodzińska / Buforowa,15
194198510,602104,2023-08-09 18:10:58,2023-08-09 18:15:50,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
194196349,602867,2023-08-09 18:01:28,2023-08-09 18:15:51,Żeromskiego / Daszyńskiego,Piaskowa / św. Ducha,15
194199513,602882,2023-08-09 18:15:16,2023-08-09 18:15:51,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
194196377,604524,2023-08-09 18:01:33,2023-08-09 18:16:00,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,15
194196992,603129,2023-08-09 18:04:32,2023-08-09 18:16:01,Bezpieczna/Jugosławiańska,Promenady Wrocławskie,12
194197885,603124,2023-08-09 18:08:18,2023-08-09 18:16:10,Janiszewskiego (PWr),Wróblewskiego (Teki),8
194198895,602430,2023-08-09 18:12:39,2023-08-09 18:16:13,"Dworzec Główny, południe","Dworzec Główny, południe",4
194188076,603152,2023-08-09 17:23:51,2023-08-09 18:16:18,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,53
194199688,602370,2023-08-09 18:16:03,2023-08-09 18:16:34,Fosa Miejska ,Fosa Miejska ,1
194196787,603331,2023-08-09 18:03:31,2023-08-09 18:16:44,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,14
194198938,602381,2023-08-09 18:12:48,2023-08-09 18:16:46,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
194196670,603338,2023-08-09 18:02:59,2023-08-09 18:16:47,Kopycińskiego/Drabika,Semaforowa,14
194189191,602830,2023-08-09 17:29:17,2023-08-09 18:16:49,Wałbrzyska - pętla tramwajowa,Aleja Bielany,48
194196796,603032,2023-08-09 18:03:34,2023-08-09 18:16:51,Kopycińskiego/Drabika,Semaforowa,14
194199191,602666,2023-08-09 18:13:55,2023-08-09 18:16:56,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),4
194197237,602697,2023-08-09 18:05:32,2023-08-09 18:16:59,al. Armii Krajowej / Bardzka,Komandorska / Sanocka,12
194196063,602486,2023-08-09 18:00:15,2023-08-09 18:17:02,pl. Powstańców Wielkopolskich,DCF Kino,17
194196346,604255,2023-08-09 18:01:26,2023-08-09 18:17:09,Drobnera / Plac Bema,Kamienna / Borowska (Aquapark),16
194197035,603185,2023-08-09 18:04:46,2023-08-09 18:17:11,Kołłątaja / Podwale,Rondo Reagana,13
194196260,604487,2023-08-09 18:01:07,2023-08-09 18:17:20,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,17
194197528,604532,2023-08-09 18:06:48,2023-08-09 18:17:20,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,11
194199145,604125,2023-08-09 18:13:45,2023-08-09 18:17:28,Czekoladowa / Wałbrzyska,Poza stacją,4
194199050,603769,2023-08-09 18:13:18,2023-08-09 18:17:31,Strzegomska / Rogowska ,Strzegomska / Estońska,5
194195661,603996,2023-08-09 17:58:27,2023-08-09 18:17:32,Wita Stwosza / Szewska,al. Armii Krajowej / Borowska,20
194198478,603685,2023-08-09 18:10:50,2023-08-09 18:17:34,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),7
194196564,602548,2023-08-09 18:02:28,2023-08-09 18:17:40,Robotnicza / Fabryczna,Kino | Nowe Horyzonty,16
194199536,604309,2023-08-09 18:15:23,2023-08-09 18:17:40,Skarbowców / Wietrzna,Skarbowców / Wietrzna,3
194198185,602448,2023-08-09 18:09:35,2023-08-09 18:17:41,Poza stacją,Grabiszyńska / Stalowa,9
194198967,604137,2023-08-09 18:12:57,2023-08-09 18:17:41,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,5
194195825,603354,2023-08-09 17:59:11,2023-08-09 18:18:00,Hubska / Prudnicka,pl. Orląt Lwowskich,19
194198748,603937,2023-08-09 18:11:57,2023-08-09 18:18:09,Drobnera / Plac Bema,Drobnera / Plac Bema,7
194197736,603653,2023-08-09 18:07:39,2023-08-09 18:18:12,Plac Dominikański (Galeria Dominikańska),Plac Legionów,11
194199811,602272,2023-08-09 18:16:32,2023-08-09 18:18:16,Dworzec Główny ,Dworzec Główny ,2
194195679,602861,2023-08-09 17:58:34,2023-08-09 18:18:19,Szczęśliwa (Sky Tower),Przyjaźni,20
194196725,602988,2023-08-09 18:03:14,2023-08-09 18:18:22,Wyszyńskiego / Szczytnicka,Gliniana / Gajowa,16
194196040,602604,2023-08-09 18:00:10,2023-08-09 18:18:28,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,19
194198565,602212,2023-08-09 18:11:12,2023-08-09 18:18:41,Plac Kościuszki (Renoma),"Dworzec Główny, południe",8
194194396,603885,2023-08-09 17:52:44,2023-08-09 18:18:42,Kamienna / Borowska (Aquapark),Promenady Wrocławskie,26
194200174,602804,2023-08-09 18:18:15,2023-08-09 18:18:47,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
194196376,604444,2023-08-09 18:01:33,2023-08-09 18:18:52,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,18
194200207,603906,2023-08-09 18:18:23,2023-08-09 18:18:53,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
194197818,603582,2023-08-09 18:08:03,2023-08-09 18:18:57,Wita Stwosza / Szewska,"Dworzec Główny, południe",11
194199409,603969,2023-08-09 18:14:53,2023-08-09 18:18:57,Poza stacją,Żelazna / Pereca,5
194192224,602163,2023-08-09 17:43:36,2023-08-09 18:19:00,Wysoka Nastrojowa,Fosa Miejska ,36
194197685,603333,2023-08-09 18:07:27,2023-08-09 18:19:21,Gliniana / Gajowa,Świdnicka / Piłsudskiego (Hotel Scandic),12
194196982,652065,2023-08-09 18:04:30,2023-08-09 18:19:27,Wita Stwosza / Szewska,al. Kochanowskiego / Kopernika,15
194195994,603292,2023-08-09 17:59:59,2023-08-09 18:19:29,Plac Dominikański (Galeria Dominikańska),Kamienna / Tomaszowska,20
194197388,603372,2023-08-09 18:06:12,2023-08-09 18:19:29,Dworzec Główny ,al. Armii Krajowej / Borowska,14
194197000,603670,2023-08-09 18:04:34,2023-08-09 18:19:31,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,15
194197339,604492,2023-08-09 18:05:59,2023-08-09 18:19:31,Dworzec Główny ,al. Armii Krajowej / Borowska,14
194193229,604502,2023-08-09 17:47:40,2023-08-09 18:19:32,Łukasiewicza / Smoluchowskiego (PWr),Bezpieczna / Obornicka,32
194198387,604495,2023-08-09 18:10:25,2023-08-09 18:19:34,Żmigrodzka / Marino,Kamieńskiego,10
194197703,602903,2023-08-09 18:07:31,2023-08-09 18:19:35,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,13
194198332,603859,2023-08-09 18:10:11,2023-08-09 18:19:44,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,10
194196131,603570,2023-08-09 18:00:34,2023-08-09 18:19:47,Młodych Techników,Aleja Kromera,20
194197334,602667,2023-08-09 18:05:59,2023-08-09 18:19:52,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
194197167,604517,2023-08-09 18:05:16,2023-08-09 18:19:53,Plac Świętego Macieja / Trzebnicka,Jedności Narodowej / Wyszyńskiego,15
194199007,602825,2023-08-09 18:13:06,2023-08-09 18:19:55,Przyjaźni,Zwycięska / Ołtaszyńska,7
194193679,602917,2023-08-09 17:49:34,2023-08-09 18:19:57,Rondo Reagana,Traugutta / Pułaskiego,31
194196839,602750,2023-08-09 18:03:48,2023-08-09 18:19:59,pl. Orląt Lwowskich,Dworzec Główny ,17
194200464,604563,2023-08-09 18:19:36,2023-08-09 18:20:04,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
194198449,603410,2023-08-09 18:10:43,2023-08-09 18:20:08,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,10
194199909,602867,2023-08-09 18:16:57,2023-08-09 18:20:09,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),4
194197294,602609,2023-08-09 18:05:48,2023-08-09 18:20:11,Borowska (Uniw. Szpital Kliniczny),Świdnicka / Piłsudskiego (Hotel Scandic),15
194196143,602341,2023-08-09 18:00:37,2023-08-09 18:20:12,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,20
194195610,603604,2023-08-09 17:58:11,2023-08-09 18:20:13,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),23
194193066,603916,2023-08-09 17:47:00,2023-08-09 18:20:16,Kozanowska / Pilczycka,Graniczna / Strzegomska,34
194194616,602503,2023-08-09 17:53:41,2023-08-09 18:20:17,Graniczna / Strzegomska,Strzegomska / Rogowska ,27
194195401,603175,2023-08-09 17:57:16,2023-08-09 18:20:18,Grabiszyńska / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),24
194197541,602949,2023-08-09 18:06:51,2023-08-09 18:20:19,Krzywoustego / Korona,Gorlicka/Stanety,14
194198677,603939,2023-08-09 18:11:41,2023-08-09 18:20:22,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
194197473,652113,2023-08-09 18:06:36,2023-08-09 18:20:23,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,14
194198149,603875,2023-08-09 18:09:29,2023-08-09 18:20:26,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
194197905,603949,2023-08-09 18:08:23,2023-08-09 18:20:27,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,13
194197926,603095,2023-08-09 18:08:28,2023-08-09 18:20:38,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,13
194197879,604047,2023-08-09 18:08:16,2023-08-09 18:20:43,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
194198499,603657,2023-08-09 18:10:55,2023-08-09 18:20:45,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,10
194199388,604152,2023-08-09 18:14:46,2023-08-09 18:20:46,Rynek,Plac Legionów,6
194200663,602857,2023-08-09 18:20:27,2023-08-09 18:20:48,Legnicka / Wejherowska,Legnicka / Wejherowska,1
194193024,603416,2023-08-09 17:46:48,2023-08-09 18:20:55,Kozanowska / Pilczycka,Graniczna / Strzegomska,35
194198138,602651,2023-08-09 18:09:25,2023-08-09 18:20:55,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,12
194199679,603823,2023-08-09 18:16:00,2023-08-09 18:21:00,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,5
194198141,603821,2023-08-09 18:09:26,2023-08-09 18:21:09,Graniczna / Strzegomska,Poza stacją,12
194193302,602179,2023-08-09 17:47:59,2023-08-09 18:21:16,Plac Grunwaldzki / Polaka,Legnicka (Park Magnolia),34
194200725,603653,2023-08-09 18:20:45,2023-08-09 18:21:16,Plac Legionów,Plac Legionów,1
194199851,603099,2023-08-09 18:16:42,2023-08-09 18:21:18,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
194199517,604291,2023-08-09 18:15:18,2023-08-09 18:21:23,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,7
194195639,602624,2023-08-09 17:58:18,2023-08-09 18:21:25,Śrubowa / Strzegomska,Sienkiewicza / Piastowska,24
194200372,603666,2023-08-09 18:19:08,2023-08-09 18:21:27,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
194198159,603691,2023-08-09 18:09:30,2023-08-09 18:21:29,Maślicka / Stodolna,Stabłowicka ,12
194198622,603479,2023-08-09 18:11:25,2023-08-09 18:21:29,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,11
194198944,603648,2023-08-09 18:12:49,2023-08-09 18:21:38,Na Ostatnim Groszu,Legnicka (Park Magnolia),9
194194594,603353,2023-08-09 17:53:36,2023-08-09 18:21:49,Powstańców Śląskich/Orla,Plac Świętego Macieja / Trzebnicka,29
194200363,602349,2023-08-09 18:19:06,2023-08-09 18:21:51,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
194197673,603340,2023-08-09 18:07:24,2023-08-09 18:21:53,Wróblewskiego (Teki),Kołłątaja / Podwale,15
194198568,603815,2023-08-09 18:11:13,2023-08-09 18:21:58,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
194199285,603361,2023-08-09 18:14:21,2023-08-09 18:22:04,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
194198911,603136,2023-08-09 18:12:41,2023-08-09 18:22:05,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,10
194199362,603301,2023-08-09 18:14:40,2023-08-09 18:22:09,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
194200571,603292,2023-08-09 18:20:01,2023-08-09 18:22:10,Kamienna / Tomaszowska,Poza stacją,3
194199921,602674,2023-08-09 18:17:01,2023-08-09 18:22:46,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,6
194191289,604019,2023-08-09 17:39:32,2023-08-09 18:22:53,Kurkowa / Dubois,Powstańcow Śląskich / Aleja Hallera,44
194194336,602559,2023-08-09 17:52:26,2023-08-09 18:22:54,al. Kochanowskiego / Kopernika,Wilanowska,31
194198015,603108,2023-08-09 18:08:54,2023-08-09 18:22:57,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),15
194199705,604543,2023-08-09 18:16:07,2023-08-09 18:23:00,Kazimierza Wielkiego (Helios),Fosa Miejska ,7
194195254,603568,2023-08-09 17:56:36,2023-08-09 18:23:14,Nowowiejska / Górnickiego,Rynek,27
194198818,603399,2023-08-09 18:12:16,2023-08-09 18:23:16,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),11
194198454,603465,2023-08-09 18:10:44,2023-08-09 18:23:20,Aleja Bielany,Przyjaźni,13
194198489,603415,2023-08-09 18:10:52,2023-08-09 18:23:20,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,13
