UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208217670,602041,2023-11-09 15:21:30,2023-11-09 15:31:16,Poniatowskiego / Oleśnicka,Dworzec Główny ,10
208217681,602227,2023-11-09 15:21:35,2023-11-09 15:29:45,Na Ostatnim Groszu,Legnicka / Wejherowska,8
208217690,604104,2023-11-09 15:21:39,2023-11-09 15:27:22,Poza stacją,Poza stacją,6
208217700,602178,2023-11-09 15:21:42,2023-11-09 15:24:48,Poza stacją,Gorlicka / Litewska,3
208217757,602375,2023-11-09 15:22:01,2023-11-09 15:34:21,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
208217768,604284,2023-11-09 15:22:05,2023-11-09 15:33:59,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),12
208217774,602516,2023-11-09 15:22:07,2023-11-09 15:22:30,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
208217796,603526,2023-11-09 15:22:13,2023-11-09 15:37:53,Klecińska (Wrocław Grabiszyn),Rogowska / Zemska,16
208217819,602161,2023-11-09 15:22:22,2023-11-09 15:35:57,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
208217853,602202,2023-11-09 15:22:36,2023-11-09 15:28:33,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
208217871,602516,2023-11-09 15:22:41,2023-11-09 15:23:10,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
208217880,602583,2023-11-09 15:22:44,2023-11-09 15:24:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
208217888,603370,2023-11-09 15:22:46,2023-11-09 15:29:27,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
208217929,603957,2023-11-09 15:23:00,2023-11-09 15:39:08,Aleja Bielany,Przyjaźni / Karkonoska,16
208217935,602275,2023-11-09 15:23:03,2023-11-09 15:37:36,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,15
208218008,604056,2023-11-09 15:23:32,2023-11-09 15:31:23,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
208218009,604259,2023-11-09 15:23:32,2023-11-09 15:31:02,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
208218029,604494,2023-11-09 15:23:38,2023-11-09 15:30:57,Plac Kościuszki (Renoma),Komandorska / Sanocka,7
208218062,603306,2023-11-09 15:23:49,2023-11-09 15:28:10,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
208218085,602948,2023-11-09 15:23:58,2023-11-09 15:44:47,Grabiszyńska / Magazynierska (Corte Verona),Kościuszki / Komuny Paryskiej / Zgodna,21
208218101,603818,2023-11-09 15:24:05,2023-11-09 15:26:49,Jedności Narodowej / Wyszyńskiego,Poza stacją,3
208218116,602127,2023-11-09 15:24:12,2023-11-09 15:27:41,Jagiełły / Dmowskiego ,Młodych Techników,3
208218118,603131,2023-11-09 15:24:12,2023-11-09 15:30:05,Fosa Miejska ,Kazimierza Wielkiego (Helios),6
208218148,603009,2023-11-09 15:24:24,2023-11-09 15:33:25,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Tarnogajska,9
208218154,603792,2023-11-09 15:24:26,2023-11-09 15:37:31,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),13
208218159,602038,2023-11-09 15:24:28,2023-11-09 15:31:52,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),7
208218206,602407,2023-11-09 15:24:46,2023-11-09 15:56:12,Lotnicza / Na Ostatnim Groszu,Powstańcow Śląskich / Aleja Hallera,31
208218231,603059,2023-11-09 15:24:57,2023-11-09 15:40:53,Hermanowska / Kołobrzeska,Pilczycka / Kozanowska,16
208218234,602350,2023-11-09 15:24:57,2023-11-09 15:40:19,Szewska / Kazimierza Wielkiego ,Obornicka / Bałtycka,15
208218246,602834,2023-11-09 15:25:03,2023-11-09 15:33:24,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,8
208218268,602800,2023-11-09 15:25:10,2023-11-09 15:44:10,Szczęśliwa (Sky Tower),al. Armii Krajowej / Bardzka,19
208218308,603571,2023-11-09 15:25:25,2023-11-09 15:32:27,Mińska / Stanisławowska,Graniczna / Strzegomska,7
208218340,602104,2023-11-09 15:25:39,2023-11-09 15:30:19,Piaskowa / św. Ducha,Joliot-Curie (Uwr),5
208218341,603108,2023-11-09 15:25:39,2023-11-09 15:40:03,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),14
208218367,603416,2023-11-09 15:25:49,2023-11-09 15:37:27,Poza stacją,Borowska (Uniw. Szpital Kliniczny),12
208218376,602430,2023-11-09 15:25:52,2023-11-09 15:40:42,Fabryczna / Wagonowa,Pilczycka / Kozanowska,15
208218383,603603,2023-11-09 15:25:55,2023-11-09 15:35:26,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,10
208218438,604572,2023-11-09 15:26:16,2023-11-09 15:47:00,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,21
208218471,603474,2023-11-09 15:26:29,2023-11-09 15:39:43,Kopycińskiego/Drabika,Kopycińskiego/Drabika,13
208218487,603580,2023-11-09 15:26:36,2023-11-09 15:32:26,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
208218498,602775,2023-11-09 15:26:38,2023-11-09 16:06:53,Ślężna / pętla tramwajowa,Rynek,40
208218542,602145,2023-11-09 15:26:57,2023-11-09 15:39:33,Plac Grunwaldzki / Polaka,Ślężna / Aleja Wiśniowa,13
208218570,603450,2023-11-09 15:27:07,2023-11-09 15:36:58,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),10
208218582,603205,2023-11-09 15:27:12,2023-11-09 15:43:53,Rynek,Grochowa / Jemiołowa,17
208218586,603234,2023-11-09 15:27:13,2023-11-09 15:30:30,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),3
208218609,603246,2023-11-09 15:27:20,2023-11-09 15:39:55,Poza stacją,Poza stacją,13
208218618,602838,2023-11-09 15:27:23,2023-11-09 15:35:28,Rynek,Legnicka / Młodych Techników,8
208218668,603854,2023-11-09 15:27:37,2023-11-09 15:37:05,Plac Legionów,Szczęśliwa (Sky Tower),9
208218718,604220,2023-11-09 15:27:59,2023-11-09 15:36:14,Legnicka / Młodych Techników,Legnicka (Park Magnolia),8
208218777,603006,2023-11-09 15:28:21,2023-11-09 15:36:18,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
208218787,603871,2023-11-09 15:28:26,2023-11-09 15:28:54,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,0
208218791,603559,2023-11-09 15:28:29,2023-11-09 15:35:03,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
208218804,603675,2023-11-09 15:28:34,2023-11-09 15:33:52,Berenta / Kasprowicza,Aleja Kromera,5
208218838,603402,2023-11-09 15:28:48,2023-11-09 15:39:26,Drobnera / Dubois,Śrubowa / Strzegomska,11
208218895,602628,2023-11-09 15:29:10,2023-11-09 15:33:48,Legnicka / Młodych Techników,Legnicka / Zachodnia ,5
208218910,604552,2023-11-09 15:29:16,2023-11-09 15:53:13,Powstańców Śląskich/Orla,Szewska / Kazimierza Wielkiego ,24
208218916,603386,2023-11-09 15:29:17,2023-11-09 15:42:56,Wyszyńskiego / Szczytnicka,Plac Jana Pawła II (Akademia Muzyczna),14
208218988,602741,2023-11-09 15:29:45,2023-11-09 15:34:42,Poza stacją,Bałtycka / Żmigrodzka,5
208219027,603126,2023-11-09 15:29:59,2023-11-09 15:46:34,Kamienna / Borowska (Aquapark),Plac Uniwersytecki (UWr),17
208219061,602684,2023-11-09 15:30:10,2023-11-09 15:42:27,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,12
208219063,604224,2023-11-09 15:30:11,2023-11-09 15:37:08,Plac Uniwersytecki (UWr),Nowowiejska / Jedności Narodowej,7
208219154,604100,2023-11-09 15:30:48,2023-11-09 15:37:34,Poza stacją,Tarnogajska / Klimasa,7
208219248,602894,2023-11-09 15:31:26,2023-11-09 15:44:18,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,13
208219277,602285,2023-11-09 15:31:34,2023-11-09 15:45:00,Popowicka / Niedźwiedzia,Plac Uniwersytecki (UWr),13
208219283,604229,2023-11-09 15:31:37,2023-11-09 15:40:38,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),9
208219322,602817,2023-11-09 15:31:50,2023-11-09 15:35:22,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),4
208219327,603381,2023-11-09 15:31:52,2023-11-09 15:38:18,Poza stacją,Poza stacją,6
208219361,604300,2023-11-09 15:32:02,2023-11-09 15:40:24,Plac Legionów,Komandorska / Sanocka,8
208219387,603070,2023-11-09 15:32:11,2023-11-09 15:42:48,Maślicka / Stodolna,Pilczycka (Stadion Miejski),11
208219388,603917,2023-11-09 15:32:13,2023-11-09 15:40:44,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
208219389,602679,2023-11-09 15:32:13,2023-11-09 15:35:36,Traugutta / Kościuszki,Rakowiecka,3
208219412,602624,2023-11-09 15:32:24,2023-11-09 15:40:01,Powstańców Śląskich (Arkady Wrocławskie),Rynek,8
208219452,603796,2023-11-09 15:32:41,2023-11-09 15:50:54,Drobnera / Dubois,Rondo Reagana,18
208219454,602968,2023-11-09 15:32:41,2023-11-09 15:48:43,Krakowska / Leroy Merlin,Wróblewskiego (Teki),16
208219472,603545,2023-11-09 15:32:48,2023-11-09 15:42:24,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),10
208219518,604223,2023-11-09 15:33:02,2023-11-09 15:43:35,Rynek,Dworzec Główny ,11
208219561,602678,2023-11-09 15:33:13,2023-11-09 15:39:48,Graniczna / Strzegomska,Rogowska / Zemska,7
208219596,602634,2023-11-09 15:33:23,2023-11-09 15:50:10,Aleja Kromera,Fosa Miejska ,17
208219635,602909,2023-11-09 15:33:34,2023-11-09 15:37:00,Drobnera / Dubois,Drobnera / Plac Bema,3
208219680,602467,2023-11-09 15:33:47,2023-11-09 15:37:04,Plac Kościuszki (Renoma),Dworzec Główny ,3
208219705,602566,2023-11-09 15:33:53,2023-11-09 15:55:40,Dworzec Główny ,Drobnera / Dubois,22
208219712,603127,2023-11-09 15:33:56,2023-11-09 15:39:45,Poza stacją,Dworzec Główny ,6
208219736,604268,2023-11-09 15:34:05,2023-11-09 15:35:21,Legnicka / Wejherowska,Poza stacją,1
208219746,604517,2023-11-09 15:34:08,2023-11-09 15:35:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
208219763,602090,2023-11-09 15:34:13,2023-11-09 16:43:49,al. Armii Krajowej / Tarnogajska,Poza stacją,70
208219819,602743,2023-11-09 15:34:31,2023-11-09 16:18:53,Drzewieckiego / Dedala,Kozanowska / Pilczycka,44
208219823,603461,2023-11-09 15:34:33,2023-11-09 15:42:56,Legnicka / Zachodnia ,Legnicka / Wejherowska,8
208219851,603373,2023-11-09 15:34:40,2023-11-09 15:39:45,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka/Stanety,5
208219869,603012,2023-11-09 15:34:45,2023-11-09 15:35:29,Poza stacją,Legnicka (Park Magnolia),1
208219900,603370,2023-11-09 15:34:52,2023-11-09 16:09:45,Pilczycka / Kozanowska,Poza stacją,35
208219955,603615,2023-11-09 15:35:09,2023-11-09 16:10:00,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,35
208219970,604115,2023-11-09 15:35:14,2023-11-09 15:43:08,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
208219994,603764,2023-11-09 15:35:22,2023-11-09 15:40:43,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),5
208220020,603115,2023-11-09 15:35:32,2023-11-09 15:51:55,Aleja Kromera,Kamieńskiego / Jutrosińska,16
208220022,602057,2023-11-09 15:35:34,2023-11-09 15:44:02,Poza stacją,Kozanowska / Pilczycka,8
208220055,603335,2023-11-09 15:35:45,2023-11-09 15:43:08,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
208220058,603233,2023-11-09 15:35:46,2023-11-09 15:55:43,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,20
208220059,604515,2023-11-09 15:35:46,2023-11-09 15:43:51,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
208220075,602874,2023-11-09 15:35:53,2023-11-09 15:52:00,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,16
208220091,602920,2023-11-09 15:35:59,2023-11-09 15:43:56,Aleja Hallera / Mielecka,Żelazna / Pereca,8
208220099,603379,2023-11-09 15:36:01,2023-11-09 15:55:29,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,19
208220105,602170,2023-11-09 15:36:02,2023-11-09 15:41:53,Lekarska/Żmigrodzka,Żmigrodzka / Marino,6
208220113,603603,2023-11-09 15:36:06,2023-11-09 15:42:35,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),6
208220116,602428,2023-11-09 15:36:07,2023-11-09 15:49:30,Grota-Roweckiego / Parafialna,Bardzka / Piękna,13
208220130,603585,2023-11-09 15:36:12,2023-11-09 15:47:36,Plac Jana Pawła II (Akademia Muzyczna),Na Grobli (PWr - Geocentrum),11
208220141,602327,2023-11-09 15:36:16,2023-11-09 15:50:22,Janiszewskiego (PWr),Kazimierza Wielkiego (Helios),14
208220191,602383,2023-11-09 15:36:34,2023-11-09 15:44:09,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,8
208220196,604435,2023-11-09 15:36:35,2023-11-09 15:41:02,Poza stacją,al. Karkonoska / Jeździecka,4
208220212,602892,2023-11-09 15:36:43,2023-11-09 15:48:18,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),12
208220213,602769,2023-11-09 15:36:43,2023-11-09 15:41:51,Lubelska/Łukowska,Maślicka / Stodolna,5
208220216,602602,2023-11-09 15:36:44,2023-11-09 15:42:41,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
208220282,603572,2023-11-09 15:37:11,2023-11-09 15:42:54,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
208220286,603900,2023-11-09 15:37:13,2023-11-09 15:37:53,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
208220297,603890,2023-11-09 15:37:17,2023-11-09 15:43:19,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
208220306,602157,2023-11-09 15:37:21,2023-11-09 15:44:23,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
208220322,602936,2023-11-09 15:37:25,2023-11-09 15:40:59,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
208220368,603915,2023-11-09 15:37:40,2023-11-09 15:56:47,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,19
208220403,603327,2023-11-09 15:37:53,2023-11-09 15:44:16,Piaskowa / św. Ducha,Joliot-Curie (Uwr),6
208220411,603050,2023-11-09 15:37:58,2023-11-09 15:51:28,Poniatowskiego / Oleśnicka,Aleja Kromera,14
208220468,603883,2023-11-09 15:38:19,2023-11-09 15:41:22,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
208220486,603523,2023-11-09 15:38:25,2023-11-09 15:42:18,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
208220489,603471,2023-11-09 15:38:26,2023-11-09 15:44:23,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
208220516,603640,2023-11-09 15:38:34,2023-11-09 15:39:33,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
208220551,603739,2023-11-09 15:38:44,2023-11-09 15:47:47,Drzewieckiego / Dedala,Rogowska / Zemska,9
208220572,602041,2023-11-09 15:38:50,2023-11-09 15:39:07,Dworzec Główny ,Dworzec Główny ,0
208220586,602127,2023-11-09 15:38:52,2023-11-09 15:47:53,Młodych Techników,Kazimierza Wielkiego (Helios),9
208220630,602480,2023-11-09 15:39:11,2023-11-09 15:53:04,Mickiewicza / pętla tramwajowa,Plac Grunwaldzki (DS Ołówek),14
208220647,602485,2023-11-09 15:39:16,2023-11-09 15:52:12,Klecińska (Wrocław Grabiszyn),Fabryczna / Wagonowa,13
208220652,602243,2023-11-09 15:39:17,2023-11-09 15:58:54,Kamieńskiego,Krzywoustego / Korona,20
208220665,602798,2023-11-09 15:39:22,2023-11-09 15:47:48,Dworzec Główny ,Kazimierza Wielkiego (Helios),8
208220670,603860,2023-11-09 15:39:23,2023-11-09 15:57:56,Plac Kościuszki (Renoma),Poniatowskiego / Oleśnicka,19
208220681,603002,2023-11-09 15:39:27,2023-11-09 15:39:52,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
208220719,603193,2023-11-09 15:39:40,2023-11-09 15:59:52,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,20
208220724,603125,2023-11-09 15:39:43,2023-11-09 15:49:53,Konduktorska,Semaforowa,10
208220726,603239,2023-11-09 15:39:43,2023-11-09 15:44:11,Fabryczna / Wagonowa,Otyńska / Traktatowa,4
208220727,602695,2023-11-09 15:39:43,2023-11-09 15:51:59,Łukasiewicza / Smoluchowskiego (PWr),Kołłątaja / Podwale,12
208220738,603957,2023-11-09 15:39:45,2023-11-09 15:58:41,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),19
208220742,604480,2023-11-09 15:39:46,2023-11-09 15:46:04,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),6
208220813,602360,2023-11-09 15:40:07,2023-11-09 15:54:13,Racławicka / Rymarska,Przyjaźni,14
208220836,602275,2023-11-09 15:40:14,2023-11-09 15:43:25,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
208220838,603848,2023-11-09 15:40:14,2023-11-09 15:43:22,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
208220845,602762,2023-11-09 15:40:17,2023-11-09 15:58:13,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,18
208220849,602834,2023-11-09 15:40:18,2023-11-09 15:53:22,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,13
208220858,603477,2023-11-09 15:40:20,2023-11-09 15:48:59,Nowodworska/Strzegomska,Fabryczna / Wagonowa,9
208220860,604113,2023-11-09 15:40:21,2023-11-09 15:48:38,Rynek,Plac Kościuszki (Renoma),8
208220863,602718,2023-11-09 15:40:22,2023-11-09 15:45:23,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
208220894,602792,2023-11-09 15:40:33,2023-11-09 15:45:13,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,5
208221004,602321,2023-11-09 15:41:09,2023-11-09 15:42:24,Koszarowa / UWr,Koszarowa / UWr,1
208221020,604278,2023-11-09 15:41:13,2023-11-09 15:51:10,Opolska / pętla tramwajowa,Tarnogajska / Klimasa,10
208221021,603905,2023-11-09 15:41:13,2023-11-09 15:50:12,Żeromskiego / Kluczborska,Janiszewskiego (PWr),9
208221028,604153,2023-11-09 15:41:15,2023-11-09 15:46:56,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
208221088,603927,2023-11-09 15:41:34,2023-11-09 15:42:10,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
208221092,602789,2023-11-09 15:41:35,2023-11-09 15:42:18,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
208221182,602209,2023-11-09 15:42:04,2023-11-09 15:57:49,Robotnicza / Fabryczna,Lotnicza / Bajana,16
208221184,604258,2023-11-09 15:42:04,2023-11-09 15:55:39,Poza stacją,Gliniana / Gajowa,14
208221188,602072,2023-11-09 15:42:05,2023-11-09 15:49:46,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
208221229,602854,2023-11-09 15:42:18,2023-11-09 15:46:18,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
208221290,602909,2023-11-09 15:42:40,2023-11-09 15:48:40,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
208221293,603621,2023-11-09 15:42:40,2023-11-09 15:54:12,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,12
208221360,602337,2023-11-09 15:42:56,2023-11-09 15:49:56,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
208221375,652110,2023-11-09 15:43:03,2023-11-09 16:22:08,Czarnuszkowa/Waniliowa,Grabiszyńska / Aleja Hallera,39
208221376,604283,2023-11-09 15:43:03,2023-11-09 15:50:28,Poza stacją,Zaporoska / Grabiszyńska,7
208221421,603636,2023-11-09 15:43:16,2023-11-09 15:45:31,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),2
208221443,602247,2023-11-09 15:43:22,2023-11-09 15:58:31,Wyszyńskiego / Szczytnicka,Kasprowicza / Syrokomli,15
208221445,604487,2023-11-09 15:43:22,2023-11-09 16:12:23,Kamienna / Tomaszowska,Kamienna / Tomaszowska,29
208221520,604441,2023-11-09 15:43:51,2023-11-09 15:52:25,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,9
208221631,602432,2023-11-09 15:44:25,2023-11-09 15:44:56,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
208221647,602479,2023-11-09 15:44:33,2023-11-09 16:09:04,Skarbowców / Wietrzna,pl. Orląt Lwowskich,25
208221651,602161,2023-11-09 15:44:34,2023-11-09 16:07:27,Wróblewskiego (Teki),Hubska / Prudnicka,23
208221726,602684,2023-11-09 15:45:01,2023-11-09 16:01:16,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),16
208221759,602873,2023-11-09 15:45:09,2023-11-09 15:54:32,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
208221765,603938,2023-11-09 15:45:11,2023-11-09 16:04:37,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",19
208221796,602212,2023-11-09 15:45:22,2023-11-09 16:02:43,pl. Orląt Lwowskich,Żmigrodzka / Broniewskiego,17
208221825,602250,2023-11-09 15:45:31,2023-11-09 15:55:45,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),10
208221838,603798,2023-11-09 15:45:34,2023-11-09 15:59:45,Jagodzińska / Buforowa,Semaforowa,14
208221848,652002,2023-11-09 15:45:37,2023-11-09 15:51:22,Rogowska / Zemska,Strzegomska / Estońska,6
208221872,604090,2023-11-09 15:45:45,2023-11-09 15:51:40,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
208221887,603018,2023-11-09 15:45:48,2023-11-09 16:03:00,Plac Powstańców Warszawy (Muzeum Narodowe),Obornicka / Bałtycka,17
208222024,602986,2023-11-09 15:46:35,2023-11-09 16:04:24,Klecińska / Duńska,Aleja Hallera / Mielecka,18
208222036,602890,2023-11-09 15:46:39,2023-11-09 21:16:07,Rondo Reagana,Plac Grunwaldzki / Polaka,329
208222062,603488,2023-11-09 15:46:46,2023-11-09 16:38:07,Grota-Roweckiego / Parafialna,Piławska,51
208222091,603251,2023-11-09 15:46:56,2023-11-09 15:47:29,Poza stacją,Poza stacją,1
208222097,603597,2023-11-09 15:46:57,2023-11-09 16:10:02,Norwida / Wyspiańskiego (PWr),Szewska / Kazimierza Wielkiego ,23
208222161,603239,2023-11-09 15:47:17,2023-11-09 15:55:56,Otyńska / Traktatowa,Legnicka / Zachodnia ,9
208222371,603717,2023-11-09 15:48:25,2023-11-09 15:59:46,Zaporoska / Gajowicka,Rynek,11
208222378,652117,2023-11-09 15:48:26,2023-11-09 15:55:22,Gliniana / Gajowa,Gliniana / Gajowa,7
208222383,652051,2023-11-09 15:48:27,2023-11-09 15:55:42,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,7
208222386,603436,2023-11-09 15:48:28,2023-11-09 15:56:57,Gliniana / Gajowa,Szczęśliwa (Sky Tower),8
208222424,603871,2023-11-09 15:48:40,2023-11-09 15:56:18,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,8
208222438,602793,2023-11-09 15:48:46,2023-11-09 15:57:54,Poza stacją,Jagiełły / Dmowskiego ,9
208222474,602278,2023-11-09 15:48:56,2023-11-09 15:52:00,"Olszewskiego, pętla tramwajowa",Bacciarellego,3
208222557,603006,2023-11-09 15:49:20,2023-11-09 15:57:06,Jagiełły / Dmowskiego ,Legnicka / Zachodnia ,8
208222609,602738,2023-11-09 15:49:40,2023-11-09 15:50:34,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
208222630,602973,2023-11-09 15:49:46,2023-11-09 16:06:09,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),16
