UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208459541,602509,2023-11-11 15:03:48,2023-11-11 15:08:22,Poza stacją,al. Karkonoska / Jeździecka,5
208459545,603699,2023-11-11 15:03:50,2023-11-11 15:07:31,Strzegomska / Estońska,Strzegomska / Rogowska ,4
208459547,602589,2023-11-11 15:03:51,2023-11-11 15:54:30,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,51
208459552,602567,2023-11-11 15:03:52,2023-11-11 15:13:43,Wróblewskiego (Teki),Wróblewskiego (Teki),10
208459564,602617,2023-11-11 15:03:59,2023-11-11 15:12:03,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,8
208459578,603729,2023-11-11 15:04:09,2023-11-11 15:04:28,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
208459584,604051,2023-11-11 15:04:12,2023-11-11 15:08:31,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,4
208459617,604074,2023-11-11 15:04:29,2023-11-11 15:54:37,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,50
208459620,604526,2023-11-11 15:04:31,2023-11-11 15:10:19,Drobnera / Dubois,Rynek,6
208459621,602478,2023-11-11 15:04:31,2023-11-11 15:04:54,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
208459632,602770,2023-11-11 15:04:41,2023-11-11 15:08:55,Gliniana / Gajowa,"Dworzec Główny, południe",4
208459670,602373,2023-11-11 15:05:02,2023-11-11 15:24:15,Wróblewskiego (ZOO),Rakowiecka,19
208459685,602129,2023-11-11 15:05:14,2023-11-11 15:11:15,Na Ostatnim Groszu,Legnicka (Park Magnolia),6
208459690,603572,2023-11-11 15:05:18,2023-11-11 15:12:52,Kozanowska / Pilczycka,Poza stacją,8
208459695,604146,2023-11-11 15:05:19,2023-11-11 15:24:08,Wróblewskiego (ZOO),Rakowiecka,19
208459717,604201,2023-11-11 15:05:32,2023-11-11 15:21:13,Nyska / Jesionowa,Wita Stwosza / Szewska,16
208459727,602663,2023-11-11 15:05:38,2023-11-11 15:06:30,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
208459735,602800,2023-11-11 15:05:44,2023-11-11 15:08:52,Poza stacją,Dworzec Główny ,3
208459737,602440,2023-11-11 15:05:46,2023-11-11 15:08:56,Poza stacją,Dworzec Główny ,3
208459746,602794,2023-11-11 15:05:53,2023-11-11 15:19:17,Stacyjna (Dworzec Mikołajów),Poza stacją,13
208459790,603749,2023-11-11 15:06:21,2023-11-11 15:07:07,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
208459793,604244,2023-11-11 15:06:24,2023-11-11 15:21:46,Pilczycka / Kozanowska,Popowicka / Niedźwiedzia,15
208459826,602958,2023-11-11 15:06:38,2023-11-11 15:19:35,Pilczycka / Kozanowska,Bogatyńska / Turoszowska,13
208459871,603446,2023-11-11 15:07:06,2023-11-11 15:12:27,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,5
208459952,602663,2023-11-11 15:07:47,2023-11-11 15:10:36,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
208459954,604038,2023-11-11 15:07:48,2023-11-11 15:10:51,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,3
208459966,604222,2023-11-11 15:07:54,2023-11-11 15:25:27,Świdnicka / Piłsudskiego (Hotel Scandic),Zwycięska / Ołtaszyńska,18
208459995,604043,2023-11-11 15:08:10,2023-11-11 15:13:19,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,5
208459996,602360,2023-11-11 15:08:11,2023-11-11 15:18:54,Rondo Reagana,Wróblewskiego (Teki),11
208460007,603230,2023-11-11 15:08:19,2023-11-11 15:19:10,Poza stacją,Kamienna / Borowska (Aquapark),11
208460012,602898,2023-11-11 15:08:19,2023-11-11 16:04:05,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,56
208460020,602502,2023-11-11 15:08:25,2023-11-11 15:14:21,Poza stacją,al. Armii Krajowej / Borowska,6
208460078,603876,2023-11-11 15:09:00,2023-11-11 15:14:01,Rondo Reagana,Rondo Reagana,5
208460106,604177,2023-11-11 15:09:18,2023-11-11 15:21:12,Legnicka / Zachodnia ,Legnicka / Młodych Techników,12
208460118,602449,2023-11-11 15:09:25,2023-11-11 15:12:48,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
208460145,602707,2023-11-11 15:09:37,2023-11-11 15:21:26,Legnicka / Zachodnia ,Legnicka / Młodych Techników,12
208460159,603855,2023-11-11 15:09:45,2023-11-11 15:16:36,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,7
208460209,603652,2023-11-11 15:10:15,2023-11-11 15:44:54,Konduktorska,al. Kochanowskiego / Śniadeckich ,35
208460223,603564,2023-11-11 15:10:24,2023-11-11 15:20:13,Mościckiego / Chińska ,Jagodzińska / Buforowa,10
208460227,602243,2023-11-11 15:10:26,2023-11-11 15:10:52,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
208460252,603519,2023-11-11 15:10:44,2023-11-11 15:26:12,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,15
208460273,603282,2023-11-11 15:10:57,2023-11-11 15:18:35,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
208460279,602509,2023-11-11 15:11:00,2023-11-11 15:38:35,al. Karkonoska / Jeździecka,Plac Dominikański (Galeria Dominikańska),28
208460292,602547,2023-11-11 15:11:11,2023-11-11 15:26:08,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,15
208460300,604555,2023-11-11 15:11:17,2023-11-11 15:27:55,Grabiszyńska / Magazynierska (Corte Verona),Fosa Miejska ,17
208460303,604286,2023-11-11 15:11:20,2023-11-11 15:56:44,Świeradowska (Ferio Gaj ),Piaskowa / św. Ducha,45
208460305,602140,2023-11-11 15:11:21,2023-11-11 15:28:33,Plac Uniwersytecki (UWr),Promenady Wrocławskie,17
208460326,603136,2023-11-11 15:11:38,2023-11-11 15:15:25,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),4
208460337,652069,2023-11-11 15:11:42,2023-11-11 15:22:29,Poza stacją,Plac Legionów,11
208460346,603184,2023-11-11 15:11:46,2023-11-11 15:56:38,Świeradowska (Ferio Gaj ),Piaskowa / św. Ducha,45
208460353,603916,2023-11-11 15:11:52,2023-11-11 15:22:38,Traugutta / Pułaskiego,Plac Legionów,11
208460364,603211,2023-11-11 15:11:58,2023-11-11 15:13:50,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,2
208460375,604207,2023-11-11 15:12:08,2023-11-11 15:28:46,Zachodnia / Poznańska,Piaskowa / św. Ducha,17
208460403,603305,2023-11-11 15:12:23,2023-11-11 15:15:46,Poza stacją,Kutrzeby / Hubala,3
208460407,602334,2023-11-11 15:12:24,2023-11-11 15:28:42,Racławicka / Rymarska,"Dworzec Główny, południe",16
208460449,602345,2023-11-11 15:12:53,2023-11-11 15:26:04,Grabiszyńska / Stalowa,Kościuszki / Pułaskiego,13
208460512,602564,2023-11-11 15:13:25,2023-11-11 15:42:14,Legnicka / Wejherowska,Waniliowa / Cynamonowa,29
208460535,602347,2023-11-11 15:13:41,2023-11-11 15:25:25,Stadion Olimpijski,Wróblewskiego (Teki),12
208460549,602145,2023-11-11 15:13:49,2023-11-11 15:25:26,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),12
208460584,602892,2023-11-11 15:14:09,2023-11-11 15:34:07,Strzegomska / Estońska,Strzegomska / Rogowska ,20
208460636,602561,2023-11-11 15:14:37,2023-11-11 15:26:37,Plac Legionów,Szczęśliwa (Sky Tower),12
208460643,603086,2023-11-11 15:14:45,2023-11-11 15:16:03,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
208460668,603337,2023-11-11 15:15:03,2023-11-11 15:23:55,Drobnera / Plac Bema,Kołłątaja / Podwale,9
208460682,603668,2023-11-11 15:15:11,2023-11-11 15:29:32,Oporów (pętla tramwajowa),Solskiego / al. Piastów,14
208460716,603500,2023-11-11 15:15:37,2023-11-11 15:27:04,Plac Powstańców Śląskich,Poza stacją,11
208460740,603878,2023-11-11 15:16:02,2023-11-11 15:24:34,Partyzantów / Okrzei,al. Kochanowskiego / Kopernika,9
208460746,602425,2023-11-11 15:16:04,2023-11-11 15:18:42,Rondo Reagana,Rondo Reagana,3
208460770,603727,2023-11-11 15:16:20,2023-11-11 15:29:41,Partyzantów / Okrzei,Rondo Reagana,13
208460775,602617,2023-11-11 15:16:22,2023-11-11 16:04:10,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,48
208460787,602868,2023-11-11 15:16:33,2023-11-11 15:48:05,al. Karkonoska / Jeździecka,Szewska / Kazimierza Wielkiego ,32
208460789,603654,2023-11-11 15:16:34,2023-11-11 15:25:03,Świeradowska / Krynicka,Tarnogajska / Klimasa,8
208460797,602243,2023-11-11 15:16:41,2023-11-11 15:17:26,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
208460801,602904,2023-11-11 15:16:45,2023-11-11 15:22:52,Rynek,Plac Jana Pawła II (Akademia Muzyczna),6
208460866,603041,2023-11-11 15:17:29,2023-11-11 15:28:24,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),11
208460875,602436,2023-11-11 15:17:33,2023-11-11 15:24:13,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
208460891,602995,2023-11-11 15:17:44,2023-11-11 16:09:29,Poza stacją,Poza stacją,52
208460895,602253,2023-11-11 15:17:49,2023-11-11 15:48:09,al. Karkonoska / Jeździecka,Szewska / Kazimierza Wielkiego ,30
208460904,602740,2023-11-11 15:17:58,2023-11-11 15:25:21,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,7
208460940,602357,2023-11-11 15:18:19,2023-11-11 15:30:19,Hermanowska / Kołobrzeska,Pilczycka / Kozanowska,12
208460941,603236,2023-11-11 15:18:19,2023-11-11 15:29:34,Joliot-Curie (Uwr),Dworzec Główny ,11
208461021,604251,2023-11-11 15:19:04,2023-11-11 15:19:48,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
208461060,602881,2023-11-11 15:19:30,2023-11-11 15:26:17,Piławska,Świeradowska (Ferio Gaj ),7
208461079,602495,2023-11-11 15:19:38,2023-11-11 15:34:48,Rondo Reagana,Fosa Miejska ,15
208461122,602818,2023-11-11 15:20:02,2023-11-11 15:28:32,Tarnogajska / Klimasa,Poza stacją,9
208461137,602879,2023-11-11 15:20:15,2023-11-11 15:31:49,Okulickiego,Starodębowa (Wrocław Pawłowice),12
208461147,602399,2023-11-11 15:20:20,2023-11-11 15:31:20,Kościuszki / Pułaskiego,Nyska / Jesionowa,11
208461155,602464,2023-11-11 15:20:24,2023-11-11 15:31:50,Okulickiego,Starodębowa (Wrocław Pawłowice),11
208461302,603736,2023-11-11 15:21:49,2023-11-11 15:36:18,Gliniana / Gajowa,Poza stacją,14
208461311,602546,2023-11-11 15:21:54,2023-11-11 17:57:46,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,156
208461316,603434,2023-11-11 15:21:58,2023-11-11 15:39:50,Kozanowska / Pilczycka,Młodych Techników,18
208461330,602743,2023-11-11 15:22:06,2023-11-11 15:30:34,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
208461340,602707,2023-11-11 15:22:15,2023-11-11 15:34:43,Legnicka / Młodych Techników,Legnicka / Młodych Techników,12
208461342,602770,2023-11-11 15:22:15,2023-11-11 16:42:31,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),80
208461354,604177,2023-11-11 15:22:21,2023-11-11 15:34:23,Legnicka / Młodych Techników,Legnicka / Młodych Techników,12
208461401,603379,2023-11-11 15:22:51,2023-11-11 15:39:13,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),16
208461404,603821,2023-11-11 15:22:54,2023-11-11 15:26:01,Poza stacją,Kutrzeby / Hubala,3
208461462,603959,2023-11-11 15:23:23,2023-11-11 16:42:28,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),79
208461510,603314,2023-11-11 15:23:56,2023-11-11 15:41:46,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),18
208461526,602904,2023-11-11 15:24:07,2023-11-11 15:41:42,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),18
208461528,603906,2023-11-11 15:24:09,2023-11-11 15:30:31,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),6
208461532,603402,2023-11-11 15:24:12,2023-11-11 15:35:36,Konduktorska,Kopycińskiego/Drabika,11
208461555,603954,2023-11-11 15:24:30,2023-11-11 15:37:50,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,13
208461557,602404,2023-11-11 15:24:30,2023-11-11 15:37:44,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,13
208461603,602163,2023-11-11 15:25:06,2023-11-11 15:29:42,al. Kochanowskiego / Kopernika,Rondo Reagana,5
208461608,603393,2023-11-11 15:25:08,2023-11-11 15:41:51,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,17
208461635,604296,2023-11-11 15:25:25,2023-11-11 15:36:05,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,11
208461650,603797,2023-11-11 15:25:38,2023-11-11 15:34:31,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),9
208461754,602208,2023-11-11 15:26:29,2023-11-11 15:33:53,Graniczna / Strzegomska,Rogowska / Zemska,7
208461785,602013,2023-11-11 15:26:45,2023-11-11 15:48:04,Kasprowicza / Syrokomli,Żmigrodzka / Broniewskiego,21
208461804,602040,2023-11-11 15:26:56,2023-11-11 15:57:13,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,30
208461850,603608,2023-11-11 15:27:26,2023-11-11 15:41:12,Olszewskiego / Spółdzielcza,Bacciarellego,14
208461911,602182,2023-11-11 15:27:58,2023-11-11 16:30:23,Poza stacją,al. Karkonoska / Jeździecka,62
208461920,603855,2023-11-11 15:28:02,2023-11-11 16:26:47,Jagiełły / Dmowskiego ,Ślężna / Aleja Wiśniowa,59
208461933,602515,2023-11-11 15:28:07,2023-11-11 15:34:25,Poza stacją,Konduktorska,6
208461941,604076,2023-11-11 15:28:12,2023-11-11 15:32:41,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
208461965,602519,2023-11-11 15:28:28,2023-11-11 15:35:55,Gazowa / Międzyleska,Karwińska / Opolska,7
208461986,603734,2023-11-11 15:28:45,2023-11-11 15:37:08,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",8
208462005,604201,2023-11-11 15:28:54,2023-11-11 16:00:11,Wita Stwosza / Szewska,al. Poprzeczna / stacja kolejowa,31
208462033,604130,2023-11-11 15:29:10,2023-11-11 15:37:57,Gazowa / Międzyleska,Karwińska / Opolska,9
208462047,602923,2023-11-11 15:29:17,2023-11-11 15:35:56,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,7
208462075,602140,2023-11-11 15:29:34,2023-11-11 17:25:47,Promenady Wrocławskie,Reymonta / Kleczkowska,116
208462120,603500,2023-11-11 15:30:05,2023-11-11 15:34:28,Poza stacją,"Dworzec Główny, południe",4
208462144,602960,2023-11-11 15:30:23,2023-11-11 15:41:38,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,11
208462171,602830,2023-11-11 15:30:44,2023-11-11 15:39:03,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),8
208462183,602905,2023-11-11 15:30:50,2023-11-11 15:41:02,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,10
208462225,602154,2023-11-11 15:31:22,2023-11-11 15:48:32,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,17
208462261,602471,2023-11-11 15:31:48,2023-11-11 15:34:10,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,2
208462317,603668,2023-11-11 15:32:33,2023-11-11 15:55:23,Solskiego / al. Piastów,Solskiego / al. Piastów,23
208462336,602447,2023-11-11 15:32:44,2023-11-11 15:46:43,Kamienna / Borowska (Aquapark),Wita Stwosza / Szewska,14
208462362,604222,2023-11-11 15:33:00,2023-11-11 16:30:30,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,58
208462475,602502,2023-11-11 15:34:11,2023-11-11 15:51:05,al. Armii Krajowej / Borowska,Kołłątaja / Podwale,17
208462503,603420,2023-11-11 15:34:25,2023-11-11 15:58:17,Rakowiecka,Poza stacją,24
208462527,602892,2023-11-11 15:34:47,2023-11-11 15:38:45,Strzegomska / Rogowska ,Strzegomska / Estońska,4
208462538,602885,2023-11-11 15:34:55,2023-11-11 15:46:54,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),12
208462554,603446,2023-11-11 15:35:04,2023-11-11 15:44:25,Pereca / Grabiszyńska,Dworzec Główny ,9
208462564,603462,2023-11-11 15:35:11,2023-11-11 15:42:01,Kamieńskiego,Żmigrodzka / Marino,7
208462569,602741,2023-11-11 15:35:15,2023-11-11 15:42:00,Kamieńskiego,Żmigrodzka / Marino,7
208462574,603505,2023-11-11 15:35:18,2023-11-11 15:51:58,Grabiszyńska / Stalowa,"Dworzec Główny, południe",17
208462591,602707,2023-11-11 15:35:29,2023-11-11 15:43:15,Legnicka / Młodych Techników,Legnicka / Zachodnia ,8
208462599,604177,2023-11-11 15:35:32,2023-11-11 15:43:28,Legnicka / Młodych Techników,Legnicka / Zachodnia ,8
208462635,604528,2023-11-11 15:35:57,2023-11-11 15:40:36,Plac Kościuszki (Renoma),Poza stacją,5
208462645,603719,2023-11-11 15:36:01,2023-11-11 16:42:49,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,67
208462705,603199,2023-11-11 15:36:33,2023-11-11 15:53:51,Na Ostatnim Groszu,Osobowicka / Ostrowska,17
208462738,603243,2023-11-11 15:36:56,2023-11-11 15:38:50,Jagiełły / Dmowskiego ,Kurkowa / Dubois,2
208462744,602841,2023-11-11 15:37:00,2023-11-11 15:50:40,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,14
208462786,604332,2023-11-11 15:37:23,2023-11-11 15:45:41,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,8
208462814,603871,2023-11-11 15:37:40,2023-11-11 16:03:48,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),26
208462823,602930,2023-11-11 15:37:48,2023-11-11 16:03:51,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),26
208462834,603350,2023-11-11 15:37:59,2023-11-11 15:55:04,Poza stacją,Poza stacją,17
208462878,602109,2023-11-11 15:38:27,2023-11-11 15:47:46,Traugutta / Pułaskiego,Dworzec Główny ,9
208462885,604037,2023-11-11 15:38:29,2023-11-11 15:46:58,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
208462946,604526,2023-11-11 15:39:16,2023-11-11 15:51:28,Rynek,Poza stacją,12
208462948,603991,2023-11-11 15:39:18,2023-11-11 15:39:41,Poza stacją,Poza stacją,0
208462958,604447,2023-11-11 15:39:22,2023-11-11 15:45:20,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
208462970,602759,2023-11-11 15:39:29,2023-11-11 15:43:25,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
208462977,603770,2023-11-11 15:39:33,2023-11-11 16:42:18,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),63
208462983,603686,2023-11-11 15:39:43,2023-11-11 15:42:27,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
208462987,603724,2023-11-11 15:39:46,2023-11-11 16:44:45,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),65
208463015,603961,2023-11-11 15:39:58,2023-11-11 15:52:31,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,13
208463019,603535,2023-11-11 15:40:00,2023-11-11 15:50:15,Rondo Reagana,Kazimierza Wielkiego (Helios),10
208463032,604257,2023-11-11 15:40:09,2023-11-11 15:50:14,Rondo Reagana,Kazimierza Wielkiego (Helios),10
208463071,652051,2023-11-11 15:40:31,2023-11-11 15:52:40,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),12
208463114,603342,2023-11-11 15:41:04,2023-11-11 15:43:12,Popowicka / Rysia,Popowicka / Rysia,2
208463148,603708,2023-11-11 15:41:26,2023-11-11 15:45:33,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
208463191,602110,2023-11-11 15:41:52,2023-11-11 15:48:04,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
208463236,602792,2023-11-11 15:42:17,2023-11-11 15:51:50,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",10
208463245,603697,2023-11-11 15:42:21,2023-11-11 15:51:54,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",10
208463269,604075,2023-11-11 15:42:36,2023-11-11 15:47:31,Rakowiecka,Traugutta / Kościuszki,5
208463297,603371,2023-11-11 15:42:52,2023-11-11 15:43:09,Poza stacją,Poza stacją,0
208463315,604100,2023-11-11 15:43:00,2023-11-11 16:03:11,Świeradowska / Krynicka,Plac Powstańców Śląskich,20
208463332,604475,2023-11-11 15:43:13,2023-11-11 16:02:25,Plac Powstańców Śląskich,Oporów (pętla tramwajowa),19
208463354,603795,2023-11-11 15:43:28,2023-11-11 16:14:30,Plac Dominikański (Galeria Dominikańska),Krzycka / Aleja Karkonoska (Park Południowy),31
208463374,603233,2023-11-11 15:43:44,2023-11-11 16:39:11,Jedności Narodowej / Wyszyńskiego,Na Grobli (PWr - Geocentrum),55
208463398,602759,2023-11-11 15:43:57,2023-11-11 15:48:57,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,5
208463417,604569,2023-11-11 15:44:07,2023-11-11 15:45:16,Kołłątaja / Podwale,Kołłątaja / Podwale,1
208463435,603797,2023-11-11 15:44:22,2023-11-11 15:52:41,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
208463517,604207,2023-11-11 15:45:10,2023-11-11 16:13:48,Piaskowa / św. Ducha,Nyska / Jesionowa,29
208463540,604271,2023-11-11 15:45:22,2023-11-11 15:52:27,Gliniana / Gajowa,Szczęśliwa (Sky Tower),7
208463544,603337,2023-11-11 15:45:23,2023-11-11 15:51:33,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),6
208463601,602063,2023-11-11 15:46:05,2023-11-11 15:54:01,Rynek,Dworzec Główny ,8
208463615,602675,2023-11-11 15:46:11,2023-11-11 16:42:36,Komandorska / Kamienna,Komandorska / Sanocka,56
208463723,602447,2023-11-11 15:47:18,2023-11-11 15:52:36,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,5
208463748,604447,2023-11-11 15:47:33,2023-11-11 16:04:22,Plac Dominikański (Galeria Dominikańska),Legnicka / Wejherowska,17
208463778,604465,2023-11-11 15:47:48,2023-11-11 16:02:56,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,15
208463780,602369,2023-11-11 15:47:49,2023-11-11 16:06:51,Plac Dominikański (Galeria Dominikańska),Grochowa / Jemiołowa,19
208463826,604037,2023-11-11 15:48:17,2023-11-11 15:54:40,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),6
208463830,602334,2023-11-11 15:48:18,2023-11-11 16:03:22,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,15
208463832,604516,2023-11-11 15:48:20,2023-11-11 15:58:29,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),10
208463836,603041,2023-11-11 15:48:22,2023-11-11 15:48:57,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
208463847,603386,2023-11-11 15:48:27,2023-11-11 15:56:41,Legnicka (Park Magnolia),Legnicka / Wejherowska,8
208463895,604054,2023-11-11 15:49:02,2023-11-11 15:57:51,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),9
208463899,602352,2023-11-11 15:49:04,2023-11-11 16:01:37,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),13
