UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211480487,602582,2023-12-14 18:48:40,2023-12-14 18:59:27,Fosa Miejska ,Poza stacją,11
211480601,603472,2023-12-14 18:49:34,2023-12-14 19:02:10,Janiszewskiego (PWr),Wita Stwosza / Szewska,13
211480609,603598,2023-12-14 18:49:38,2023-12-14 18:53:54,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,4
211480653,604011,2023-12-14 18:49:58,2023-12-14 19:00:55,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),11
211480654,603884,2023-12-14 18:49:59,2023-12-14 18:58:09,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,8
211480733,602057,2023-12-14 18:50:41,2023-12-14 18:57:40,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
211480837,604523,2023-12-14 18:51:33,2023-12-14 18:59:55,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
211481251,603288,2023-12-14 18:54:55,2023-12-14 19:01:30,Drobnera / Dubois,Promenady Wrocławskie,7
211481327,604275,2023-12-14 18:55:33,2023-12-14 19:09:18,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),14
211481392,604134,2023-12-14 18:56:11,2023-12-14 19:09:57,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),14
211481531,652115,2023-12-14 18:57:28,2023-12-14 19:03:54,Kościuszki / Pułaskiego,Kołłątaja / Podwale,6
211481556,602860,2023-12-14 18:57:44,2023-12-14 19:17:06,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,19
211481582,652068,2023-12-14 18:57:58,2023-12-14 19:00:54,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),3
211481629,652117,2023-12-14 18:58:17,2023-12-14 19:13:45,Kraszewskiego / Trzebnicka,Świdnicka / Piłsudskiego (Hotel Scandic),15
211481668,602996,2023-12-14 18:58:39,2023-12-14 19:05:57,Strzegomska / Estońska,Graniczna / Strzegomska,7
211481724,603907,2023-12-14 18:59:08,2023-12-14 19:05:52,Strzegomska / Estońska,Graniczna / Strzegomska,7
211481760,603380,2023-12-14 18:59:23,2023-12-14 19:09:35,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
211481793,602991,2023-12-14 18:59:43,2023-12-14 19:12:51,Młodych Techników,Żeromskiego / Kluczborska,13
211481966,602519,2023-12-14 19:01:22,2023-12-14 19:19:31,Kazimierza Wielkiego (Helios),Na Ostatnim Groszu,18
211482017,652057,2023-12-14 19:01:47,2023-12-14 19:48:18,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,47
211482026,603585,2023-12-14 19:01:51,2023-12-14 19:17:45,Poza stacją,Lotnicza / Bajana,16
211482069,604145,2023-12-14 19:02:15,2023-12-14 19:18:36,Kiełczowska,Aleja Kromera,16
211482128,602508,2023-12-14 19:02:44,2023-12-14 19:13:00,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),10
211482295,652059,2023-12-14 19:04:31,2023-12-14 19:12:14,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
211482340,604510,2023-12-14 19:04:56,2023-12-14 19:10:44,Rynek,Plac Legionów,6
211482377,603353,2023-12-14 19:05:23,2023-12-14 19:12:06,Bystrzycka / Idzikowskiego,Rogowska / Zemska,7
211482730,603249,2023-12-14 19:08:28,2023-12-14 19:16:09,Kamienna / Borowska (Aquapark),Nyska / Piękna,8
211482792,603655,2023-12-14 19:09:03,2023-12-14 19:23:28,Rondo Reagana,Fosa Miejska ,14
211483070,603363,2023-12-14 19:11:40,2023-12-14 19:17:51,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",6
211483139,603372,2023-12-14 19:12:15,2023-12-14 19:13:45,Buforowa - Vivaldiego,Buforowa - Vivaldiego,2
211483162,603935,2023-12-14 19:12:31,2023-12-14 19:13:10,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
211483177,602323,2023-12-14 19:12:38,2023-12-14 19:16:51,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
211483181,603444,2023-12-14 19:12:42,2023-12-14 19:21:25,Strzegomska / Rogowska ,Mińska / Stanisławowska,9
211483208,604580,2023-12-14 19:12:56,2023-12-14 19:19:19,Poza stacją,"Dworzec Główny, południe",6
211483252,604011,2023-12-14 19:13:24,2023-12-14 19:20:37,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
211483314,602197,2023-12-14 19:13:56,2023-12-14 19:32:00,Buforowa - Vivaldiego,Piławska,18
211483408,603385,2023-12-14 19:14:44,2023-12-14 19:18:29,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
211483414,603562,2023-12-14 19:14:47,2023-12-14 19:22:49,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,8
211483431,602327,2023-12-14 19:14:56,2023-12-14 19:31:46,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,17
211483437,603821,2023-12-14 19:14:58,2023-12-14 19:31:44,Ślężna / Aleja Wiśniowa,Kazimierza Wielkiego (Helios),17
211483451,603506,2023-12-14 19:15:06,2023-12-14 19:23:14,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,8
211483584,604510,2023-12-14 19:16:15,2023-12-14 19:23:35,Plac Legionów,Szewska / Kazimierza Wielkiego ,7
211483698,602280,2023-12-14 19:17:25,2023-12-14 19:43:31,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,26
211483710,603206,2023-12-14 19:17:34,2023-12-14 19:20:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
211483718,602548,2023-12-14 19:17:41,2023-12-14 19:20:01,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
211483759,603754,2023-12-14 19:18:04,2023-12-14 19:29:52,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
211483867,602810,2023-12-14 19:19:05,2023-12-14 19:34:07,Aleja Kromera,Poza stacją,15
211483959,603345,2023-12-14 19:19:59,2023-12-14 19:29:11,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
211483987,602830,2023-12-14 19:20:16,2023-12-14 19:31:46,.RELOKACYJNA,.RELOKACYJNA,12
211484386,602110,2023-12-14 19:24:19,2023-12-14 19:41:00,"Paprotna / Obornicka, zajezdnia MPK",Kozanowska / Pilczycka,17
211484473,603472,2023-12-14 19:25:04,2023-12-14 19:28:36,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
211484500,603655,2023-12-14 19:25:13,2023-12-14 19:34:09,Fosa Miejska ,Plac Powstańców Śląskich,9
211484547,604280,2023-12-14 19:25:42,2023-12-14 19:45:12,al. Armii Krajowej / Borowska,Kazimierza Wielkiego (Helios),20
211484771,603872,2023-12-14 19:27:34,2023-12-14 19:41:10,Legnicka (Park Magnolia),pl. Orląt Lwowskich,14
211484780,602852,2023-12-14 19:27:40,2023-12-14 19:29:35,Żelazna / Pereca,Pereca / Grabiszyńska,2
211485052,602064,2023-12-14 19:30:22,2023-12-14 19:41:17,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),11
211485061,602680,2023-12-14 19:30:26,2023-12-14 20:14:03,Wita Stwosza / Szewska,Kozanowska Pilczyce,44
211485239,602144,2023-12-14 19:32:04,2023-12-14 19:36:20,Drobnera / Dubois,Poniatowskiego / Oleśnicka,4
211485307,604468,2023-12-14 19:32:42,2023-12-14 19:48:49,Berenta / Kasprowicza,al. Kochanowskiego / Śniadeckich ,16
211485461,604510,2023-12-14 19:34:19,2023-12-14 19:42:56,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
211485620,602030,2023-12-14 19:35:56,2023-12-14 19:44:03,Szewska / Kazimierza Wielkiego ,Plac Legionów,8
211485636,603826,2023-12-14 19:36:05,2023-12-14 20:34:08,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,58
211485671,603598,2023-12-14 19:36:28,2023-12-14 19:50:13,Fosa Miejska ,Młodych Techników,14
211485742,603821,2023-12-14 19:37:07,2023-12-14 19:45:07,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),8
211485816,602539,2023-12-14 19:37:51,2023-12-14 19:41:41,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
211485835,603588,2023-12-14 19:38:00,2023-12-14 19:39:54,Bacciarellego,Bacciarellego / pętla autobusowa,2
211485874,604504,2023-12-14 19:38:23,2023-12-14 19:52:07,Nowowiejska / Górnickiego,Stadion Olimpijski,14
211485884,602817,2023-12-14 19:38:31,2023-12-14 19:53:00,Hallera / Odkrywców,Powstańców Śląskich (Arkady Wrocławskie),14
211485886,603190,2023-12-14 19:38:31,2023-12-14 19:52:02,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),14
211485930,602699,2023-12-14 19:38:57,2023-12-14 19:49:09,al. Armii Krajowej / Borowska,Dworzec Główny ,10
211485937,603136,2023-12-14 19:38:58,2023-12-14 19:55:07,pl. Orląt Lwowskich,Legnicka / Zachodnia ,16
211486205,603644,2023-12-14 19:41:38,2023-12-14 19:59:43,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,18
211486224,603884,2023-12-14 19:41:46,2023-12-14 19:54:49,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,13
211486236,603798,2023-12-14 19:41:51,2023-12-14 20:07:44,Kozanowska / Pilczycka,Mrągowska / Rolna,26
211486350,602092,2023-12-14 19:42:53,2023-12-14 20:08:53,Jedności Narodowej / Wyszyńskiego,Poza stacją,26
211486365,604116,2023-12-14 19:42:59,2023-12-14 19:43:33,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
211486378,603387,2023-12-14 19:43:06,2023-12-14 20:01:20,Zaporoska / Grabiszyńska,Wałbrzyska - pętla tramwajowa,18
211486392,604096,2023-12-14 19:43:16,2023-12-14 19:53:46,Rondo Reagana,Piaskowa / św. Ducha,11
211486502,603640,2023-12-14 19:44:16,2023-12-14 19:58:45,Gliniana / Gajowa,Kołłątaja / Podwale,14
211486542,603853,2023-12-14 19:44:39,2023-12-14 19:44:55,Żmigrodzka / Marino,Żmigrodzka / Marino,0
211486551,602323,2023-12-14 19:44:43,2023-12-14 20:01:04,al. Karkonoska / Jeździecka,Kamienna / Borowska (Aquapark),16
211486627,603853,2023-12-14 19:45:26,2023-12-14 19:52:38,Żmigrodzka / Marino,Kamieńskiego,7
211486653,602316,2023-12-14 19:45:44,2023-12-14 19:51:36,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,6
211486688,602946,2023-12-14 19:46:13,2023-12-14 19:51:54,Poza stacją,Plac Strzegomski / Poznańska,6
211486696,603903,2023-12-14 19:46:17,2023-12-14 19:53:37,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
211486716,603562,2023-12-14 19:46:27,2023-12-14 19:53:36,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
211486894,603236,2023-12-14 19:48:18,2023-12-14 19:51:49,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
211486910,603588,2023-12-14 19:48:27,2023-12-14 19:50:21,Bacciarellego / pętla autobusowa,Bacciarellego,2
211486937,602812,2023-12-14 19:48:41,2023-12-14 19:55:10,Poza stacją,Rynek,6
211486979,602447,2023-12-14 19:49:09,2023-12-14 20:05:29,al. Kochanowskiego / Śniadeckich ,Olszewskiego / Spółdzielcza,16
211487058,602852,2023-12-14 19:49:55,2023-12-14 20:06:11,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),16
211487103,652102,2023-12-14 19:50:21,2023-12-14 20:08:39,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),18
211487243,602008,2023-12-14 19:51:47,2023-12-14 19:52:28,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
211487298,603341,2023-12-14 19:52:22,2023-12-14 20:05:03,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,13
211487380,602946,2023-12-14 19:53:17,2023-12-14 19:59:37,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,6
211487449,602316,2023-12-14 19:54:00,2023-12-14 19:59:31,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
211487585,603646,2023-12-14 19:55:33,2023-12-14 20:05:02,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),9
211487610,603728,2023-12-14 19:55:44,2023-12-14 20:38:21,Wita Stwosza / Szewska,Wysoka Nastrojowa,43
211487673,602973,2023-12-14 19:56:21,2023-12-14 20:01:00,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),5
211487716,602838,2023-12-14 19:56:45,2023-12-14 20:09:41,Szczęśliwa (Sky Tower),Poza stacją,13
211487722,603585,2023-12-14 19:56:47,2023-12-14 20:00:23,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
211487856,602422,2023-12-14 19:58:16,2023-12-14 20:24:44,Traugutta / Pułaskiego,Jagodzińska / Buforowa,26
211487870,602955,2023-12-14 19:58:28,2023-12-14 20:05:19,"Dworzec Główny, południe",Hubska / Prudnicka,7
211487976,604178,2023-12-14 19:59:36,2023-12-14 20:04:06,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
211488223,602398,2023-12-14 20:02:26,2023-12-14 20:05:31,Poza stacją,Plac Powstańców Śląskich,3
211488232,602688,2023-12-14 20:02:31,2023-12-14 20:14:18,Reymonta / Kleczkowska,Wita Stwosza / Szewska,12
211488450,603660,2023-12-14 20:04:49,2023-12-14 20:05:28,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
211488486,603255,2023-12-14 20:05:12,2023-12-14 20:10:39,Poza stacją,pl. Orląt Lwowskich,5
211488491,603515,2023-12-14 20:05:14,2023-12-14 20:13:08,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,8
211488520,602267,2023-12-14 20:05:33,2023-12-14 20:22:13,pl. Orląt Lwowskich,pl. Orląt Lwowskich,17
211488537,603655,2023-12-14 20:05:41,2023-12-14 20:13:11,Plac Powstańców Śląskich,Fosa Miejska ,8
211488573,602454,2023-12-14 20:06:06,2023-12-14 20:13:11,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,7
211488583,604482,2023-12-14 20:06:14,2023-12-14 20:14:39,Nyska / Piękna,Świeradowska (Ferio Gaj ),8
211488613,603190,2023-12-14 20:06:38,2023-12-14 20:22:05,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,15
211488615,602176,2023-12-14 20:06:39,2023-12-14 20:17:51,Poza stacją,Zaporoska / Gajowicka,11
211488717,603371,2023-12-14 20:07:43,2023-12-14 20:12:44,Poza stacją,Poza stacją,5
211488761,603939,2023-12-14 20:08:19,2023-12-14 20:27:10,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,19
211488823,603516,2023-12-14 20:09:09,2023-12-14 20:16:33,Pilczycka / Koszykarska,Maślicka / Brodnicka,7
211488921,603660,2023-12-14 20:10:15,2023-12-14 20:10:59,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
211488944,603143,2023-12-14 20:10:29,2023-12-14 20:17:18,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),7
211488975,603059,2023-12-14 20:10:51,2023-12-14 20:18:51,Rynek,Piaskowa / św. Ducha,8
211489020,603079,2023-12-14 20:11:17,2023-12-14 20:16:03,Przyjaźni / Karkonoska,Poza stacją,5
211489023,604087,2023-12-14 20:11:18,2023-12-14 20:26:48,Poza stacją,Czekoladowa / Wałbrzyska,16
211489031,602897,2023-12-14 20:11:24,2023-12-14 20:17:22,Poza stacją,Zaporoska / Grabiszyńska,6
211489193,603646,2023-12-14 20:13:07,2023-12-14 20:28:34,Szczęśliwa (Sky Tower),Rynek,15
211489335,604151,2023-12-14 20:14:50,2023-12-14 20:32:14,Poza stacją,Stabłowicka / Główna ,17
211489405,603671,2023-12-14 20:15:46,2023-12-14 20:36:53,Komandorska / Kamienna,Kamienna / Tomaszowska,21
211489415,603899,2023-12-14 20:15:53,2023-12-14 20:22:16,Przyjaźni,Przyjaźni,6
211489433,603084,2023-12-14 20:16:08,2023-12-14 20:25:36,Śrubowa / Strzegomska,Legnicka (Park Magnolia),9
211489449,602574,2023-12-14 20:16:20,2023-12-14 20:48:09,Zwycięska / Agrestowa,Zwycięska / Agrestowa,32
211489578,602932,2023-12-14 20:17:53,2023-12-14 20:30:52,Mińska / Stanisławowska,Smolec,13
211489617,602234,2023-12-14 20:18:28,2023-12-14 20:30:24,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,12
211489764,603326,2023-12-14 20:20:12,2023-12-14 20:20:31,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
211489812,602398,2023-12-14 20:20:45,2023-12-14 20:29:29,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
211489814,603078,2023-12-14 20:20:46,2023-12-14 20:31:03,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,10
211489823,602185,2023-12-14 20:20:51,2023-12-14 20:25:24,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,5
211489871,603525,2023-12-14 20:21:17,2023-12-14 20:30:27,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
211489873,603626,2023-12-14 20:21:18,2023-12-14 20:29:48,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),9
211489904,603351,2023-12-14 20:21:41,2023-12-14 20:27:05,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
211490213,603353,2023-12-14 20:24:59,2023-12-14 20:33:55,Rogowska / Zemska,Graniczna / Strzegomska,9
211490251,603474,2023-12-14 20:25:24,2023-12-14 20:35:07,Rogowska / Zemska,Graniczna / Strzegomska,10
211490392,603738,2023-12-14 20:27:12,2023-12-14 20:37:11,Czekoladowa / Wałbrzyska,Przyjaźni,10
211490434,602316,2023-12-14 20:27:46,2023-12-14 20:35:05,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
211490510,602584,2023-12-14 20:28:39,2023-12-14 20:52:25,Jagiełły / Dmowskiego ,Tarnogajska / Klimasa,24
211490612,604460,2023-12-14 20:29:57,2023-12-14 20:34:03,Otyńska / Traktatowa,Otyńska,4
211490661,602773,2023-12-14 20:30:33,2023-12-14 20:31:31,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
211490756,603626,2023-12-14 20:31:54,2023-12-14 20:41:14,Świeradowska (Ferio Gaj ),Konduktorska,9
211490768,602352,2023-12-14 20:32:05,2023-12-14 20:49:48,Osobowicka / Ostrowska,Na Ostatnim Groszu,18
211490773,603819,2023-12-14 20:32:11,2023-12-14 20:41:09,Berenta / Kasprowicza,Berenta / Kasprowicza,9
211490930,602913,2023-12-14 20:34:07,2023-12-14 20:38:23,Gorlicka/Stanety,Gorlicka / Litewska,4
211490961,604510,2023-12-14 20:34:32,2023-12-14 20:41:51,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,7
211490979,602688,2023-12-14 20:34:50,2023-12-14 20:41:53,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,7
211490991,602488,2023-12-14 20:34:58,2023-12-14 20:41:49,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
211491042,603745,2023-12-14 20:35:38,2023-12-14 20:41:24,Legnicka / Wejherowska,Drzewieckiego / Dedala,6
211491085,603502,2023-12-14 20:36:18,2023-12-14 20:45:53,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,10
211491087,602091,2023-12-14 20:36:18,2023-12-14 20:50:52,Poniatowskiego / Oleśnicka,Młodych Techników,15
211491290,603835,2023-12-14 20:39:18,2023-12-14 20:41:46,Poza stacją,Kamienna / Borowska (Aquapark),2
211491502,604562,2023-12-14 20:42:10,2023-12-14 20:56:21,Rondo Reagana,Aleja Kromera,14
211491611,603821,2023-12-14 20:43:30,2023-12-14 20:52:23,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,9
211491688,602838,2023-12-14 20:44:18,2023-12-14 20:48:33,Poza stacją,Kamienna / Borowska (Aquapark),4
211491797,603282,2023-12-14 20:45:37,2023-12-14 20:46:49,Obornicka / Bałtycka,Obornicka / Bałtycka,1
211491819,602197,2023-12-14 20:45:53,2023-12-14 21:00:55,Piławska,Buforowa - Vivaldiego,15
211491837,603883,2023-12-14 20:46:06,2023-12-14 20:56:44,Wita Stwosza / Szewska,Poza stacją,11
211491909,602268,2023-12-14 20:47:04,2023-12-14 20:54:06,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
211491925,602619,2023-12-14 20:47:12,2023-12-14 21:00:16,Żmigrodzka / Broniewskiego,Kamieńskiego,13
211491968,602955,2023-12-14 20:47:47,2023-12-14 21:04:33,Hubska / Prudnicka,Traugutta / Pułaskiego,17
211492014,603766,2023-12-14 20:48:22,2023-12-14 21:07:41,Lekarska/Żmigrodzka,Kraszewskiego / Trzebnicka,19
211492051,602008,2023-12-14 20:48:46,2023-12-14 20:56:59,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
211492104,602688,2023-12-14 20:49:31,2023-12-14 22:21:55,Wyszyńskiego / Szczytnicka,Poza stacją,92
211492202,602352,2023-12-14 20:50:48,2023-12-14 21:05:48,Na Ostatnim Groszu,Hallera / Odkrywców,15
211492242,602582,2023-12-14 20:51:10,2023-12-14 20:54:55,Poza stacją,Gliniana / Gajowa,4
211492265,603598,2023-12-14 20:51:25,2023-12-14 20:58:52,Młodych Techników,Legnicka / Zachodnia ,7
211492379,652054,2023-12-14 20:53:16,2023-12-14 21:03:44,Janiszewskiego (PWr),Wróblewskiego (Teki),10
211492407,604522,2023-12-14 20:53:37,2023-12-14 21:13:06,Rynek,Kurkowa / Dubois,19
211492620,602632,2023-12-14 20:56:31,2023-12-14 21:10:51,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,14
211492629,602176,2023-12-14 20:56:39,2023-12-14 21:03:42,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),7
211492678,603282,2023-12-14 20:57:20,2023-12-14 21:11:22,Obornicka / Bałtycka,Piaskowa / św. Ducha,14
211492767,604289,2023-12-14 20:58:44,2023-12-14 21:07:39,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,9
211492790,604214,2023-12-14 20:59:02,2023-12-14 21:08:55,Rogowska / Zemska,Tyrmanda / Trawowa,10
211492956,603169,2023-12-14 21:01:12,2023-12-14 21:08:39,Janiszewskiego (PWr),Wróblewskiego (ZOO),7
211493066,603201,2023-12-14 21:02:50,2023-12-14 21:09:14,Nowowiejska / Jedności Narodowej,Poza stacją,6
211493188,603314,2023-12-14 21:04:39,2023-12-14 21:09:33,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
211493224,602955,2023-12-14 21:05:07,2023-12-14 21:16:19,Traugutta / Pułaskiego,Poniatowskiego / Oleśnicka,11
211493260,602377,2023-12-14 21:05:39,2023-12-14 21:22:39,Lekarska/Żmigrodzka,Promenady Wrocławskie,17
211493301,602886,2023-12-14 21:06:20,2023-12-14 21:08:09,Poza stacją,Szczęśliwa (Sky Tower),2
211493360,602896,2023-12-14 21:07:15,2023-12-14 21:11:25,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
211493378,603648,2023-12-14 21:07:31,2023-12-14 21:23:17,Na Grobli (PWr - Geocentrum),Zaporoska / Grabiszyńska,16
211493451,602352,2023-12-14 21:08:27,2023-12-14 21:25:29,Hallera / Odkrywców,Hallera / Odkrywców,17
211493476,603210,2023-12-14 21:08:49,2023-12-14 21:14:59,Pereca / Grabiszyńska,Poza stacją,6
211493532,604504,2023-12-14 21:09:41,2023-12-14 21:15:55,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,6
211493674,603598,2023-12-14 21:11:36,2023-12-14 21:30:17,Legnicka / Zachodnia ,Poniatowskiego / Oleśnicka,19
211493749,602439,2023-12-14 21:13:08,2023-12-14 21:17:31,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,4
211493782,602990,2023-12-14 21:13:40,2023-12-14 22:05:09,Grabiszyńska / Aleja Hallera,Poza stacją,51
211493835,602729,2023-12-14 21:14:30,2023-12-14 21:28:54,Dworzec Główny ,Kamienna / Borowska (Aquapark),14
211493855,604371,2023-12-14 21:14:47,2023-12-14 21:25:27,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,11
211493962,603358,2023-12-14 21:16:08,2023-12-14 21:27:33,Poza stacją,Przyjaźni / Karkonoska,11
211494019,603509,2023-12-14 21:17:01,2023-12-14 21:33:37,Grota-Roweckiego / Parafialna,Dworzec Główny ,17
211494026,602886,2023-12-14 21:17:06,2023-12-14 22:23:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),66
211494136,603048,2023-12-14 21:18:16,2023-12-14 21:26:18,Plac Powstańców Warszawy (Muzeum Narodowe),Kazimierza Wielkiego (Helios),8
211494219,603371,2023-12-14 21:19:09,2023-12-14 21:29:21,Poza stacją,Poza stacją,10
211494264,604083,2023-12-14 21:19:51,2023-12-14 21:25:35,"Dworzec Główny, południe",Hubska / Prudnicka,6
211494336,602185,2023-12-14 21:20:41,2023-12-14 21:24:56,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
211494392,602991,2023-12-14 21:21:40,2023-12-14 21:24:43,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,3
211494412,603506,2023-12-14 21:21:58,2023-12-14 21:32:12,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,10
211494529,603648,2023-12-14 21:23:50,2023-12-14 21:28:50,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
211494538,603143,2023-12-14 21:24:04,2023-12-14 21:30:37,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
211494627,603288,2023-12-14 21:25:26,2023-12-14 21:43:41,Promenady Wrocławskie,Grabiszyńska / Stalowa,18
211494654,603585,2023-12-14 21:25:57,2023-12-14 21:30:10,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
211494692,603564,2023-12-14 21:26:30,2023-12-14 21:33:15,Bałtycka / Żmigrodzka,Bezpieczna / Obornicka,7
211494744,604250,2023-12-14 21:27:24,2023-12-14 21:41:42,Plac Legionów,Grabiszyńska / Aleja Hallera,14
211494771,602185,2023-12-14 21:27:47,2023-12-14 21:44:30,Krucza / Mielecka / Stalowa,Skarbowców / Wietrzna,17
211494792,603358,2023-12-14 21:28:05,2023-12-14 21:39:25,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,11
211494795,602186,2023-12-14 21:28:08,2023-12-14 21:44:37,Krucza / Mielecka / Stalowa,Skarbowców / Wietrzna,16
211494833,603280,2023-12-14 21:28:44,2023-12-14 21:33:33,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
211494866,602841,2023-12-14 21:29:23,2023-12-14 21:43:47,Kościuszki / Pułaskiego,Grabiszyńska / Stalowa,14
211494870,602826,2023-12-14 21:29:27,2023-12-14 21:32:29,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
211494940,604270,2023-12-14 21:30:40,2023-12-14 21:38:45,Żelazna / Pereca,Piłsudskiego 13 od Jump Hall,8
211494972,603282,2023-12-14 21:31:05,2023-12-14 21:43:03,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,12
