UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
209915672,602125,2023-11-24 19:09:42,2023-11-24 19:27:21,Plac Grunwaldzki / Polaka,Kamienna / Borowska (Aquapark),18
209915744,604179,2023-11-24 19:10:25,2023-11-24 20:08:35,Poza stacją,Poza stacją,58
209915764,603115,2023-11-24 19:10:34,2023-11-24 19:19:42,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
209915887,603533,2023-11-24 19:11:41,2023-11-24 19:30:31,Berenta / Kasprowicza,Berenta / Kasprowicza,19
209916064,604484,2023-11-24 19:13:16,2023-11-24 19:18:49,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,6
209916193,604228,2023-11-24 19:14:21,2023-11-24 19:24:36,Przyjaźni / Karkonoska,Racławicka / Rymarska,10
209916342,603952,2023-11-24 19:15:31,2023-11-24 19:25:40,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
209916414,604288,2023-11-24 19:16:09,2023-11-24 19:25:51,Piławska,Grota-Roweckiego / Parafialna,10
209916482,603279,2023-11-24 19:16:39,2023-11-24 19:27:05,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,10
209916484,604477,2023-11-24 19:16:40,2023-11-24 19:25:49,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,9
209916554,602110,2023-11-24 19:17:13,2023-11-24 19:35:54,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),19
209916557,602566,2023-11-24 19:17:14,2023-11-24 20:11:52,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,55
209916587,604561,2023-11-24 19:17:33,2023-11-24 19:35:02,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,17
209916679,602348,2023-11-24 19:18:29,2023-11-24 22:10:56,"Dworzec Główny, południe","Dworzec Główny, południe",172
209916718,603091,2023-11-24 19:18:48,2023-11-24 19:30:01,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
209916777,603908,2023-11-24 19:19:15,2023-11-24 19:25:13,Żmigrodzka / Marino,Kamieńskiego,6
209916865,604262,2023-11-24 19:20:00,2023-11-24 19:29:29,Rondo Reagana,Wróblewskiego (Teki),9
209917010,602098,2023-11-24 19:21:28,2023-11-24 19:53:00,Tyrmanda / Mińska,Strzegomska / Rogowska ,32
209917021,604549,2023-11-24 19:21:32,2023-11-24 19:43:31,Komandorska / Kamienna,Poza stacją,22
209917027,652004,2023-11-24 19:21:33,2023-11-24 19:27:52,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,6
209917079,602123,2023-11-24 19:22:01,2023-11-24 19:37:41,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),16
209917152,604469,2023-11-24 19:22:44,2023-11-24 19:44:30,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),22
209917194,602453,2023-11-24 19:23:04,2023-11-24 19:36:04,Szczęśliwa (Sky Tower),Racławicka / Rymarska,13
209917212,604508,2023-11-24 19:23:16,2023-11-24 19:30:03,Robotnicza / Fabryczna,Legnicka (Park Magnolia),7
209917233,603935,2023-11-24 19:23:21,2023-11-24 19:38:55,Świeradowska / Krynicka,"Dworzec Główny, południe",16
209917258,602480,2023-11-24 19:23:35,2023-11-24 19:23:53,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
209917265,603853,2023-11-24 19:23:39,2023-11-24 19:34:34,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
209917343,603677,2023-11-24 19:24:25,2023-11-24 19:43:17,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Bajana,19
209917358,603335,2023-11-24 19:24:31,2023-11-24 19:37:44,Plac Kościuszki (Renoma),Komandorska / Kamienna,13
209917370,602121,2023-11-24 19:24:37,2023-11-24 19:42:15,Zaporoska / Gajowicka,al. Armii Krajowej / Bardzka,18
209917398,604395,2023-11-24 19:24:53,2023-11-24 19:27:56,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
209917501,603709,2023-11-24 19:25:42,2023-11-24 19:37:44,Poza stacją,Szewska / Kazimierza Wielkiego ,12
209917559,602785,2023-11-24 19:26:13,2023-11-24 19:31:02,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
209917612,602081,2023-11-24 19:26:41,2023-11-24 19:32:25,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
209917616,602232,2023-11-24 19:26:43,2023-11-24 19:32:44,Wysoka Nastrojowa,Zwycięska / Agrestowa,6
209917660,603475,2023-11-24 19:27:06,2023-11-24 19:55:25,"Dworzec Główny, południe",Jagodzińska / Buforowa,28
209917711,603146,2023-11-24 19:27:37,2023-11-24 19:43:58,Ślężna / Aleja Wiśniowa,Wysoka Nastrojowa,16
209917762,602864,2023-11-24 19:28:09,2023-11-24 19:36:14,Traugutta / Pułaskiego,Wita Stwosza / Szewska,8
209917763,604555,2023-11-24 19:28:09,2023-11-24 19:37:44,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,10
209917812,603119,2023-11-24 19:28:35,2023-11-24 19:37:15,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,9
209917826,602805,2023-11-24 19:28:39,2023-11-24 19:41:01,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,12
209917862,604573,2023-11-24 19:28:59,2023-11-24 19:39:46,Rynek,Dworzec Główny ,11
209917899,602039,2023-11-24 19:29:12,2023-11-24 19:43:52,Kościuszki / Pułaskiego,Plac Powstańców Śląskich,15
209917959,602322,2023-11-24 19:29:46,2023-11-24 19:43:47,Legnicka (Park Magnolia),Kurkowa / Dubois,14
209917972,603822,2023-11-24 19:29:53,2023-11-24 19:35:45,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
209918106,604477,2023-11-24 19:31:05,2023-11-24 19:53:25,Jagiełły / Dmowskiego ,Powstańców Śląskich/Orla,22
209918141,602142,2023-11-24 19:31:24,2023-11-24 19:35:12,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
209918152,603599,2023-11-24 19:31:29,2023-11-24 19:38:22,Kurkowa / Dubois,Reymonta / Kleczkowska,7
209918195,602137,2023-11-24 19:31:50,2023-11-24 19:43:50,Gliniana / Gajowa,Janiszewskiego (PWr),12
209918275,603699,2023-11-24 19:32:37,2023-11-24 19:39:15,Kościuszki / Pułaskiego,Poza stacją,7
209918330,602226,2023-11-24 19:33:12,2023-11-24 19:42:43,Drobnera / Plac Bema,Poza stacją,10
209918358,602459,2023-11-24 19:33:31,2023-11-24 19:41:36,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,8
209918359,602339,2023-11-24 19:33:31,2023-11-24 19:42:51,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
209918373,602367,2023-11-24 19:33:36,2023-11-24 19:39:24,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,6
209918416,602784,2023-11-24 19:34:05,2023-11-24 19:37:31,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
209918430,602334,2023-11-24 19:34:10,2023-11-24 19:47:01,al. Armii Krajowej / Borowska,Zaporoska / Wielka / Krucza,13
209918510,602631,2023-11-24 19:34:56,2023-11-24 19:56:07,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Plac Bema,21
209918611,602404,2023-11-24 19:35:45,2023-11-24 19:48:26,Krzywoustego / Korona,Gorlicka/Stanety,13
209918644,604023,2023-11-24 19:36:04,2023-11-24 19:47:34,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),12
209918697,603236,2023-11-24 19:36:27,2023-11-24 19:41:17,Aleja Hallera / Mielecka,Hallera / Odkrywców,5
209918744,602110,2023-11-24 19:36:51,2023-11-24 19:43:12,Na Grobli (PWr - Geocentrum),Rondo Reagana,6
209918745,602706,2023-11-24 19:36:51,2023-11-24 19:53:17,pl. Orląt Lwowskich,Nyska / Jesionowa,16
209918771,603115,2023-11-24 19:37:05,2023-11-24 19:37:22,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
209918776,603311,2023-11-24 19:37:05,2023-11-24 19:50:37,Rondo Reagana,Sienkiewicza / Wyszyńskiego,14
209918787,604078,2023-11-24 19:37:08,2023-11-24 20:03:55,Nyska / Jesionowa,Stacyjna (Dworzec Mikołajów),27
209918861,603115,2023-11-24 19:37:54,2023-11-24 20:02:37,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,25
209918925,602638,2023-11-24 19:38:22,2023-11-24 19:55:36,Poza stacją,Poza stacją,17
209918926,604004,2023-11-24 19:38:22,2023-11-24 20:32:58,Gliniana / Gajowa,Gliniana / Gajowa,55
209919052,602800,2023-11-24 19:39:21,2023-11-24 19:49:27,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
209919062,604288,2023-11-24 19:39:24,2023-11-24 19:49:04,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
209919078,652119,2023-11-24 19:39:33,2023-11-24 19:45:16,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,6
209919116,603342,2023-11-24 19:39:50,2023-11-24 19:40:30,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
209919178,604484,2023-11-24 19:40:18,2023-11-24 19:47:57,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
209919183,602192,2023-11-24 19:40:20,2023-11-24 19:45:15,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
209919185,603347,2023-11-24 19:40:20,2023-11-24 19:49:03,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,9
209919192,602361,2023-11-24 19:40:23,2023-11-24 19:55:30,Kazimierza Wielkiego (Helios),Krucza / Mielecka / Stalowa,15
209919198,602319,2023-11-24 19:40:26,2023-11-24 19:44:23,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,4
209919210,603270,2023-11-24 19:40:29,2023-11-24 19:48:30,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
209919252,603678,2023-11-24 19:40:52,2023-11-24 19:43:48,Bacciarellego / pętla autobusowa,Bacciarellego,3
209919258,604514,2023-11-24 19:40:54,2023-11-24 19:49:19,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
209919286,602413,2023-11-24 19:41:12,2023-11-24 19:47:37,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,6
209919432,604254,2023-11-24 19:42:27,2023-11-24 19:51:47,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),9
209919488,603952,2023-11-24 19:42:55,2023-11-24 19:54:38,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,12
209919521,602222,2023-11-24 19:43:11,2023-11-24 19:47:00,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
209919532,602123,2023-11-24 19:43:17,2023-11-24 19:51:08,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
209919636,602880,2023-11-24 19:44:08,2023-11-24 19:58:16,Tyrmanda / Mińska,Żernicka,14
209919641,603084,2023-11-24 19:44:10,2023-11-24 19:53:25,Piłsudskiego 13 od Jump Hall,Poza stacją,9
209919660,602269,2023-11-24 19:44:16,2023-11-24 19:51:50,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
209919849,602243,2023-11-24 19:46:04,2023-11-24 20:01:27,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,15
209919867,603853,2023-11-24 19:46:17,2023-11-24 19:59:46,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,13
209919903,604334,2023-11-24 19:46:38,2023-11-24 19:52:51,Poza stacją,Zaporoska / Gajowicka,6
209919907,603908,2023-11-24 19:46:39,2023-11-24 19:52:21,Kamieńskiego,Żmigrodzka / Marino,6
209920024,604347,2023-11-24 19:47:41,2023-11-24 20:01:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),14
209920090,602183,2023-11-24 19:48:28,2023-11-24 19:53:42,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,5
209920169,602964,2023-11-24 19:49:21,2023-11-24 19:55:36,Obornicka / Bałtycka,Reymonta / Kleczkowska,6
209920205,604052,2023-11-24 19:49:42,2023-11-24 19:58:07,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
209920220,602973,2023-11-24 19:49:54,2023-11-24 19:54:03,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),4
209920267,602946,2023-11-24 19:50:17,2023-11-24 20:09:36,Norwida / Wyspiańskiego (PWr),Stadion Olimpijski,19
209920304,604141,2023-11-24 19:50:43,2023-11-24 19:55:39,Dworzec Główny ,Fosa Miejska ,5
209920325,602333,2023-11-24 19:50:58,2023-11-24 19:59:00,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
209920352,603796,2023-11-24 19:51:14,2023-11-24 19:57:30,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,6
209920364,604245,2023-11-24 19:51:22,2023-11-24 19:59:06,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
209920388,604478,2023-11-24 19:51:35,2023-11-24 20:02:45,Jagodzińska / Buforowa,Bardzka / Piękna,11
209920496,602503,2023-11-24 19:52:40,2023-11-24 20:08:34,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),16
209920599,604042,2023-11-24 19:53:39,2023-11-24 20:00:15,Klecińska / Duńska,Strzegomska / Estońska,7
209920603,602074,2023-11-24 19:53:42,2023-11-24 20:00:30,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,7
209920645,602339,2023-11-24 19:54:09,2023-11-24 20:11:39,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,18
209920658,603801,2023-11-24 19:54:15,2023-11-24 20:08:03,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,14
209920663,603787,2023-11-24 19:54:17,2023-11-24 20:03:10,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
209920787,603851,2023-11-24 19:55:11,2023-11-24 20:09:07,Fosa Miejska ,Grabiszyńska / Magazynierska (Corte Verona),14
209920923,603474,2023-11-24 19:56:38,2023-11-24 20:05:21,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,9
209920936,604256,2023-11-24 19:56:43,2023-11-24 20:04:54,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,8
209920958,603935,2023-11-24 19:56:53,2023-11-24 20:01:05,"Dworzec Główny, południe",Kościuszki / Pułaskiego,4
209921046,603575,2023-11-24 19:57:45,2023-11-24 20:03:50,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
209921103,603049,2023-11-24 19:58:21,2023-11-24 20:16:36,Legnicka (Park Magnolia),Drobnera / Plac Bema,18
209921115,603006,2023-11-24 19:58:28,2023-11-24 20:15:45,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,17
209921278,603311,2023-11-24 20:00:02,2023-11-24 20:02:56,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,3
209921471,604052,2023-11-24 20:02:01,2023-11-24 20:10:40,"Dworzec Główny, południe",Gliniana / Gajowa,9
209921494,603503,2023-11-24 20:02:17,2023-11-24 20:10:24,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),8
209921518,603613,2023-11-24 20:02:39,2023-11-24 20:13:38,Plac Uniwersytecki (UWr),Rondo Reagana,11
209921561,652054,2023-11-24 20:03:11,2023-11-24 20:09:18,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
209921607,602747,2023-11-24 20:03:39,2023-11-24 20:21:01,Wyszyńskiego / Szczytnicka,Kamienna / Borowska (Aquapark),17
209921637,602518,2023-11-24 20:04:01,2023-11-24 20:11:34,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
209921739,602506,2023-11-24 20:05:03,2023-11-24 20:14:45,Grota-Roweckiego / Parafialna,Piławska,10
209921799,602039,2023-11-24 20:05:36,2023-11-24 20:19:29,Plac Powstańców Śląskich,Kościuszki / Pułaskiego,14
209921824,603119,2023-11-24 20:05:57,2023-11-24 20:34:30,Promenady Wrocławskie,Plac Powstańców Śląskich,29
209921883,604078,2023-11-24 20:06:26,2023-11-24 20:19:53,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,13
209921987,602499,2023-11-24 20:07:35,2023-11-24 20:12:38,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),5
209921988,602098,2023-11-24 20:07:36,2023-11-24 20:15:50,Strzegomska / Rogowska ,Tyrmanda / Trawowa,8
209922003,602269,2023-11-24 20:07:45,2023-11-24 20:23:42,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,16
209922118,604024,2023-11-24 20:08:51,2023-11-24 20:19:53,Rogowska / Zemska,Żernicka,11
209922210,604023,2023-11-24 20:09:37,2023-11-24 20:23:51,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,14
209922262,603046,2023-11-24 20:10:13,2023-11-24 20:17:15,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
209922271,603091,2023-11-24 20:10:20,2023-11-24 20:18:03,Dworzec Główny ,Komandorska / Kamienna,8
209922307,602450,2023-11-24 20:10:46,2023-11-24 20:32:25,"Dworzec Główny, południe","Dworzec Główny, południe",22
209922372,602232,2023-11-24 20:11:24,2023-11-24 20:12:51,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
209922538,602339,2023-11-24 20:13:05,2023-11-24 21:02:09,Zaporoska / Grabiszyńska,Żelazna / Pereca,49
209922597,602480,2023-11-24 20:13:43,2023-11-24 20:21:45,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
209922815,602472,2023-11-24 20:15:53,2023-11-24 20:26:46,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,11
209922823,603284,2023-11-24 20:15:55,2023-11-24 20:30:46,.RELOKACYJNA,Waniliowa / Cynamonowa,15
209922929,603059,2023-11-24 20:16:53,2023-11-24 20:39:36,Plac Powstańców Śląskich,Plac Powstańców Śląskich,23
209922963,602864,2023-11-24 20:17:11,2023-11-24 20:31:57,Wita Stwosza / Szewska,Pereca / Grabiszyńska,15
209923134,602075,2023-11-24 20:19:00,2023-11-24 20:23:42,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
209923303,603427,2023-11-24 20:20:49,2023-11-24 22:03:51,Kamieńskiego,Kamieńskiego,103
209923367,602604,2023-11-24 20:21:31,2023-11-24 20:31:25,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
209923604,602139,2023-11-24 20:23:44,2023-11-24 20:29:06,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,5
209923629,602502,2023-11-24 20:24:00,2023-11-24 20:39:07,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),15
209923686,602471,2023-11-24 20:24:35,2023-11-24 20:39:52,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,15
209923705,603662,2023-11-24 20:24:44,2023-11-24 20:33:16,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,9
209923750,602631,2023-11-24 20:25:11,2023-11-24 20:32:59,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,8
209923831,603853,2023-11-24 20:26:12,2023-11-24 20:35:24,Traugutta / Pułaskiego,Rondo Reagana,9
209923866,603762,2023-11-24 20:26:33,2023-11-24 20:33:32,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
209923868,603903,2023-11-24 20:26:37,2023-11-24 20:32:53,Fosa Miejska ,"Dworzec Główny, południe",6
209923949,603682,2023-11-24 20:27:25,2023-11-24 20:48:06,Drobnera / Dubois,Kamienna / Borowska (Aquapark),21
209923986,603493,2023-11-24 20:27:47,2023-11-24 20:40:15,"Dworzec Główny, południe",Rakowiecka,12
209924261,603857,2023-11-24 20:30:56,2023-11-24 20:35:27,Poza stacją,Kiełczowska,5
209924272,602062,2023-11-24 20:31:07,2023-11-24 20:50:17,Buforowa - Vivaldiego,al. Armii Krajowej / Borowska,19
209924299,603006,2023-11-24 20:31:23,2023-11-24 20:51:45,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,20
209924303,602139,2023-11-24 20:31:28,2023-11-24 20:38:30,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,7
209924309,602930,2023-11-24 20:31:33,2023-11-24 20:35:19,Poza stacją,Kiełczowska,4
209924369,602574,2023-11-24 20:32:10,2023-11-24 20:42:48,Dworzec Główny ,Rondo Reagana,11
209924375,602110,2023-11-24 20:32:12,2023-11-24 20:50:27,Rondo Reagana,Nowowiejska / Wyszyńskiego,18
209924465,604568,2023-11-24 20:33:02,2023-11-24 20:39:24,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
209924505,602395,2023-11-24 20:33:23,2023-11-24 20:41:44,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
209924667,603084,2023-11-24 20:35:15,2023-11-24 20:50:37,Poza stacją,Legnicka (Park Magnolia),15
209924694,603565,2023-11-24 20:35:30,2023-11-24 20:47:38,Graniczna / Strzegomska,Żernicka,12
209924724,602118,2023-11-24 20:35:51,2023-11-24 20:54:17,Jedności Narodowej / Wyszyńskiego,Plac Legionów,18
209924775,602222,2023-11-24 20:36:23,2023-11-24 20:46:58,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,11
209924796,603376,2023-11-24 20:36:42,2023-11-24 20:41:22,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
209924820,602163,2023-11-24 20:36:53,2023-11-24 20:45:26,Bardzka / Piękna,Kamienna / Borowska (Aquapark),9
209924826,602922,2023-11-24 20:36:55,2023-11-24 20:42:07,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
209924884,603546,2023-11-24 20:37:41,2023-11-24 20:41:08,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,3
209925071,603145,2023-11-24 20:39:40,2023-11-24 20:49:26,Wita Stwosza / Szewska,Drobnera / Plac Bema,10
209925095,602585,2023-11-24 20:39:54,2023-11-24 20:54:20,Bardzka / Piękna,Jagodzińska / Buforowa,14
209925134,603059,2023-11-24 20:40:22,2023-11-24 20:49:26,Plac Powstańców Śląskich,Kamienna / Tomaszowska,9
209925156,602078,2023-11-24 20:40:31,2023-11-24 20:49:28,Tyrmanda / Mińska,Ostrowskiego,9
209925266,604113,2023-11-24 20:41:47,2023-11-24 20:59:42,Plac Dominikański (Galeria Dominikańska),Poza stacją,18
209925306,603613,2023-11-24 20:42:11,2023-11-24 20:53:50,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,12
209925662,602499,2023-11-24 20:46:20,2023-11-24 20:49:06,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
209925776,602939,2023-11-24 20:47:41,2023-11-24 20:52:35,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
209925783,602897,2023-11-24 20:47:45,2023-11-24 21:10:03,Poza stacją,Poza stacją,22
209925826,602471,2023-11-24 20:48:17,2023-11-24 21:00:48,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,13
209925847,603852,2023-11-24 20:48:31,2023-11-24 21:01:29,Bezpieczna/Jugosławiańska,Żmigrodzka / Broniewskiego,13
209926058,602604,2023-11-24 20:50:54,2023-11-24 21:01:51,al. Armii Krajowej / Borowska,Zaporoska / Gajowicka,11
209926063,602922,2023-11-24 20:50:57,2023-11-24 20:54:23,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
209926073,603628,2023-11-24 20:51:08,2023-11-24 21:03:54,Legnicka (Park Magnolia),Drzewieckiego / Dedala,13
209926079,602110,2023-11-24 20:51:11,2023-11-24 21:05:23,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,14
209926152,603551,2023-11-24 20:52:10,2023-11-24 21:03:00,Piaskowa / św. Ducha,Poza stacją,11
209926179,602358,2023-11-24 20:52:25,2023-11-24 21:02:54,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,10
209926238,602939,2023-11-24 20:53:12,2023-11-24 21:06:54,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),14
209926275,604568,2023-11-24 20:53:40,2023-11-24 20:58:23,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,5
209926301,603585,2023-11-24 20:53:56,2023-11-24 21:13:23,Olszewskiego / Spółdzielcza,Traugutta / Pułaskiego,19
