UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
176028319,603475,2023-04-17 19:54:03,2023-04-17 20:07:34,Zaporoska / Gajowicka,"Dworzec Główny, południe",14
176029047,602478,2023-04-17 19:59:27,2023-04-17 20:07:35,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,9
176028504,603486,2023-04-17 19:55:28,2023-04-17 20:07:38,Tarnogajska / Klimasa,Jagodzińska / Buforowa,13
176027934,603790,2023-04-17 19:51:03,2023-04-17 20:07:47,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,17
176028707,602479,2023-04-17 19:56:57,2023-04-17 20:07:50,Zaporoska / Wielka / Krucza,al. Armii Krajowej / Borowska,11
176029315,603779,2023-04-17 20:01:37,2023-04-17 20:07:57,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
176029556,603818,2023-04-17 20:03:27,2023-04-17 20:08:09,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,5
176028823,603708,2023-04-17 19:57:50,2023-04-17 20:08:15,Rogowska / Zemska,Na Ostatnim Groszu,11
176029650,603279,2023-04-17 20:04:14,2023-04-17 20:08:26,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,5
176028324,603512,2023-04-17 19:54:04,2023-04-17 20:09:23,Piławska,al. Armii Krajowej / Bardzka,16
176029505,604494,2023-04-17 20:03:06,2023-04-17 20:09:29,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
176028358,603526,2023-04-17 19:54:20,2023-04-17 20:09:32,Piławska,al. Armii Krajowej / Bardzka,16
176027999,604347,2023-04-17 19:51:36,2023-04-17 20:09:33,pl. Orląt Lwowskich,Dworzec Główny ,18
176029858,602206,2023-04-17 20:05:50,2023-04-17 20:09:40,Graniczna / Strzegomska,Tyrmanda / Trawowa,4
176027995,602575,2023-04-17 19:51:34,2023-04-17 20:09:46,Legnicka / Wejherowska,Popowice,19
176027994,603003,2023-04-17 19:51:34,2023-04-17 20:09:49,Legnicka / Wejherowska,Popowice,19
176029550,602425,2023-04-17 20:03:24,2023-04-17 20:09:59,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
176030319,603880,2023-04-17 20:09:18,2023-04-17 20:10:03,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
176027804,603926,2023-04-17 19:50:14,2023-04-17 20:10:24,Powstańców Śląskich/Orla,Zwycięska / Agrestowa,21
176027842,602922,2023-04-17 19:50:30,2023-04-17 20:10:31,Powstańców Śląskich/Orla,Zwycięska / Agrestowa,21
176029811,602033,2023-04-17 20:05:27,2023-04-17 20:10:31,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),6
176030436,604460,2023-04-17 20:10:16,2023-04-17 20:10:37,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
176030117,604300,2023-04-17 20:07:50,2023-04-17 20:10:55,Bacciarellego,Bacciarellego,4
176024242,603305,2023-04-17 19:25:55,2023-04-17 20:11:08,Mińska / Stanisławowska,Kościuszki / Komuny Paryskiej / Zgodna,46
176027211,603408,2023-04-17 19:46:12,2023-04-17 20:11:10,Rondo Reagana,Drobnera / Plac Bema,25
176028439,604029,2023-04-17 19:55:03,2023-04-17 20:11:10,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),17
176028855,602056,2023-04-17 19:58:04,2023-04-17 20:11:15,Jagiełły / Dmowskiego ,Popowice,14
176029853,602975,2023-04-17 20:05:45,2023-04-17 20:11:15,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,6
176029242,604574,2023-04-17 20:00:58,2023-04-17 20:11:26,Aleja Hallera / Mielecka,Żelazna / Pereca,11
176029320,602918,2023-04-17 20:01:39,2023-04-17 20:11:43,Aleja Hallera / Mielecka,Żelazna / Pereca,11
176028694,603592,2023-04-17 19:56:54,2023-04-17 20:11:55,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,16
176029427,603022,2023-04-17 20:02:26,2023-04-17 20:11:59,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),10
176030131,603552,2023-04-17 20:07:55,2023-04-17 20:12:00,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,5
176028654,602824,2023-04-17 19:56:39,2023-04-17 20:12:05,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),16
176029632,604211,2023-04-17 20:04:09,2023-04-17 20:12:10,Wróblewskiego (ZOO),Chałubińskiego / Mikulicza-Radeckiego,9
176029873,602536,2023-04-17 20:05:55,2023-04-17 20:12:15,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
176030255,603720,2023-04-17 20:08:50,2023-04-17 20:12:16,Zaporoska / Grabiszyńska,Poza stacją,4
176030133,602449,2023-04-17 20:07:56,2023-04-17 20:12:18,Kamieńskiego / Jutrosińska,Kamieńskiego,5
176029921,603764,2023-04-17 20:06:13,2023-04-17 20:12:53,Dworzec Główny ,Gliniana / Gajowa,7
176019447,602293,2023-04-17 18:55:41,2023-04-17 20:12:56,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,78
176028774,602424,2023-04-17 19:57:27,2023-04-17 20:13:01,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),16
176029085,603355,2023-04-17 19:59:48,2023-04-17 20:13:08,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,14
176030156,602174,2023-04-17 20:08:04,2023-04-17 20:13:12,Lotnicza / Bajana,Poza stacją,6
176029474,603768,2023-04-17 20:02:50,2023-04-17 20:13:19,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,11
176029630,602133,2023-04-17 20:04:08,2023-04-17 20:13:30,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,10
176029707,604269,2023-04-17 20:04:42,2023-04-17 20:13:48,al. Armii Krajowej / Borowska,Bardzka / Piękna,10
176027896,603862,2023-04-17 19:50:49,2023-04-17 20:13:59,Tyrmanda / Mińska,Lotnicza / Bajana,24
176030246,604273,2023-04-17 20:08:46,2023-04-17 20:14:17,pl. Orląt Lwowskich,pl. Orląt Lwowskich,6
176030059,603460,2023-04-17 20:07:22,2023-04-17 20:14:35,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,8
176030260,602800,2023-04-17 20:08:51,2023-04-17 20:14:41,Kurkowa / Dubois,Drobnera / Plac Bema,6
176030661,603846,2023-04-17 20:11:54,2023-04-17 20:14:56,Drobnera / Dubois,Drobnera / Plac Bema,4
176030870,602193,2023-04-17 20:13:25,2023-04-17 20:15:03,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,2
176030150,604502,2023-04-17 20:08:01,2023-04-17 20:15:16,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,8
176029533,603596,2023-04-17 20:03:18,2023-04-17 20:15:42,Rogowska / Zemska,Żernicka,13
176029560,602546,2023-04-17 20:03:30,2023-04-17 20:15:52,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,13
176030405,604363,2023-04-17 20:09:52,2023-04-17 20:16:01,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
176023261,602929,2023-04-17 19:19:20,2023-04-17 20:16:03,pl. Orląt Lwowskich,Śrubowa / Strzegomska,57
176023285,602379,2023-04-17 19:19:28,2023-04-17 20:16:08,pl. Orląt Lwowskich,Śrubowa / Strzegomska,57
176031173,602193,2023-04-17 20:15:36,2023-04-17 20:16:20,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
176030489,602710,2023-04-17 20:10:38,2023-04-17 20:16:31,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
176029618,603450,2023-04-17 20:04:04,2023-04-17 20:16:41,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,13
176030671,604029,2023-04-17 20:11:57,2023-04-17 20:17:01,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,6
176029372,603297,2023-04-17 20:02:02,2023-04-17 20:17:15,Poza stacją,Promenady Wrocławskie,16
176030633,604139,2023-04-17 20:11:43,2023-04-17 20:17:16,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
176029301,603547,2023-04-17 20:01:29,2023-04-17 20:18:03,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",17
176029184,604242,2023-04-17 20:00:32,2023-04-17 20:18:06,Poza stacją,Pilczycka (Stadion Miejski),18
176030032,604478,2023-04-17 20:07:01,2023-04-17 20:18:11,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
176029774,604177,2023-04-17 20:05:11,2023-04-17 20:18:18,Rondo Reagana,Wróblewskiego (Teki),14
176030374,603404,2023-04-17 20:09:37,2023-04-17 20:18:37,Konduktorska,Semaforowa,9
176019539,603070,2023-04-17 18:56:14,2023-04-17 20:18:38,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,83
176029449,603382,2023-04-17 20:02:37,2023-04-17 20:18:47,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,17
176030584,602106,2023-04-17 20:11:21,2023-04-17 20:19:07,"Dworzec Główny, południe",Hubska / Prudnicka,8
176029164,604224,2023-04-17 20:00:23,2023-04-17 20:19:09,pl. Orląt Lwowskich,Ślężna / Aleja Wiśniowa,19
176030500,602544,2023-04-17 20:10:44,2023-04-17 20:19:11,Wróblewskiego (ZOO),Partyzantów / Okrzei,9
176029768,602736,2023-04-17 20:05:08,2023-04-17 20:19:12,Chałubińskiego / Mikulicza-Radeckiego,Partyzantów / Okrzei,15
176030145,604017,2023-04-17 20:08:00,2023-04-17 20:19:20,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
176028577,604116,2023-04-17 19:56:02,2023-04-17 20:19:28,Poza stacją,"Dworzec Główny, południe",24
176030378,604532,2023-04-17 20:09:39,2023-04-17 20:19:35,Kołłątaja / Podwale,Jagiełły / Dmowskiego ,10
176029837,603124,2023-04-17 20:05:39,2023-04-17 20:19:41,Janiszewskiego (PWr),Rynek,15
176024409,603903,2023-04-17 19:27:10,2023-04-17 20:19:49,Plac Legionów,Plac Legionów,53
176030627,603122,2023-04-17 20:11:39,2023-04-17 20:19:53,Dworzec Główny ,Komandorska / Kamienna,9
176030119,604107,2023-04-17 20:07:50,2023-04-17 20:19:56,Grabiszyńska / Magazynierska (Corte Verona),Piłsudskiego 13 od Jump Hall,13
176030783,603133,2023-04-17 20:12:47,2023-04-17 20:20:00,Krakowska / Leroy Merlin,Traugutta / Kościuszki,8
176030756,603638,2023-04-17 20:12:37,2023-04-17 20:20:03,Krakowska / Leroy Merlin,Traugutta / Kościuszki,8
176030797,602824,2023-04-17 20:12:54,2023-04-17 20:20:10,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
176030969,604192,2023-04-17 20:14:04,2023-04-17 20:20:29,Młodych Techników,Plac Strzegomski / Poznańska,7
176030893,602797,2023-04-17 20:13:35,2023-04-17 20:20:31,Komandorska / Kamienna,Szczęśliwa (Sky Tower),7
176030551,603114,2023-04-17 20:11:06,2023-04-17 20:20:32,Walońska (Angel Poland Group),Szewska / Kazimierza Wielkiego ,10
176030943,602719,2023-04-17 20:13:56,2023-04-17 20:20:34,Komandorska / Kamienna,Szczęśliwa (Sky Tower),7
176029339,602466,2023-04-17 20:01:47,2023-04-17 20:20:40,Rynek,Powstańców Śląskich/Orla,19
176030564,602687,2023-04-17 20:11:11,2023-04-17 20:20:42,Kraszewskiego / Trzebnicka,Berenta / Kasprowicza,10
175990357,604200,2023-04-17 16:23:00,2023-04-17 20:20:45,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),238
176030147,602332,2023-04-17 20:08:00,2023-04-17 20:21:01,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,14
176030044,602359,2023-04-17 20:07:12,2023-04-17 20:21:07,Aleja Kromera,Piaskowa / św. Ducha,14
176031289,603355,2023-04-17 20:16:31,2023-04-17 20:21:15,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,5
176029633,602698,2023-04-17 20:04:09,2023-04-17 20:21:27,Legnicka / Młodych Techników,Piłsudskiego 13 od Jump Hall,18
176029622,602018,2023-04-17 20:04:05,2023-04-17 20:21:46,Legnicka / Młodych Techników,Piłsudskiego 13 od Jump Hall,18
176030640,603627,2023-04-17 20:11:46,2023-04-17 20:21:48,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,11
176030685,603008,2023-04-17 20:12:03,2023-04-17 20:21:49,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,10
176031443,603587,2023-04-17 20:17:49,2023-04-17 20:22:01,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),5
176030928,602197,2023-04-17 20:13:49,2023-04-17 20:22:04,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
176030377,602213,2023-04-17 20:09:39,2023-04-17 20:22:05,Wita Stwosza / Szewska,Rakowiecka,13
176031005,603305,2023-04-17 20:14:18,2023-04-17 20:22:18,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),8
176030451,603092,2023-04-17 20:10:23,2023-04-17 20:22:25,Pereca / Grabiszyńska,Drobnera / Dubois,13
176031691,603072,2023-04-17 20:20:02,2023-04-17 20:22:26,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
176031379,603353,2023-04-17 20:17:15,2023-04-17 20:22:27,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
176030371,603366,2023-04-17 20:09:37,2023-04-17 20:22:46,Piławska,Buforowa - Vivaldiego,14
176030124,602330,2023-04-17 20:07:53,2023-04-17 20:22:47,Gnieźnieńska / Długa,Plac Dominikański (Galeria Dominikańska),15
176031330,602193,2023-04-17 20:16:50,2023-04-17 20:22:47,Popowicka / Niedźwiedzia,Popowicka / Rysia,6
176030746,603952,2023-04-17 20:12:34,2023-04-17 20:23:11,Sołtysowicka / Redycka,Koszarowa / UWr,11
176032019,602687,2023-04-17 20:22:49,2023-04-17 20:23:29,Berenta / Kasprowicza,Berenta / Kasprowicza,1
176030585,602111,2023-04-17 20:11:22,2023-04-17 20:23:50,Szewska / Kazimierza Wielkiego ,Poza stacją,13
176030264,604298,2023-04-17 20:08:54,2023-04-17 20:23:55,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,16
176029554,604097,2023-04-17 20:03:26,2023-04-17 20:23:59,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,21
176030946,602926,2023-04-17 20:13:56,2023-04-17 20:24:01,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,11
176030625,602292,2023-04-17 20:11:38,2023-04-17 20:24:02,Bałtycka / Żmigrodzka,Koszarowa / UWr,13
176032156,602912,2023-04-17 20:23:53,2023-04-17 20:24:08,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
176031188,602165,2023-04-17 20:15:45,2023-04-17 20:24:10,Kamienna / Tomaszowska,Poza stacją,9
176031125,603681,2023-04-17 20:15:09,2023-04-17 20:24:22,Poza stacją,Jedności Narodowej / Wyszyńskiego,10
176030677,602900,2023-04-17 20:11:59,2023-04-17 20:24:40,Rynek,Powstańców Śląskich (Arkady Wrocławskie),13
176030603,603040,2023-04-17 20:11:30,2023-04-17 20:24:42,Rynek,Powstańców Śląskich (Arkady Wrocławskie),14
176031061,602624,2023-04-17 20:14:39,2023-04-17 20:24:42,Aleja Hallera / Mielecka,Racławicka / Rymarska,11
176031067,602552,2023-04-17 20:14:41,2023-04-17 20:24:49,Aleja Hallera / Mielecka,Racławicka / Rymarska,11
176028342,603722,2023-04-17 19:54:13,2023-04-17 20:24:53,Drobnera / Dubois,Drobnera / Dubois,31
176030283,603717,2023-04-17 20:09:03,2023-04-17 20:24:53,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Świętego Macieja / Trzebnicka,16
176030433,604072,2023-04-17 20:10:14,2023-04-17 20:24:54,Traugutta / Kościuszki,al. Armii Krajowej / Bardzka,15
176030439,602500,2023-04-17 20:10:17,2023-04-17 20:24:59,Traugutta / Kościuszki,al. Armii Krajowej / Bardzka,15
176031787,603519,2023-04-17 20:20:47,2023-04-17 20:25:22,Strzegomska / Estońska,Graniczna / Strzegomska,5
176031710,602388,2023-04-17 20:20:10,2023-04-17 20:25:25,Piaskowa / św. Ducha,Piaskowa / św. Ducha,6
176031828,602466,2023-04-17 20:21:13,2023-04-17 20:25:27,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
176028750,603566,2023-04-17 19:57:15,2023-04-17 20:25:40,"Paprotna / Obornicka, zajezdnia MPK",Grabiszyńska / Stalowa,29
176031568,604442,2023-04-17 20:18:57,2023-04-17 20:25:43,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
176032309,603870,2023-04-17 20:25:13,2023-04-17 20:25:45,Poza stacją,Poza stacją,1
176030810,604211,2023-04-17 20:12:59,2023-04-17 20:25:58,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,13
176028645,603384,2023-04-17 19:56:35,2023-04-17 20:26:09,Stadion Olimpijski,"Dworzec Główny, południe",30
176030611,602963,2023-04-17 20:11:32,2023-04-17 20:26:44,Żmigrodzka / Marino,Reymonta / Kleczkowska,16
176030045,602303,2023-04-17 20:07:12,2023-04-17 20:27:04,Legnicka (Park Magnolia),Młodych Techników,20
176030039,604019,2023-04-17 20:07:08,2023-04-17 20:27:07,Legnicka (Park Magnolia),Młodych Techników,20
176031486,602034,2023-04-17 20:18:13,2023-04-17 20:27:37,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
176031468,602894,2023-04-17 20:18:03,2023-04-17 20:27:51,Drobnera / Plac Bema,Fosa Miejska ,10
176026392,603073,2023-04-17 19:40:42,2023-04-17 20:27:54,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,48
176032224,603543,2023-04-17 20:24:26,2023-04-17 20:28:13,Kwidzyńska pętla,Kowalska/Lechitów,4
176025845,602859,2023-04-17 19:37:02,2023-04-17 20:28:14,Łukasiewicza / Smoluchowskiego (PWr),Miłoszycka / Swojczycka ,52
176031675,604557,2023-04-17 20:19:55,2023-04-17 20:28:15,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,9
176032492,604011,2023-04-17 20:27:00,2023-04-17 20:28:20,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
176032583,602705,2023-04-17 20:28:03,2023-04-17 20:28:32,Mińska / Stanisławowska,Mińska / Stanisławowska,1
176031898,603665,2023-04-17 20:21:51,2023-04-17 20:28:37,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
176031872,603559,2023-04-17 20:21:35,2023-04-17 20:28:59,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
176031425,602919,2023-04-17 20:17:36,2023-04-17 20:29:04,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,12
176031354,604454,2023-04-17 20:17:04,2023-04-17 20:29:10,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
176031081,603453,2023-04-17 20:14:48,2023-04-17 20:29:24,Dworzec Główny ,Rondo Reagana,15
176031844,602048,2023-04-17 20:21:23,2023-04-17 20:29:33,Piaskowa / św. Ducha,Plac Kościuszki (Renoma),9
176031388,603375,2023-04-17 20:17:19,2023-04-17 20:29:46,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),13
176032444,603475,2023-04-17 20:26:30,2023-04-17 20:29:51,"Dworzec Główny, południe",Poza stacją,4
176028205,602878,2023-04-17 19:53:10,2023-04-17 20:29:56,Opolska / pętla tramwajowa,Traugutta / Kościuszki,37
176032112,603575,2023-04-17 20:23:30,2023-04-17 20:29:58,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,7
176028296,603551,2023-04-17 19:53:51,2023-04-17 20:30:05,Opolska / pętla tramwajowa,Traugutta / Kościuszki,37
176030930,602233,2023-04-17 20:13:50,2023-04-17 20:30:09,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,17
176031604,603754,2023-04-17 20:19:12,2023-04-17 20:30:09,Ślężna / pętla tramwajowa,Plac Powstańców Śląskich,11
176032257,602912,2023-04-17 20:24:45,2023-04-17 20:30:33,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,6
176031960,602370,2023-04-17 20:22:21,2023-04-17 20:30:36,Legnicka (Park Magnolia),Lotnicza / Bajana,9
176031781,602682,2023-04-17 20:20:44,2023-04-17 20:30:48,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,11
176031563,602975,2023-04-17 20:18:56,2023-04-17 20:31:08,Bałtycka / Żmigrodzka,Promenady Wrocławskie,13
176032418,602501,2023-04-17 20:26:13,2023-04-17 20:31:20,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,6
176030815,603512,2023-04-17 20:13:01,2023-04-17 20:31:25,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,19
176030849,603526,2023-04-17 20:13:15,2023-04-17 20:31:42,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,19
176031780,604296,2023-04-17 20:20:43,2023-04-17 20:31:55,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,12
176032197,602687,2023-04-17 20:24:10,2023-04-17 20:32:08,Berenta / Kasprowicza,Sołtysowicka / Redycka,8
176031767,603668,2023-04-17 20:20:36,2023-04-17 20:32:18,Rondo Reagana,Kościuszki / Pułaskiego,12
176032603,602886,2023-04-17 20:28:16,2023-04-17 20:32:41,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,5
176031060,602432,2023-04-17 20:14:39,2023-04-17 20:32:47,Na Grobli (PWr - Geocentrum),Powstańcow Śląskich / Aleja Hallera,19
176032180,603641,2023-04-17 20:24:02,2023-04-17 20:32:58,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
176032634,602837,2023-04-17 20:28:35,2023-04-17 20:33:09,Stadion Olimpijski,Partyzantów / Okrzei,5
176029612,603074,2023-04-17 20:03:58,2023-04-17 20:33:27,Poza stacją,Bezpieczna / Obornicka,30
176032595,604088,2023-04-17 20:28:12,2023-04-17 20:33:28,Poza stacją,Rondo Reagana,6
176031219,603217,2023-04-17 20:15:55,2023-04-17 20:33:32,Poza stacją,Promenady Wrocławskie,18
176031806,602095,2023-04-17 20:21:00,2023-04-17 20:33:33,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,13
176031231,602959,2023-04-17 20:16:02,2023-04-17 20:33:47,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,18
176031275,604569,2023-04-17 20:16:23,2023-04-17 20:33:47,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,18
176019747,602950,2023-04-17 18:57:21,2023-04-17 20:34:05,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),97
176028950,602325,2023-04-17 19:58:45,2023-04-17 20:34:31,Aleja Kromera,Dworzec Główny ,36
176017067,602866,2023-04-17 18:42:16,2023-04-17 20:34:32,Poza stacją,Ślężna / Aleja Wiśniowa,113
176031703,602850,2023-04-17 20:20:06,2023-04-17 20:34:52,Poza stacją,Poza stacją,15
176031304,602414,2023-04-17 20:16:39,2023-04-17 20:34:57,Graniczna / Strzegomska,Legnicka (Park Magnolia),19
176031867,603790,2023-04-17 20:21:34,2023-04-17 20:34:59,Promenady Wrocławskie,Żmigrodzka / Marino,14
176032945,603541,2023-04-17 20:31:17,2023-04-17 20:35:20,Rondo Reagana,Sienkiewicza / Piastowska,5
176032013,603730,2023-04-17 20:22:45,2023-04-17 20:35:32,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),13
176031988,602935,2023-04-17 20:22:35,2023-04-17 20:35:36,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),14
176031402,604190,2023-04-17 20:17:26,2023-04-17 20:35:41,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,19
176031141,602816,2023-04-17 20:15:20,2023-04-17 20:36:10,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,21
176031498,602348,2023-04-17 20:18:20,2023-04-17 20:36:16,Pilczycka (Stadion Miejski),Popowice,18
176032771,603091,2023-04-17 20:29:48,2023-04-17 20:36:35,Drobnera / Plac Bema,Rynek,7
176032429,602425,2023-04-17 20:26:20,2023-04-17 20:36:45,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,11
