UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197868180,603942,2023-09-02 15:07:22,2023-09-02 15:07:39,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
197866614,603775,2023-09-02 14:58:50,2023-09-02 15:07:42,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),9
197866659,603184,2023-09-02 14:59:06,2023-09-02 15:07:43,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),9
197848369,604522,2023-09-02 13:10:21,2023-09-02 15:07:45,Kopycińskiego/Drabika,Kopycińskiego/Drabika,118
197866919,652119,2023-09-02 15:00:29,2023-09-02 15:07:46,Karwińska / Opolska,Krakowska / Leroy Merlin,8
197867344,602481,2023-09-02 15:02:47,2023-09-02 15:07:56,"Dworzec Główny, południe",Hubska / Prudnicka,6
197866988,602660,2023-09-02 15:00:51,2023-09-02 15:07:57,Piłsudskiego 13 od Jump Hall,Kazimierza Wielkiego (Helios),8
197865273,603423,2023-09-02 14:51:06,2023-09-02 15:08:07,Wyszyńskiego / Szczytnicka,Poza stacją,18
197865678,602779,2023-09-02 14:53:31,2023-09-02 15:08:08,Bezpieczna/Jugosławiańska,Rynek,15
197866150,602628,2023-09-02 14:56:22,2023-09-02 15:08:13,Legnicka / Wejherowska,Lotnicza / Metalowców,12
197864871,603531,2023-09-02 14:48:47,2023-09-02 15:08:14,Legnicka (Park Magnolia),Drobnera / Plac Bema,20
197864888,603357,2023-09-02 14:48:53,2023-09-02 15:08:18,Legnicka (Park Magnolia),Drobnera / Plac Bema,20
197865695,603359,2023-09-02 14:53:36,2023-09-02 15:08:21,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),15
197868015,603185,2023-09-02 15:06:32,2023-09-02 15:08:23,Solskiego / al. Piastów,Solskiego / al. Piastów,2
197855716,602179,2023-09-02 13:55:12,2023-09-02 15:08:29,Mościckiego / Chińska ,Powstańców Śląskich (Arkady Wrocławskie),74
197867407,602608,2023-09-02 15:03:07,2023-09-02 15:09:02,Gliniana / Gajowa,al. Armii Krajowej / Borowska,6
197866905,602200,2023-09-02 15:00:24,2023-09-02 15:09:03,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),9
197866033,603769,2023-09-02 14:55:39,2023-09-02 15:09:06,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),14
197867174,603712,2023-09-02 15:01:52,2023-09-02 15:09:26,Gorlicka/Stanety,Bierutowska,8
197866034,603586,2023-09-02 14:55:39,2023-09-02 15:09:30,Zwycięska / Ołtaszyńska,Borowska (Uniw. Szpital Kliniczny),14
197866105,604006,2023-09-02 14:56:07,2023-09-02 15:09:32,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),14
197868458,652103,2023-09-02 15:09:03,2023-09-02 15:09:32,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
197868425,603566,2023-09-02 15:08:50,2023-09-02 15:09:34,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
197866145,603741,2023-09-02 14:56:20,2023-09-02 15:09:36,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),14
197865740,602606,2023-09-02 14:53:52,2023-09-02 15:09:41,Poza stacją,Poza stacją,16
197867607,604546,2023-09-02 15:04:22,2023-09-02 15:09:43,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),6
197866192,602098,2023-09-02 14:56:34,2023-09-02 15:09:46,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),14
197866500,602213,2023-09-02 14:58:09,2023-09-02 15:09:50,Traugutta / Pułaskiego,Komandorska / Sanocka,12
197865545,603089,2023-09-02 14:52:42,2023-09-02 15:09:51,Przyjaźni / Karkonoska,Aleja Bielany,18
197865682,604075,2023-09-02 14:53:33,2023-09-02 15:09:55,Krzywoustego / Korona,Poza stacją,17
197866729,602163,2023-09-02 14:59:27,2023-09-02 15:10:04,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),11
197866557,604184,2023-09-02 14:58:32,2023-09-02 15:10:05,Poza stacją,Poza stacją,12
197864858,603387,2023-09-02 14:48:43,2023-09-02 15:10:07,Plac Uniwersytecki (UWr),Kamieńskiego,22
197864846,603052,2023-09-02 14:48:37,2023-09-02 15:10:14,Plac Uniwersytecki (UWr),Kamieńskiego,22
197865564,602126,2023-09-02 14:52:47,2023-09-02 15:10:16,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),18
197866095,603728,2023-09-02 14:56:06,2023-09-02 15:10:22,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
197867503,603534,2023-09-02 15:03:41,2023-09-02 15:10:36,Maślicka / Stodolna,Mrągowska / Rolna,7
197865729,603274,2023-09-02 14:53:48,2023-09-02 15:10:39,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,17
197867495,603627,2023-09-02 15:03:36,2023-09-02 15:10:40,Maślicka / Stodolna,Mrągowska / Rolna,8
197867514,603873,2023-09-02 15:03:45,2023-09-02 15:10:40,Aleja Hallera / Mielecka,Żelazna / Pereca,7
197866072,603378,2023-09-02 14:55:54,2023-09-02 15:10:42,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,15
197867542,604103,2023-09-02 15:03:55,2023-09-02 15:10:53,Maślicka / Stodolna,Mrągowska / Rolna,7
197868757,603934,2023-09-02 15:10:39,2023-09-02 15:11:15,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
197866504,604008,2023-09-02 14:58:11,2023-09-02 15:11:30,Stadion Olimpijski,Plac Grunwaldzki / Polaka,14
197868712,603751,2023-09-02 15:10:22,2023-09-02 15:11:37,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),2
197867744,604146,2023-09-02 15:04:59,2023-09-02 15:11:39,Karwińska / Opolska,Krakowska / Leroy Merlin,7
197865986,604126,2023-09-02 14:55:24,2023-09-02 15:11:47,Pereca / Grabiszyńska,Kościuszki / Pułaskiego,17
197865831,603247,2023-09-02 14:54:29,2023-09-02 15:12:00,Legnicka / Zachodnia ,Dworzec Główny ,18
197865004,602419,2023-09-02 14:49:33,2023-09-02 15:12:01,Aleja Hallera / Mielecka,Hallera / Odkrywców,23
197866212,602077,2023-09-02 14:56:41,2023-09-02 15:12:03,Plac Powstańców Warszawy (Muzeum Narodowe),Zaporoska / Wielka / Krucza,16
197866608,603654,2023-09-02 14:58:48,2023-09-02 15:12:12,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,14
197866188,602681,2023-09-02 14:56:33,2023-09-02 15:12:21,Powstańców Śląskich (Arkady Wrocławskie),Legnicka / Młodych Techników,16
197867433,602064,2023-09-02 15:03:15,2023-09-02 15:12:26,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
197867507,603923,2023-09-02 15:03:42,2023-09-02 15:12:51,Kamieńskiego,Żmigrodzka / Marino,10
197868186,603879,2023-09-02 15:07:25,2023-09-02 15:12:53,"Dworzec Główny, południe",Gliniana / Gajowa,6
197866288,604193,2023-09-02 14:57:03,2023-09-02 15:12:54,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),16
197869036,603934,2023-09-02 15:12:18,2023-09-02 15:12:55,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
197866736,603107,2023-09-02 14:59:29,2023-09-02 15:12:56,Ślężna / Aleja Wiśniowa,Wysoka Nastrojowa,14
197867519,602359,2023-09-02 15:03:47,2023-09-02 15:12:58,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
197868471,604544,2023-09-02 15:09:07,2023-09-02 15:13:07,Plac Strzegomski / Poznańska,Młodych Techników,4
197867991,603187,2023-09-02 15:06:25,2023-09-02 15:13:17,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),7
197866730,602368,2023-09-02 14:59:27,2023-09-02 15:13:19,Krakowska / Leroy Merlin,Rondo Reagana,14
197867377,602010,2023-09-02 15:02:54,2023-09-02 15:13:26,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
197859986,603811,2023-09-02 14:20:29,2023-09-02 15:13:30,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,54
197868306,603936,2023-09-02 15:08:12,2023-09-02 15:13:32,al. Kochanowskiego / Kopernika,Poza stacją,6
197867884,603325,2023-09-02 15:05:48,2023-09-02 15:13:35,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
197867428,604514,2023-09-02 15:03:14,2023-09-02 15:13:40,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),11
197868570,603989,2023-09-02 15:09:34,2023-09-02 15:13:40,Wita Stwosza / Szewska,Wita Stwosza / Szewska,5
197867486,603243,2023-09-02 15:03:33,2023-09-02 15:13:53,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),11
197858070,602303,2023-09-02 14:08:57,2023-09-02 15:13:56,Kościuszki / Komuny Paryskiej / Zgodna,Legnicka / Młodych Techników,65
197861032,603762,2023-09-02 14:26:42,2023-09-02 15:13:57,Piaskowa / św. Ducha,Legnicka / Młodych Techników,48
197868436,602897,2023-09-02 15:08:54,2023-09-02 15:14:24,Mińska / Stanisławowska,Mińska / Stanisławowska,6
197864490,604326,2023-09-02 14:46:34,2023-09-02 15:14:28,Boguszowska / Kosmonautów,Maślicka / Brodnicka,28
197869384,604572,2023-09-02 15:14:11,2023-09-02 15:14:31,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
197868009,602261,2023-09-02 15:06:31,2023-09-02 15:14:40,Poza stacją,Olszewskiego / Spółdzielcza,9
197868863,603713,2023-09-02 15:11:15,2023-09-02 15:14:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
197868914,602346,2023-09-02 15:11:40,2023-09-02 15:14:53,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
197866897,602521,2023-09-02 15:00:20,2023-09-02 15:15:06,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),15
197869143,602609,2023-09-02 15:12:54,2023-09-02 15:15:21,Jagodzińska / Buforowa,Jagodzińska / Buforowa,3
197869106,604262,2023-09-02 15:12:43,2023-09-02 15:15:22,Tyrmanda / Mińska,Mińska / Stanisławowska,3
197867928,602236,2023-09-02 15:06:05,2023-09-02 15:15:24,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,10
197829771,602425,2023-09-02 11:02:33,2023-09-02 15:15:32,Kasprowicza / Syrokomli,Aleja Kromera,253
197868110,604576,2023-09-02 15:07:00,2023-09-02 15:15:33,Poza stacją,Racławicka / Rymarska,9
197867725,603921,2023-09-02 15:04:54,2023-09-02 15:15:42,Kozanowska Pilczyce,Plac Strzegomski / Poznańska,11
197840266,602003,2023-09-02 12:18:26,2023-09-02 15:15:44,Rynek,Aleja Kromera,178
197869248,602636,2023-09-02 15:13:30,2023-09-02 15:15:49,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,3
197867159,603490,2023-09-02 15:01:46,2023-09-02 15:15:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,15
197868106,652010,2023-09-02 15:06:59,2023-09-02 15:16:10,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
197868157,652057,2023-09-02 15:07:13,2023-09-02 15:16:11,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
197867295,604199,2023-09-02 15:02:32,2023-09-02 15:16:13,Żmigrodzka / Broniewskiego,Kamieńskiego,14
197866994,603700,2023-09-02 15:00:52,2023-09-02 15:16:14,al. Kochanowskiego / Kopernika,Olszewskiego / Spółdzielcza,16
197867379,603112,2023-09-02 15:02:58,2023-09-02 15:16:14,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
197867496,603679,2023-09-02 15:03:36,2023-09-02 15:16:14,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
197841677,603169,2023-09-02 12:27:56,2023-09-02 15:16:16,Zwycięska / Agrestowa,Zwycięska / Agrestowa,169
197869711,603238,2023-09-02 15:16:12,2023-09-02 15:16:31,"Dworzec Główny, południe","Dworzec Główny, południe",1
197864682,603380,2023-09-02 14:47:37,2023-09-02 15:16:37,Wróblewskiego (ZOO),Poza stacją,29
197866866,602230,2023-09-02 15:00:12,2023-09-02 15:16:39,Komandorska / Kamienna,Kazimierza Wielkiego (Helios),17
197864796,602853,2023-09-02 14:48:21,2023-09-02 15:16:49,Wróblewskiego (ZOO),Poza stacją,29
197869068,602890,2023-09-02 15:12:27,2023-09-02 15:16:59,Bardzka / Piękna,Poza stacją,5
197867271,603128,2023-09-02 15:02:23,2023-09-02 15:17:12,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),15
197869799,602825,2023-09-02 15:16:41,2023-09-02 15:17:18,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
197866963,603229,2023-09-02 15:00:46,2023-09-02 15:18:01,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,18
197864475,603641,2023-09-02 14:46:27,2023-09-02 15:18:09,Boguszowska / Kosmonautów,Maślicka / Brodnicka,32
197870054,604023,2023-09-02 15:18:08,2023-09-02 15:18:24,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
197867782,604556,2023-09-02 15:05:16,2023-09-02 15:18:26,Kozanowska/Pałucka,Legnicka / Wejherowska,14
197869627,603971,2023-09-02 15:15:45,2023-09-02 15:18:26,Kazimierza Wielkiego (Helios),Poza stacją,3
197867749,602940,2023-09-02 15:05:00,2023-09-02 15:18:41,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
197860717,602864,2023-09-02 14:24:41,2023-09-02 15:18:42,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,55
197868993,602706,2023-09-02 15:12:04,2023-09-02 15:18:42,Kamieńskiego,Żmigrodzka / Marino,7
197869844,602025,2023-09-02 15:16:58,2023-09-02 15:18:42,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,2
197851258,602886,2023-09-02 13:28:20,2023-09-02 15:18:57,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,111
197861561,603980,2023-09-02 14:29:48,2023-09-02 15:19:07,Plac Kościuszki (Renoma),Pereca / Grabiszyńska,50
197868441,602203,2023-09-02 15:08:57,2023-09-02 15:19:25,Czekoladowa / Wałbrzyska,Aleja Bielany,11
197863260,603955,2023-09-02 14:39:42,2023-09-02 15:19:31,Buforowa - Vivaldiego,Ślężna / pętla tramwajowa,40
197867872,602060,2023-09-02 15:05:44,2023-09-02 15:19:37,Nowowiejska / Górnickiego,Rynek,14
197868232,604197,2023-09-02 15:07:48,2023-09-02 15:19:37,Na Ostatnim Groszu,Kozanowska / Pilczycka,12
197860528,604265,2023-09-02 14:23:39,2023-09-02 15:19:46,Przyjaźni,Wróblewskiego (ZOO),57
197869366,602010,2023-09-02 15:14:05,2023-09-02 15:19:48,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
197867780,603431,2023-09-02 15:05:16,2023-09-02 15:19:49,pl. Orląt Lwowskich,Drobnera / Plac Bema,15
197868380,602302,2023-09-02 15:08:34,2023-09-02 15:20:17,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),12
197868659,603890,2023-09-02 15:10:04,2023-09-02 15:20:21,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,11
197868716,604569,2023-09-02 15:10:24,2023-09-02 15:20:21,Poza stacją,al. Armii Krajowej / Bardzka,10
197868562,602305,2023-09-02 15:09:32,2023-09-02 15:20:26,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,11
197868931,603349,2023-09-02 15:11:45,2023-09-02 15:20:28,Zwycięska / Ołtaszyńska,Przyjaźni,9
197868454,603691,2023-09-02 15:09:02,2023-09-02 15:20:30,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,12
197869436,604008,2023-09-02 15:14:35,2023-09-02 15:20:53,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
197859607,604221,2023-09-02 14:18:14,2023-09-02 15:20:55,Hubska / Prudnicka,Tarnogajska / Klimasa,63
197869314,604290,2023-09-02 15:13:47,2023-09-02 15:20:55,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
197859593,603596,2023-09-02 14:18:07,2023-09-02 15:21:09,Hubska / Prudnicka,Tarnogajska / Klimasa,64
197868469,652111,2023-09-02 15:09:06,2023-09-02 15:21:11,Pilczycka / Kozanowska,Mrągowska / Rolna,13
197868595,602661,2023-09-02 15:09:44,2023-09-02 15:21:12,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,12
197868868,603184,2023-09-02 15:11:17,2023-09-02 15:21:12,Plac Dominikański (Galeria Dominikańska),Rynek,10
197870190,602825,2023-09-02 15:19:04,2023-09-02 15:21:17,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,3
197869934,603328,2023-09-02 15:17:29,2023-09-02 15:21:34,Poza stacją,Grabiszyńska / Stalowa,5
197868847,604387,2023-09-02 15:11:09,2023-09-02 15:21:40,Plac Dominikański (Galeria Dominikańska),Rynek,11
197863522,603848,2023-09-02 14:41:00,2023-09-02 15:21:52,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,41
197870623,602025,2023-09-02 15:21:32,2023-09-02 15:21:57,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
197868407,603775,2023-09-02 15:08:45,2023-09-02 15:22:00,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,14
197867755,602173,2023-09-02 15:05:03,2023-09-02 15:22:55,Legnicka / Wejherowska,Pilczycka / Koszykarska,18
197868681,603359,2023-09-02 15:10:10,2023-09-02 15:22:56,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,13
197869092,602039,2023-09-02 15:12:37,2023-09-02 15:23:00,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,11
197869940,603713,2023-09-02 15:17:30,2023-09-02 15:23:26,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
197870569,603837,2023-09-02 15:21:10,2023-09-02 15:23:32,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,3
197870207,603971,2023-09-02 15:19:08,2023-09-02 15:23:34,Poza stacją,Szewska / Kazimierza Wielkiego ,5
197869149,602223,2023-09-02 15:12:56,2023-09-02 15:23:48,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
197869070,603468,2023-09-02 15:12:28,2023-09-02 15:23:52,Na Grobli (PWr - Geocentrum),Rondo Reagana,12
197869100,603411,2023-09-02 15:12:40,2023-09-02 15:24:10,Wróblewskiego (ZOO),Poza stacją,12
197869157,603377,2023-09-02 15:12:59,2023-09-02 15:24:12,Legnicka / Młodych Techników,Legnicka (Park Magnolia),12
197870047,603238,2023-09-02 15:18:05,2023-09-02 15:24:13,"Dworzec Główny, południe",Hubska / Prudnicka,7
197869759,602332,2023-09-02 15:16:26,2023-09-02 15:24:15,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,8
197869470,603003,2023-09-02 15:14:46,2023-09-02 15:24:19,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),10
197866220,604050,2023-09-02 14:56:45,2023-09-02 15:24:20,Nowowiejska / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,28
197869443,603913,2023-09-02 15:14:37,2023-09-02 15:24:24,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),10
197868973,604076,2023-09-02 15:11:58,2023-09-02 15:24:36,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,13
197869732,603274,2023-09-02 15:16:17,2023-09-02 15:24:51,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,9
197869795,602869,2023-09-02 15:16:40,2023-09-02 15:24:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,9
197871140,602163,2023-09-02 15:24:34,2023-09-02 15:24:53,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
197869842,602038,2023-09-02 15:16:58,2023-09-02 15:25:01,"Dworzec Główny, południe",Poza stacją,9
197870197,602151,2023-09-02 15:19:06,2023-09-02 15:25:22,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,7
197870599,603156,2023-09-02 15:21:22,2023-09-02 15:25:27,"Dworzec Główny, południe",Dworzec Główny ,5
197870584,603326,2023-09-02 15:21:14,2023-09-02 15:25:46,"Dworzec Główny, południe",Dworzec Główny ,5
197870407,603807,2023-09-02 15:20:12,2023-09-02 15:25:50,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,6
197869629,602224,2023-09-02 15:15:47,2023-09-02 15:25:53,Lotnicza / Bajana,Kozanowska Pilczyce,11
197868510,603900,2023-09-02 15:09:19,2023-09-02 15:25:56,Krzycka / Aleja Karkonoska (Park Południowy),Dyrekcyjna / Borowska (Wroclavia),17
197869211,602534,2023-09-02 15:13:19,2023-09-02 15:25:56,Mościckiego (stacja kolejowa),al. Armii Krajowej / Tarnogajska,13
197866697,602455,2023-09-02 14:59:17,2023-09-02 15:25:57,Plac Dominikański (Galeria Dominikańska),Legnicka (Park Magnolia),27
197868663,604435,2023-09-02 15:10:05,2023-09-02 15:25:58,Skarbowców / Wietrzna,Kamienna / Borowska (Aquapark),16
197869607,604565,2023-09-02 15:15:37,2023-09-02 15:26:00,Lotnicza / Bajana,Kozanowska Pilczyce,11
197871342,603792,2023-09-02 15:25:43,2023-09-02 15:26:04,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
197869378,604033,2023-09-02 15:14:09,2023-09-02 15:26:10,Kozanowska / Pilczycka,Legnicka (Park Magnolia),13
197869790,602689,2023-09-02 15:16:37,2023-09-02 15:26:18,Plac Grunwaldzki / Polaka,Dworzec Główny ,10
197868819,602660,2023-09-02 15:10:59,2023-09-02 15:26:29,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),16
197865948,603604,2023-09-02 14:55:09,2023-09-02 15:26:33,Ostrowskiego,Sienkiewicza / Piastowska,32
197868167,604354,2023-09-02 15:07:16,2023-09-02 15:26:33,Kozanowska Pilczyce,Promenady Wrocławskie,20
197869215,603265,2023-09-02 15:13:20,2023-09-02 15:26:35,pl. Orląt Lwowskich,Fabryczna / Wagonowa,14
197869270,604090,2023-09-02 15:13:35,2023-09-02 15:26:39,pl. Orląt Lwowskich,Fabryczna / Wagonowa,14
197869746,602190,2023-09-02 15:16:22,2023-09-02 15:26:43,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,11
197868627,603533,2023-09-02 15:09:53,2023-09-02 15:26:46,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),17
197869568,603371,2023-09-02 15:15:23,2023-09-02 15:26:49,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,12
197868660,602882,2023-09-02 15:10:05,2023-09-02 15:26:51,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),17
197870780,602025,2023-09-02 15:22:29,2023-09-02 15:26:51,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,5
197869858,602668,2023-09-02 15:17:02,2023-09-02 15:26:56,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
197870549,602189,2023-09-02 15:21:03,2023-09-02 15:27:09,Graniczna / Strzegomska,Strzegomska / Rogowska ,7
197868252,604298,2023-09-02 15:07:54,2023-09-02 15:27:11,Kościuszki / Pułaskiego,Jedności Narodowej / Wyszyńskiego,20
197870601,602946,2023-09-02 15:21:23,2023-09-02 15:27:16,Graniczna / Strzegomska,Strzegomska / Rogowska ,6
197867045,602993,2023-09-02 15:01:10,2023-09-02 15:27:19,Krucza / Mielecka / Stalowa,Plac Grunwaldzki / Polaka,27
197866857,603552,2023-09-02 15:00:07,2023-09-02 15:27:23,Krucza / Mielecka / Stalowa,Plac Grunwaldzki / Polaka,28
197869522,602248,2023-09-02 15:15:09,2023-09-02 15:27:25,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,13
197870648,652001,2023-09-02 15:21:41,2023-09-02 15:27:33,Szewska / Kazimierza Wielkiego ,Poza stacją,6
