UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196215585,604549,2023-08-22 16:29:59,2023-08-22 16:43:07,Wróblewskiego (Teki),Traugutta / Kościuszki,14
196216677,602072,2023-08-22 16:35:05,2023-08-22 16:43:21,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,9
196216781,603559,2023-08-22 16:35:32,2023-08-22 16:43:23,Aleja Kromera,Sołtysowicka / Redycka,8
196214330,603775,2023-08-22 16:24:12,2023-08-22 16:43:24,Popowicka / Rysia,Drobnera / Plac Bema,20
196214928,652003,2023-08-22 16:26:56,2023-08-22 16:43:24,Rondo Reagana,Nowowiejska / Górnickiego,17
196218581,604446,2023-08-22 16:43:09,2023-08-22 16:43:25,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
196218346,602806,2023-08-22 16:42:12,2023-08-22 16:43:27,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
196216687,602226,2023-08-22 16:35:09,2023-08-22 16:43:28,Zaporoska / Gajowicka,Plac Legionów,9
196217628,602194,2023-08-22 16:39:15,2023-08-22 16:43:29,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,5
196217070,603288,2023-08-22 16:36:50,2023-08-22 16:43:30,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
196217341,602411,2023-08-22 16:38:00,2023-08-22 16:43:32,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
196216624,602323,2023-08-22 16:34:53,2023-08-22 16:43:38,Mrągowska / Rolna,Pilczycka / Koszykarska,9
196216256,602153,2023-08-22 16:33:15,2023-08-22 16:43:42,Plac Powstańców Śląskich,Kościuszki / Pułaskiego,11
196217705,602032,2023-08-22 16:39:32,2023-08-22 16:43:43,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
196218412,603908,2023-08-22 16:42:28,2023-08-22 16:43:43,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
196217003,604007,2023-08-22 16:36:33,2023-08-22 16:43:56,Klecińska / Duńska,Na Ostatnim Groszu,8
196215804,603399,2023-08-22 16:31:01,2023-08-22 16:43:58,Kutrzeby / Hubala,Kopycińskiego/Drabika,13
196215394,604464,2023-08-22 16:29:04,2023-08-22 16:43:59,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,15
196218092,602793,2023-08-22 16:41:06,2023-08-22 16:43:59,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
196215427,602506,2023-08-22 16:29:14,2023-08-22 16:44:02,Popowicka / Rysia,Młodych Techników,15
196215376,602840,2023-08-22 16:29:00,2023-08-22 16:44:08,Popowicka / Rysia,Młodych Techników,16
196217239,602752,2023-08-22 16:37:34,2023-08-22 16:44:12,Robotnicza / Fabryczna,Legnicka (Park Magnolia),7
196216180,603869,2023-08-22 16:32:55,2023-08-22 16:44:13,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,12
196216255,603356,2023-08-22 16:33:14,2023-08-22 16:44:14,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,11
196215498,602681,2023-08-22 16:29:32,2023-08-22 16:44:17,Klecińska / Duńska,Legnicka / Wejherowska,15
196216032,602240,2023-08-22 16:32:06,2023-08-22 16:44:18,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),13
196216270,603967,2023-08-22 16:33:18,2023-08-22 16:44:18,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,11
196215161,602731,2023-08-22 16:27:59,2023-08-22 16:44:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),17
196214150,604020,2023-08-22 16:23:22,2023-08-22 16:44:26,Traugutta / Pułaskiego,Promenady Wrocławskie,22
196212951,602863,2023-08-22 16:17:50,2023-08-22 16:44:29,Pilczycka / Kozanowska,Jagiełły / Dmowskiego ,27
196217773,603067,2023-08-22 16:39:46,2023-08-22 16:44:29,Wita Stwosza / Szewska,Fosa Miejska ,5
196215557,604000,2023-08-22 16:29:49,2023-08-22 16:44:30,Śrubowa / Strzegomska,Legnicka / Zachodnia ,15
196216198,602159,2023-08-22 16:33:00,2023-08-22 16:44:30,Drobnera / Dubois,Szczęśliwa (Sky Tower),12
196215020,652054,2023-08-22 16:27:23,2023-08-22 16:44:37,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,18
196218764,602548,2023-08-22 16:44:02,2023-08-22 16:44:44,Kamieńskiego,Kamieńskiego,1
196215791,603250,2023-08-22 16:30:57,2023-08-22 16:44:51,Poza stacją,Jerzmanowska,14
196215819,604287,2023-08-22 16:31:05,2023-08-22 16:44:52,Poza stacją,Jerzmanowska,14
196218584,602975,2023-08-22 16:43:10,2023-08-22 16:44:55,Poza stacją,al. Armii Krajowej / Tarnogajska,2
196218296,603323,2023-08-22 16:41:57,2023-08-22 16:44:56,Poza stacją,Poza stacją,3
196218839,603131,2023-08-22 16:44:20,2023-08-22 16:44:56,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
196217078,603104,2023-08-22 16:36:53,2023-08-22 16:44:59,Młodych Techników,Legnicka (Park Magnolia),9
196218833,604162,2023-08-22 16:44:20,2023-08-22 16:45:01,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
196214102,603945,2023-08-22 16:23:08,2023-08-22 16:45:03,al. Karkonoska / Jeździecka,Poza stacją,22
196217219,603441,2023-08-22 16:37:29,2023-08-22 16:45:03,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
196218857,602806,2023-08-22 16:44:26,2023-08-22 16:45:04,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
196214741,602706,2023-08-22 16:26:05,2023-08-22 16:45:07,al. Karkonoska / Jeździecka,Poza stacją,20
196215892,604257,2023-08-22 16:31:24,2023-08-22 16:45:10,Legnicka (Park Magnolia),Lotnicza / Metalowców,14
196215236,603102,2023-08-22 16:28:20,2023-08-22 16:45:22,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),18
196217062,603480,2023-08-22 16:36:49,2023-08-22 16:45:28,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,9
196217620,603553,2023-08-22 16:39:11,2023-08-22 16:45:29,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
196216620,602419,2023-08-22 16:34:52,2023-08-22 16:45:34,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,11
196215998,603871,2023-08-22 16:31:58,2023-08-22 16:45:36,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,14
196216248,652102,2023-08-22 16:33:13,2023-08-22 16:45:38,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),13
196214715,604098,2023-08-22 16:25:58,2023-08-22 16:45:40,Mościckiego (stacja kolejowa),Grota-Roweckiego/Iwaszkiewicza,20
196215430,603009,2023-08-22 16:29:15,2023-08-22 16:45:42,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,17
196218059,603791,2023-08-22 16:40:59,2023-08-22 16:45:45,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
196217667,603458,2023-08-22 16:39:23,2023-08-22 16:45:46,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,7
196219053,603234,2023-08-22 16:45:26,2023-08-22 16:45:47,Poza stacją,Promenady Wrocławskie,1
196218040,604223,2023-08-22 16:40:54,2023-08-22 16:45:49,Mickiewicza / pętla tramwajowa,Bacciarellego,5
196215529,602699,2023-08-22 16:29:38,2023-08-22 16:46:01,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,17
196217230,602248,2023-08-22 16:37:33,2023-08-22 16:46:01,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
196212031,602368,2023-08-22 16:13:35,2023-08-22 16:46:02,Bardzka / Piękna,Zwycięska / Agrestowa,33
196216188,603915,2023-08-22 16:32:58,2023-08-22 16:46:04,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,14
196217541,603756,2023-08-22 16:38:54,2023-08-22 16:46:04,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
196216489,603161,2023-08-22 16:34:13,2023-08-22 16:46:13,Mińska / Stanisławowska,Strzegomska / Estońska,12
196215206,602957,2023-08-22 16:28:12,2023-08-22 16:46:16,Traugutta / Kościuszki,pl. Orląt Lwowskich,19
196215259,603357,2023-08-22 16:28:26,2023-08-22 16:46:21,Kutrzeby / Hubala,Bardzka / Piękna,18
196215788,603861,2023-08-22 16:30:56,2023-08-22 16:46:23,Jagiełły / Dmowskiego ,Popowice,16
196214288,602657,2023-08-22 16:24:02,2023-08-22 16:46:24,Plac Kościuszki (Renoma),Bałtycka / Żmigrodzka,23
196217005,603875,2023-08-22 16:36:34,2023-08-22 16:46:32,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
196217378,604539,2023-08-22 16:38:10,2023-08-22 16:46:33,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),9
196215353,603658,2023-08-22 16:28:53,2023-08-22 16:46:41,Powstańców Śląskich (Arkady Wrocławskie),Świeradowska (Ferio Gaj ),18
196215422,603314,2023-08-22 16:29:12,2023-08-22 16:46:47,Rondo Reagana,Nowowiejska / Górnickiego,18
196216562,604583,2023-08-22 16:34:33,2023-08-22 16:46:47,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),13
196219232,602933,2023-08-22 16:46:13,2023-08-22 16:46:47,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
196215390,602813,2023-08-22 16:29:03,2023-08-22 16:46:52,Kościuszki / Pułaskiego,"Dworzec Główny, południe",18
196216487,602821,2023-08-22 16:34:11,2023-08-22 16:46:54,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),13
196215742,603974,2023-08-22 16:30:44,2023-08-22 16:47:01,Kamieńskiego,Kamieńskiego,17
196217249,603674,2023-08-22 16:37:35,2023-08-22 16:47:01,Popowice,Legnicka (Park Magnolia),10
196215241,602465,2023-08-22 16:28:21,2023-08-22 16:47:02,Hubska / Prudnicka,pl. Orląt Lwowskich,19
196210340,604435,2023-08-22 16:05:54,2023-08-22 16:47:20,Plac Jana Pawła II (Akademia Muzyczna),Aleja Hallera / Mielecka,42
196214416,602317,2023-08-22 16:24:35,2023-08-22 16:47:36,Solskiego / al. Piastów,Piłsudskiego 13 od Jump Hall,24
196217884,603994,2023-08-22 16:40:15,2023-08-22 16:47:36,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,8
196217294,603918,2023-08-22 16:37:49,2023-08-22 16:47:40,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",10
196217707,604146,2023-08-22 16:39:32,2023-08-22 16:47:41,Lotnicza / Bajana,Legnicka (Park Magnolia),9
196217954,604108,2023-08-22 16:40:32,2023-08-22 16:47:46,Opolska / pętla tramwajowa,Opolska / Siemianowicka,8
196206634,603247,2023-08-22 15:45:38,2023-08-22 16:47:56,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,63
196219534,602292,2023-08-22 16:47:32,2023-08-22 16:48:00,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
196216471,602932,2023-08-22 16:34:07,2023-08-22 16:48:08,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,15
196215840,602138,2023-08-22 16:31:11,2023-08-22 16:48:14,Świeradowska (Ferio Gaj ),Gliniana / Gajowa,18
196218076,603365,2023-08-22 16:41:03,2023-08-22 16:48:22,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,8
196217418,602434,2023-08-22 16:38:22,2023-08-22 16:48:27,Na Ostatnim Groszu,Hermanowska / Kołobrzeska,11
196217962,604027,2023-08-22 16:40:35,2023-08-22 16:48:35,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,8
196216729,603063,2023-08-22 16:35:19,2023-08-22 16:48:44,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,14
196217814,602688,2023-08-22 16:39:55,2023-08-22 16:48:46,Piaskowa / św. Ducha,Dworzec Główny ,9
196215270,604517,2023-08-22 16:28:28,2023-08-22 16:48:51,Kościuszki / Pułaskiego,"Dworzec Główny, południe",21
196218233,602444,2023-08-22 16:41:41,2023-08-22 16:49:00,Poza stacją,Poza stacją,8
196215181,604032,2023-08-22 16:28:03,2023-08-22 16:49:03,Poza stacją,Jedności Narodowej / Wyszyńskiego,21
196219438,602179,2023-08-22 16:47:06,2023-08-22 16:49:11,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,3
196213679,602714,2023-08-22 16:21:07,2023-08-22 16:49:12,Dworzec Główny ,Kamieńskiego,29
196217389,604582,2023-08-22 16:38:14,2023-08-22 16:49:18,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),12
196217386,603377,2023-08-22 16:38:13,2023-08-22 16:49:20,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),12
196215974,603431,2023-08-22 16:31:50,2023-08-22 16:49:25,Plac Kościuszki (Renoma),Nyska / Jesionowa,18
196216098,603868,2023-08-22 16:32:32,2023-08-22 16:49:25,Świeradowska / Krynicka,Buforowa - Vivaldiego,17
196214550,602127,2023-08-22 16:25:10,2023-08-22 16:49:28,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Bajana,25
196216813,602784,2023-08-22 16:35:44,2023-08-22 16:49:33,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),14
196218170,602903,2023-08-22 16:41:26,2023-08-22 16:49:37,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,9
196213999,604136,2023-08-22 16:22:38,2023-08-22 16:49:39,Graniczna / Strzegomska,Świdnicka / Piłsudskiego (Hotel Scandic),28
196218890,603797,2023-08-22 16:44:36,2023-08-22 16:49:42,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,6
196219263,603315,2023-08-22 16:46:19,2023-08-22 16:49:50,Zachodnia / Poznańska,Młodych Techników,4
196215944,603107,2023-08-22 16:31:42,2023-08-22 16:49:57,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,19
196218097,604184,2023-08-22 16:41:07,2023-08-22 16:49:57,Szewska / Kazimierza Wielkiego ,Poza stacją,9
196200800,602748,2023-08-22 15:10:40,2023-08-22 16:50:03,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",100
196218712,604297,2023-08-22 16:43:49,2023-08-22 16:50:07,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,7
196216181,652053,2023-08-22 16:32:55,2023-08-22 16:50:08,al. Kochanowskiego / Kopernika,al. Armii Krajowej / Tarnogajska,18
196217669,602418,2023-08-22 16:39:23,2023-08-22 16:50:28,Lotnicza / Bajana,Legnicka (Park Magnolia),12
196217153,604121,2023-08-22 16:37:10,2023-08-22 16:50:30,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
196217696,602078,2023-08-22 16:39:30,2023-08-22 16:50:33,Lotnicza / Bajana,Legnicka (Park Magnolia),12
196215246,602281,2023-08-22 16:28:22,2023-08-22 16:50:38,Nowowiejska / Wyszyńskiego,Krakowska / Leroy Merlin,23
196218396,603186,2023-08-22 16:42:24,2023-08-22 16:50:44,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
196218443,602104,2023-08-22 16:42:35,2023-08-22 16:50:55,Fabryczna / Wagonowa,Plac Strzegomski / Poznańska,9
196215041,604543,2023-08-22 16:27:27,2023-08-22 16:50:57,Nowowiejska / Wyszyńskiego,Krakowska / Leroy Merlin,24
196216697,603385,2023-08-22 16:35:11,2023-08-22 16:51:02,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,16
196218137,603279,2023-08-22 16:41:19,2023-08-22 16:51:14,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
196217953,603032,2023-08-22 16:40:32,2023-08-22 16:51:19,Legnicka / Wejherowska,Poza stacją,11
196217967,603340,2023-08-22 16:40:36,2023-08-22 16:51:20,Rynek,Wyszyńskiego / Szczytnicka,11
196216630,604515,2023-08-22 16:34:54,2023-08-22 16:51:24,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),17
196215963,603905,2023-08-22 16:31:48,2023-08-22 16:51:26,Legnicka / Wejherowska,Świdnicka / Piłsudskiego (Hotel Scandic),20
196216991,602460,2023-08-22 16:36:31,2023-08-22 16:51:26,Powstańców Śląskich/Orla,Przyjaźni,15
196217071,603045,2023-08-22 16:36:51,2023-08-22 16:51:29,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Tarnogajska,15
196218952,603078,2023-08-22 16:44:59,2023-08-22 16:51:33,Na Ostatnim Groszu,Klecińska / Duńska,7
196216849,603381,2023-08-22 16:35:54,2023-08-22 16:51:35,Kołłątaja / Podwale,Kraszewskiego / Trzebnicka,16
196215403,602121,2023-08-22 16:29:05,2023-08-22 16:51:36,Żeromskiego / Kluczborska,Bezpieczna / Obornicka,23
196220183,602806,2023-08-22 16:50:19,2023-08-22 16:51:40,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
196219000,652051,2023-08-22 16:45:12,2023-08-22 16:51:42,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,7
196217317,604142,2023-08-22 16:37:55,2023-08-22 16:51:48,Poza stacją,Żelazna / Pereca,14
196218967,603217,2023-08-22 16:45:03,2023-08-22 16:51:53,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,7
196218954,603547,2023-08-22 16:45:00,2023-08-22 16:51:56,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),7
196219008,602080,2023-08-22 16:45:14,2023-08-22 16:51:57,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
196219002,603719,2023-08-22 16:45:12,2023-08-22 16:52:03,Kamieńskiego,Żmigrodzka / Marino,7
196218889,603028,2023-08-22 16:44:35,2023-08-22 16:52:06,Tyrmanda / Mińska,Strzegomska / Estońska,8
196218169,603779,2023-08-22 16:41:26,2023-08-22 16:52:08,Kamieńskiego,Poza stacją,11
196218112,604508,2023-08-22 16:41:11,2023-08-22 16:52:09,Plac Legionów,Grabiszyńska / Aleja Hallera,11
196217902,603909,2023-08-22 16:40:21,2023-08-22 16:52:14,Legnicka / Wejherowska,Poza stacją,12
196216899,603532,2023-08-22 16:36:10,2023-08-22 16:52:16,Dworzec Główny ,Plac Strzegomski / Poznańska,17
196217101,603736,2023-08-22 16:36:58,2023-08-22 16:52:30,Żmigrodzka / Broniewskiego,al. Brücknera / Kwidzyńska,16
196218039,604204,2023-08-22 16:40:54,2023-08-22 16:52:32,Plac Kościuszki (Renoma),Drobnera / Dubois,12
196220101,603674,2023-08-22 16:49:58,2023-08-22 16:52:33,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
196218663,603493,2023-08-22 16:43:35,2023-08-22 16:52:43,Strzegomska / Estońska,Hermanowska / Kołobrzeska,10
196219075,604034,2023-08-22 16:45:34,2023-08-22 16:52:45,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),8
196218394,603443,2023-08-22 16:42:24,2023-08-22 16:52:48,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,11
196217412,602647,2023-08-22 16:38:18,2023-08-22 16:52:53,Robotnicza / Fabryczna,Zaporoska / Gajowicka,15
196204377,602122,2023-08-22 15:32:39,2023-08-22 16:53:07,Nyska / Piękna,Nyska / Piękna,81
196218908,602841,2023-08-22 16:44:41,2023-08-22 16:53:14,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),9
196219829,603026,2023-08-22 16:48:49,2023-08-22 16:53:17,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
196217489,603172,2023-08-22 16:38:40,2023-08-22 16:53:18,Robotnicza / Fabryczna,Lotnicza / Na Ostatnim Groszu,15
196219126,603869,2023-08-22 16:45:46,2023-08-22 16:53:24,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
196219730,602975,2023-08-22 16:48:25,2023-08-22 16:53:29,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,6
196216763,602170,2023-08-22 16:35:28,2023-08-22 16:53:37,Legnicka (Park Magnolia),Piaskowa / św. Ducha,19
196217492,603786,2023-08-22 16:38:41,2023-08-22 16:53:37,Opolska / pętla tramwajowa,Piławska,15
196218043,603702,2023-08-22 16:40:55,2023-08-22 16:53:47,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),13
196219037,602832,2023-08-22 16:45:22,2023-08-22 16:53:48,Szczęśliwa (Sky Tower),Gajowicka,9
196220708,604025,2023-08-22 16:52:48,2023-08-22 16:53:50,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
196215320,603535,2023-08-22 16:28:43,2023-08-22 16:53:55,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,26
196219607,602857,2023-08-22 16:47:51,2023-08-22 16:54:08,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
196212831,603710,2023-08-22 16:17:22,2023-08-22 16:54:17,Dyrekcyjna / Borowska (Wroclavia),Skarbowców / Wietrzna,37
196216396,602585,2023-08-22 16:33:51,2023-08-22 16:54:17,Plac Grunwaldzki / Polaka,Nyska / Piękna,21
196220417,602317,2023-08-22 16:51:26,2023-08-22 16:54:26,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,3
196215475,602116,2023-08-22 16:29:25,2023-08-22 16:54:30,Grabiszyńska / Aleja Hallera,Kurkowa / Dubois,26
196216760,603330,2023-08-22 16:35:28,2023-08-22 16:54:37,Lotnicza / Na Ostatnim Groszu,Bogatyńska / Turoszowska,20
196216604,603534,2023-08-22 16:34:46,2023-08-22 16:54:56,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,21
196220548,602008,2023-08-22 16:52:06,2023-08-22 16:54:57,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,3
196218907,603497,2023-08-22 16:44:40,2023-08-22 16:54:59,Poza stacją,Dworzec Główny ,11
196216834,602243,2023-08-22 16:35:50,2023-08-22 16:55:06,Kołłątaja / Podwale,Aleja Kromera,20
196218111,602190,2023-08-22 16:41:11,2023-08-22 16:55:11,Kościuszki / Pułaskiego,Nyska / Jesionowa,14
196219580,652109,2023-08-22 16:47:42,2023-08-22 16:55:17,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,8
196215871,602130,2023-08-22 16:31:21,2023-08-22 16:55:20,Powstańców Śląskich (Arkady Wrocławskie),Nowowiejska / Górnickiego,24
196211418,604102,2023-08-22 16:10:49,2023-08-22 16:55:22,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,45
196220423,602773,2023-08-22 16:51:27,2023-08-22 16:55:26,Dworzec Główny ,Fosa Miejska ,4
196219239,604230,2023-08-22 16:46:14,2023-08-22 16:55:29,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,10
196218026,604490,2023-08-22 16:40:51,2023-08-22 16:55:34,Bardzka / Piękna,Buforowa - Vivaldiego,15
196218240,604298,2023-08-22 16:41:43,2023-08-22 16:55:38,Przyjaźni / Karkonoska,Aleja Hallera / Mielecka,14
196218141,603157,2023-08-22 16:41:20,2023-08-22 16:55:43,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,15
196218830,602198,2023-08-22 16:44:19,2023-08-22 16:55:54,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),12
196220222,603986,2023-08-22 16:50:27,2023-08-22 16:55:55,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,6
196212867,603939,2023-08-22 16:17:29,2023-08-22 16:56:00,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,39
196220337,602629,2023-08-22 16:51:03,2023-08-22 16:56:06,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
196218527,602583,2023-08-22 16:42:57,2023-08-22 16:56:18,Plac Kościuszki (Renoma),Poza stacją,14
196217622,603688,2023-08-22 16:39:12,2023-08-22 16:56:20,Przyjaźni / Karkonoska,Kamienna / Borowska (Aquapark),18
196216890,602325,2023-08-22 16:36:05,2023-08-22 16:56:21,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),21
196219191,603937,2023-08-22 16:46:02,2023-08-22 16:56:22,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),11
