UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207824273,602603,2023-11-06 17:45:54,2023-11-06 17:51:16,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,5
207824329,603904,2023-11-06 17:46:13,2023-11-06 17:47:01,Fosa Miejska ,Fosa Miejska ,1
207824366,603411,2023-11-06 17:46:24,2023-11-06 17:58:59,al. Armii Krajowej / Borowska,Zaporoska / Gajowicka,13
207824441,603729,2023-11-06 17:46:40,2023-11-06 18:13:37,Drobnera / Plac Bema,Poza stacją,27
207824445,602058,2023-11-06 17:46:42,2023-11-06 18:06:29,Poza stacją,Poza stacją,20
207824450,604066,2023-11-06 17:46:45,2023-11-06 17:53:31,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
207824471,602700,2023-11-06 17:46:51,2023-11-06 17:54:41,Legnicka / Młodych Techników,Piłsudskiego 13 od Jump Hall,8
207824499,603349,2023-11-06 17:47:00,2023-11-06 17:59:05,Sienkiewicza / Wyszyńskiego,Rondo Reagana,12
207824548,603921,2023-11-06 17:47:16,2023-11-06 18:03:22,Fosa Miejska ,Grabiszyńska / Stalowa,16
207824613,603585,2023-11-06 17:47:40,2023-11-06 18:24:07,Tyrmanda / Mińska,Tyrmanda / Mińska,36
207824654,603257,2023-11-06 17:47:52,2023-11-06 18:01:08,Rondo Reagana,Aleja Kromera,13
207824760,603402,2023-11-06 17:48:23,2023-11-06 17:59:55,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,12
207824768,602635,2023-11-06 17:48:26,2023-11-06 17:53:45,Kopycińskiego/Drabika,Buforowa - Vivaldiego,5
207824796,603973,2023-11-06 17:48:38,2023-11-06 17:51:53,Poza stacją,Plac Powstańców Śląskich,3
207824812,602483,2023-11-06 17:48:44,2023-11-06 17:58:34,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),10
207824825,603230,2023-11-06 17:48:48,2023-11-06 18:11:55,Świeradowska (Ferio Gaj ),Poza stacją,23
207824832,602780,2023-11-06 17:48:50,2023-11-06 18:02:39,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),14
207824850,602347,2023-11-06 17:48:56,2023-11-06 17:54:07,Plac Powstańców Śląskich,Poza stacją,5
207824882,602786,2023-11-06 17:49:06,2023-11-06 17:59:16,Popowicka / Rysia,Młodych Techników,10
207824886,604024,2023-11-06 17:49:07,2023-11-06 18:04:13,Piławska,Dyrekcyjna / Borowska (Wroclavia),15
207824913,602697,2023-11-06 17:49:16,2023-11-06 18:01:43,Traugutta / Pułaskiego,Drobnera / Dubois,12
207824933,602369,2023-11-06 17:49:20,2023-11-06 17:56:53,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
207824942,603442,2023-11-06 17:49:22,2023-11-06 17:52:53,Legnicka / Młodych Techników,Młodych Techników,4
207824951,603057,2023-11-06 17:49:25,2023-11-06 17:57:58,Robotnicza / Fabryczna,Legnicka (Park Magnolia),9
207824961,603211,2023-11-06 17:49:30,2023-11-06 18:09:24,Jagiełły / Dmowskiego ,Kurkowa / Dubois,20
207824964,602837,2023-11-06 17:49:31,2023-11-06 17:53:26,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
207824989,602155,2023-11-06 17:49:39,2023-11-06 18:01:41,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,12
207825020,602879,2023-11-06 17:49:46,2023-11-06 18:18:08,Lotnicza / Metalowców,Lotnicza / Metalowców,28
207825058,603210,2023-11-06 17:49:55,2023-11-06 17:54:03,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
207825067,603418,2023-11-06 17:49:58,2023-11-06 18:01:13,Kutrzeby / Hubala,Wałbrzyska - pętla tramwajowa,11
207825071,604201,2023-11-06 17:50:00,2023-11-06 18:00:34,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),11
207825097,602561,2023-11-06 17:50:10,2023-11-06 17:57:48,Kamienna / Borowska (Aquapark),Dworzec Główny ,8
207825107,602423,2023-11-06 17:50:13,2023-11-06 17:57:54,Kamienna / Borowska (Aquapark),Dworzec Główny ,8
207825108,604166,2023-11-06 17:50:13,2023-11-06 17:54:17,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,4
207825143,602202,2023-11-06 17:50:22,2023-11-06 17:59:55,Piłsudskiego 13 od Jump Hall,Komandorska / Sanocka,10
207825190,602110,2023-11-06 17:50:37,2023-11-06 17:59:03,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,8
207825195,602868,2023-11-06 17:50:39,2023-11-06 18:05:32,Krakowska / Leroy Merlin,Plac Grunwaldzki / Polaka,15
207825197,602583,2023-11-06 17:50:40,2023-11-06 17:55:41,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
207825210,603317,2023-11-06 17:50:43,2023-11-06 18:08:45,Wałbrzyska - pętla tramwajowa,Aleja Bielany,18
207825212,602275,2023-11-06 17:50:43,2023-11-06 18:08:51,Wałbrzyska - pętla tramwajowa,Aleja Bielany,18
207825219,602163,2023-11-06 17:50:45,2023-11-06 18:10:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,20
207825228,602821,2023-11-06 17:50:47,2023-11-06 17:54:26,Poza stacją,Drobnera / Plac Bema,4
207825237,602763,2023-11-06 17:50:49,2023-11-06 18:37:59,Hermanowska / Kołobrzeska,Kozanowska / Pilczycka,47
207825252,604494,2023-11-06 17:50:55,2023-11-06 18:10:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,20
207825265,603471,2023-11-06 17:50:59,2023-11-06 17:51:36,Kozanowska Pilczyce,Kozanowska Pilczyce,1
207825314,602243,2023-11-06 17:51:15,2023-11-06 18:08:45,Szczęśliwa (Sky Tower),Komandorska / Kamienna,18
207825353,604102,2023-11-06 17:51:27,2023-11-06 17:52:16,Kutrzeby / Hubala,Kutrzeby / Hubala,1
207825363,602689,2023-11-06 17:51:31,2023-11-06 17:59:05,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,8
207825413,604229,2023-11-06 17:51:45,2023-11-06 18:09:45,Bezpieczna/Jugosławiańska,Rynek,18
207825414,602731,2023-11-06 17:51:45,2023-11-06 17:59:05,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
207825511,603471,2023-11-06 17:52:14,2023-11-06 18:03:10,Kozanowska Pilczyce,Młodych Techników,11
207825515,603605,2023-11-06 17:52:15,2023-11-06 17:58:31,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
207825549,603131,2023-11-06 17:52:26,2023-11-06 18:09:10,Hubska / Prudnicka,Jagodzińska / Buforowa,17
207825550,603506,2023-11-06 17:52:26,2023-11-06 18:07:48,Wysoka Nastrojowa,Grota-Roweckiego / Parafialna,15
207825607,603393,2023-11-06 17:52:46,2023-11-06 17:53:12,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,0
207825627,604507,2023-11-06 17:52:52,2023-11-06 18:12:16,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,19
207825683,602467,2023-11-06 17:53:10,2023-11-06 18:08:37,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,15
207825686,602485,2023-11-06 17:53:10,2023-11-06 17:54:53,Poza stacją,Plac Strzegomski / Poznańska,2
207825696,603802,2023-11-06 17:53:13,2023-11-06 17:56:23,Gajowicka,Gajowicka,3
207825699,602663,2023-11-06 17:53:14,2023-11-06 18:07:23,Centrum Handlowe Auchan Bielany,Bielany Wrocławskie Kolejowa P&R,14
207825724,603657,2023-11-06 17:53:25,2023-11-06 17:58:33,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
207825769,602261,2023-11-06 17:53:41,2023-11-06 18:07:03,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
207825773,603905,2023-11-06 17:53:42,2023-11-06 18:19:46,Legnicka (Park Magnolia),Traugutta / Pułaskiego,26
207825807,603184,2023-11-06 17:53:53,2023-11-06 18:09:22,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Śląskich,15
207825882,602661,2023-11-06 17:54:18,2023-11-06 17:59:20,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
207825891,603944,2023-11-06 17:54:20,2023-11-06 17:58:34,Plac Legionów,Plac Kościuszki (Renoma),4
207825971,602600,2023-11-06 17:54:39,2023-11-06 18:13:17,Rogowska / Zemska,Drzewieckiego / Dedala,19
207825981,602074,2023-11-06 17:54:42,2023-11-06 18:06:04,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
207826062,603621,2023-11-06 17:55:03,2023-11-06 18:47:53,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,53
207826202,604567,2023-11-06 17:55:40,2023-11-06 18:00:02,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,4
207826224,603865,2023-11-06 17:55:49,2023-11-06 17:56:15,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
207826305,603064,2023-11-06 17:56:12,2023-11-06 18:04:27,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,8
207826403,652119,2023-11-06 17:56:37,2023-11-06 18:04:15,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
207826409,602821,2023-11-06 17:56:40,2023-11-06 18:12:01,Drobnera / Plac Bema,Kamieńskiego / Jutrosińska,15
207826410,603681,2023-11-06 17:56:40,2023-11-06 18:13:25,Nyska / Jesionowa,Rondo Reagana,17
207826434,602191,2023-11-06 17:56:47,2023-11-06 18:04:27,Rondo Reagana,Na Grobli (PWr - Geocentrum),8
207826524,603821,2023-11-06 17:57:13,2023-11-06 18:08:38,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),11
207826566,602476,2023-11-06 17:57:23,2023-11-06 18:05:33,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
207826596,602654,2023-11-06 17:57:34,2023-11-06 18:05:04,Graniczna / Strzegomska,Mińska / Stanisławowska,8
207826604,602286,2023-11-06 17:57:37,2023-11-06 18:17:10,Komandorska / Sanocka,al. Armii Krajowej / Borowska,20
207826605,603081,2023-11-06 17:57:37,2023-11-06 18:20:28,Kamienna / Borowska (Aquapark),Krakowska / Leroy Merlin,23
207826621,602940,2023-11-06 17:57:41,2023-11-06 17:58:06,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
207826633,602565,2023-11-06 17:57:45,2023-11-06 18:08:10,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,10
207826675,603301,2023-11-06 17:58:00,2023-11-06 18:09:27,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,11
207826697,603973,2023-11-06 17:58:05,2023-11-06 18:05:25,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
207826730,604140,2023-11-06 17:58:19,2023-11-06 18:23:57,Kutrzeby / Hubala,Poza stacją,26
207826788,602327,2023-11-06 17:58:35,2023-11-06 18:08:01,Plac Legionów,Plac Uniwersytecki (UWr),9
207826800,604218,2023-11-06 17:58:41,2023-11-06 18:13:31,Berenta / Kasprowicza,Berenta / Kasprowicza,15
207826803,602895,2023-11-06 17:58:41,2023-11-06 18:27:51,Kamienna / Tomaszowska,Legnicka (Park Magnolia),29
207826902,602968,2023-11-06 17:59:10,2023-11-06 18:08:11,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
207826914,603374,2023-11-06 17:59:13,2023-11-06 18:04:32,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
207826927,652064,2023-11-06 17:59:18,2023-11-06 18:55:40,Buforowa - Vivaldiego,Buforowa - Vivaldiego,56
207826935,602673,2023-11-06 17:59:20,2023-11-06 18:12:39,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
207826940,602635,2023-11-06 17:59:21,2023-11-06 18:08:57,Buforowa - Vivaldiego,Poza stacją,10
207826973,603210,2023-11-06 17:59:30,2023-11-06 18:02:52,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
207827018,652108,2023-11-06 17:59:43,2023-11-06 18:05:29,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),6
207827069,603005,2023-11-06 18:00:02,2023-11-06 18:11:17,Norwida / Wyspiańskiego (PWr),Kołłątaja / Podwale,11
207827073,603070,2023-11-06 18:00:03,2023-11-06 18:11:28,Rynek,Kraszewskiego / Trzebnicka,11
207827078,604267,2023-11-06 18:00:05,2023-11-06 18:08:22,Legnicka / Zachodnia ,Kozanowska Pilczyce,8
207827081,603965,2023-11-06 18:00:06,2023-11-06 18:00:35,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
207827131,603206,2023-11-06 18:00:18,2023-11-06 18:12:38,Plac Legionów,Na Grobli (PWr - Geocentrum),12
207827141,603349,2023-11-06 18:00:21,2023-11-06 18:18:25,Rondo Reagana,Rynek,18
207827150,603747,2023-11-06 18:00:23,2023-11-06 18:10:58,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,11
207827164,602214,2023-11-06 18:00:27,2023-11-06 18:06:17,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
207827188,603601,2023-11-06 18:00:35,2023-11-06 18:12:41,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),12
207827215,602559,2023-11-06 18:00:44,2023-11-06 18:05:41,Graniczna / Strzegomska,Strzegomska / Estońska,5
207827268,604158,2023-11-06 18:00:58,2023-11-06 18:22:23,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,21
207827275,603202,2023-11-06 18:01:00,2023-11-06 18:13:51,Semaforowa,Buforowa - Vivaldiego,13
207827342,602136,2023-11-06 18:01:18,2023-11-06 18:16:06,Wita Stwosza / Szewska,"Dworzec Główny, południe",15
207827345,602176,2023-11-06 18:01:19,2023-11-06 18:04:11,Bacciarellego / pętla autobusowa,Bacciarellego,3
207827413,604205,2023-11-06 18:01:45,2023-11-06 18:08:52,Graniczna / Strzegomska,Mińska / Stanisławowska,7
207827453,602844,2023-11-06 18:02:00,2023-11-06 18:08:57,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,7
207827463,603760,2023-11-06 18:02:01,2023-11-06 18:24:38,al. Armii Krajowej / Borowska,Mościckiego (stacja kolejowa),23
207827479,603292,2023-11-06 18:02:07,2023-11-06 18:13:49,Rogowska / Zemska,Graniczna / Strzegomska,12
207827597,603253,2023-11-06 18:02:39,2023-11-06 18:16:58,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,14
207827599,603513,2023-11-06 18:02:41,2023-11-06 18:08:27,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),6
207827602,602697,2023-11-06 18:02:42,2023-11-06 18:22:03,Drobnera / Dubois,Jagiełły / Dmowskiego ,19
207827640,602237,2023-11-06 18:02:51,2023-11-06 18:10:41,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
207827642,602347,2023-11-06 18:02:52,2023-11-06 18:12:36,Poza stacją,Poza stacją,10
207827769,602578,2023-11-06 18:03:33,2023-11-06 18:15:35,Nowodworska/Strzegomska,Legnicka (Park Magnolia),12
207827798,603611,2023-11-06 18:03:48,2023-11-06 18:11:22,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
207827844,603816,2023-11-06 18:04:00,2023-11-06 18:04:41,Gorlicka / Litewska,Gorlicka / Litewska,1
207827852,603776,2023-11-06 18:04:02,2023-11-06 18:13:02,Kurkowa / Dubois,pl. Orląt Lwowskich,9
207827859,602488,2023-11-06 18:04:03,2023-11-06 18:12:39,Pilczycka / Kozanowska,Lotnicza / Bajana,9
207827984,602473,2023-11-06 18:04:37,2023-11-06 18:10:55,Klecińska / Duńska,Otyńska / Traktatowa,6
207827998,604449,2023-11-06 18:04:41,2023-11-06 18:19:32,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,15
207828013,604024,2023-11-06 18:04:44,2023-11-06 18:17:15,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,13
207828084,602704,2023-11-06 18:05:04,2023-11-06 18:14:49,Plac Legionów,Grochowa / Jemiołowa,10
207828166,602661,2023-11-06 18:05:32,2023-11-06 18:16:27,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
207828218,602782,2023-11-06 18:05:48,2023-11-06 18:21:30,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,16
207828292,603578,2023-11-06 18:06:12,2023-11-06 18:13:16,Legnicka / Wejherowska,Legnicka (Park Magnolia),7
207828332,603800,2023-11-06 18:06:22,2023-11-06 18:12:53,Nowowiejska / Górnickiego,Poza stacją,7
207828339,603994,2023-11-06 18:06:24,2023-11-06 18:11:03,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
207828381,603173,2023-11-06 18:06:33,2023-11-06 18:15:07,Na Grobli (PWr - Geocentrum),Rynek,9
207828408,602230,2023-11-06 18:06:41,2023-11-06 18:17:45,Nowowiejska / Górnickiego,Drobnera / Plac Bema,11
207828415,602897,2023-11-06 18:06:45,2023-11-06 18:07:12,Rynek,Rynek,0
207828426,603119,2023-11-06 18:06:46,2023-11-06 18:20:20,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
207828432,652119,2023-11-06 18:06:48,2023-11-06 18:14:51,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,8
207828438,603520,2023-11-06 18:06:51,2023-11-06 18:20:12,Rondo Reagana,Fosa Miejska ,13
207828443,602863,2023-11-06 18:06:52,2023-11-06 18:12:59,Kozanowska / Pilczycka,Drzewieckiego / Dedala,6
207828492,652106,2023-11-06 18:07:07,2023-11-06 18:25:53,3M,Aleja Kromera,19
207828510,602960,2023-11-06 18:07:12,2023-11-06 18:09:41,Opolska / Siemianowicka,Opolska / pętla tramwajowa,2
207828588,602362,2023-11-06 18:07:37,2023-11-06 18:20:36,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),13
207828637,602724,2023-11-06 18:07:52,2023-11-06 18:18:05,Zaporoska / Grabiszyńska,Dworzec Główny ,10
207828639,604465,2023-11-06 18:07:53,2023-11-06 18:20:12,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),12
207828701,603219,2023-11-06 18:08:09,2023-11-06 18:14:01,Komandorska / Sanocka,"Dworzec Główny, południe",6
207828733,602092,2023-11-06 18:08:18,2023-11-06 18:14:14,Komandorska / Sanocka,"Dworzec Główny, południe",6
207828833,602227,2023-11-06 18:08:44,2023-11-06 18:25:04,Poza stacją,Skarbowców / Wietrzna,16
207828843,602897,2023-11-06 18:08:48,2023-11-06 18:11:30,Rynek,Rynek,3
207828892,602205,2023-11-06 18:09:03,2023-11-06 18:14:12,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
207828962,602243,2023-11-06 18:09:24,2023-11-06 18:14:19,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
207828992,602462,2023-11-06 18:09:33,2023-11-06 18:25:06,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,16
207829007,604063,2023-11-06 18:09:40,2023-11-06 18:39:36,Sienkiewicza / Wyszyńskiego,Bacciarellego / pętla autobusowa,30
207829011,603890,2023-11-06 18:09:41,2023-11-06 18:26:55,Gnieźnieńska / Długa,Lotnicza / Na Ostatnim Groszu,17
207829038,602155,2023-11-06 18:09:47,2023-11-06 18:16:04,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),6
207829047,602202,2023-11-06 18:09:50,2023-11-06 18:14:15,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),4
207829052,602267,2023-11-06 18:09:51,2023-11-06 18:26:53,Gnieźnieńska / Długa,Lotnicza / Na Ostatnim Groszu,17
207829071,603068,2023-11-06 18:09:55,2023-11-06 18:20:47,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,11
207829131,602028,2023-11-06 18:10:12,2023-11-06 18:16:18,Hallera / Odkrywców,Hallera / Odkrywców,6
207829135,602635,2023-11-06 18:10:13,2023-11-06 18:55:36,Poza stacją,Buforowa - Vivaldiego,45
207829147,602688,2023-11-06 18:10:17,2023-11-06 18:12:10,Poza stacją,"Dworzec Główny, południe",2
207829155,603211,2023-11-06 18:10:20,2023-11-06 18:29:32,Kurkowa / Dubois,Drobnera / Dubois,19
207829167,602787,2023-11-06 18:10:22,2023-11-06 18:11:34,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
207829169,602093,2023-11-06 18:10:23,2023-11-06 18:16:05,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
207829250,603255,2023-11-06 18:10:52,2023-11-06 18:22:28,Na Grobli (PWr - Geocentrum),Gliniana / Gajowa,12
207829261,602321,2023-11-06 18:10:55,2023-11-06 18:22:14,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
207829266,604082,2023-11-06 18:10:57,2023-11-06 19:02:12,"Dworzec Główny, południe",Mościckiego (stacja kolejowa),51
207829293,602163,2023-11-06 18:11:05,2023-11-06 18:16:58,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),6
207829325,602224,2023-11-06 18:11:13,2023-11-06 18:28:40,Hallera / Odkrywców,Ślężna / pętla tramwajowa,17
207829336,604494,2023-11-06 18:11:16,2023-11-06 18:16:50,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),6
207829386,602963,2023-11-06 18:11:33,2023-11-06 18:19:41,Promenady Wrocławskie,Reymonta / Kleczkowska,8
207829416,602539,2023-11-06 18:11:41,2023-11-06 18:20:04,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),8
207829418,603565,2023-11-06 18:11:41,2023-11-06 18:20:03,Poza stacją,Wysoka Nastrojowa,8
207829435,602295,2023-11-06 18:11:47,2023-11-06 18:22:23,Rogowska / Zemska,Strzegomska / Rogowska ,11
207829459,602467,2023-11-06 18:11:52,2023-11-06 18:18:22,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,7
207829472,602855,2023-11-06 18:11:57,2023-11-06 18:16:39,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
207829512,602099,2023-11-06 18:12:11,2023-11-06 18:23:22,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
207829526,604192,2023-11-06 18:12:18,2023-11-06 18:30:36,Rynek,"Dworzec Główny, południe",18
207829540,602506,2023-11-06 18:12:24,2023-11-06 18:19:33,Wrocław Osobowice,Waniliowa / Cynamonowa,7
207829544,602861,2023-11-06 18:12:26,2023-11-06 18:19:08,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,7
207829549,603374,2023-11-06 18:12:28,2023-11-06 18:22:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,10
207829619,604237,2023-11-06 18:12:54,2023-11-06 18:17:30,Kamieńskiego / Jutrosińska,Kamieńskiego,5
207829620,603827,2023-11-06 18:12:54,2023-11-06 18:25:51,Promenady Wrocławskie,Rondo Reagana,13
207829656,603204,2023-11-06 18:13:02,2023-11-06 18:28:07,Janiszewskiego (PWr),Jedności Narodowej / Wyszyńskiego,15
207829663,603559,2023-11-06 18:13:06,2023-11-06 18:20:53,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,8
207829669,602452,2023-11-06 18:13:07,2023-11-06 19:02:35,Poza stacją,Stacyjna (Dworzec Mikołajów),49
207829752,602693,2023-11-06 18:13:37,2023-11-06 18:24:39,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Pułaskiego,11
207829755,603615,2023-11-06 18:13:37,2023-11-06 18:19:53,Piławska,Borowska (Uniw. Szpital Kliniczny),6
207829761,602399,2023-11-06 18:13:39,2023-11-06 18:24:26,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),11
207829773,604216,2023-11-06 18:13:42,2023-11-06 18:14:50,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
207829780,603463,2023-11-06 18:13:43,2023-11-06 18:32:43,Kazimierza Wielkiego (Helios),Kamienna / Borowska (Aquapark),19
207829818,604018,2023-11-06 18:13:54,2023-11-06 18:17:36,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
207829828,603420,2023-11-06 18:13:57,2023-11-06 18:37:15,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,23
207829833,602688,2023-11-06 18:13:58,2023-11-06 18:21:38,"Dworzec Główny, południe",Hubska / Prudnicka,8
207829963,603641,2023-11-06 18:14:36,2023-11-06 18:24:59,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,10
