UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192588407,603542,2023-07-28 22:15:19,2023-07-28 22:22:08,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
192587118,603861,2023-07-28 22:04:38,2023-07-28 22:22:19,Wróblewskiego (ZOO),Poza stacją,18
192588221,603787,2023-07-28 22:13:43,2023-07-28 22:22:20,Świdnicka / Piłsudskiego (Hotel Scandic),Kino | Nowe Horyzonty,9
192588370,604234,2023-07-28 22:14:54,2023-07-28 22:22:24,Kościuszki / Pułaskiego,Janiszewskiego (PWr),8
192586269,602155,2023-07-28 21:57:46,2023-07-28 22:22:38,Kino | Nowe Horyzonty,Zaporoska / Gajowicka,25
192588248,604274,2023-07-28 22:13:55,2023-07-28 22:22:46,Lotnicza / Metalowców,Lotnicza / Metalowców,9
192585882,604131,2023-07-28 21:54:30,2023-07-28 22:22:48,Dworzec Główny ,Pilczycka / Kozanowska,29
192582718,602415,2023-07-28 21:30:36,2023-07-28 22:23:00,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),53
192584623,604478,2023-07-28 21:44:24,2023-07-28 22:23:03,Rondo Reagana,Rynek,39
192578959,604347,2023-07-28 21:03:59,2023-07-28 22:23:27,Fabryczna / Wagonowa,Piaskowa / św. Ducha,80
192582761,604300,2023-07-28 21:30:58,2023-07-28 22:23:29,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),53
192578989,604305,2023-07-28 21:04:12,2023-07-28 22:23:32,Fabryczna / Wagonowa,Piaskowa / św. Ducha,80
192588646,604137,2023-07-28 22:17:18,2023-07-28 22:23:35,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
192588234,602058,2023-07-28 22:13:50,2023-07-28 22:23:43,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),10
192587300,602373,2023-07-28 22:06:09,2023-07-28 22:23:49,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,18
192587258,603301,2023-07-28 22:05:48,2023-07-28 22:23:51,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,19
192588177,602868,2023-07-28 22:13:25,2023-07-28 22:24:20,Zaporoska / Grabiszyńska,Poza stacją,11
192588040,602109,2023-07-28 22:12:21,2023-07-28 22:24:44,Poza stacją,Wita Stwosza / Szewska,13
192588502,603746,2023-07-28 22:16:05,2023-07-28 22:24:44,Gazowa / Międzyleska,al. Armii Krajowej / Bardzka,9
192589026,602157,2023-07-28 22:20:50,2023-07-28 22:24:48,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,4
192588214,602836,2023-07-28 22:13:41,2023-07-28 22:24:49,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,12
192588031,604517,2023-07-28 22:12:17,2023-07-28 22:24:56,Poza stacją,Wita Stwosza / Szewska,13
192588101,603811,2023-07-28 22:12:54,2023-07-28 22:24:58,Poza stacją,Wita Stwosza / Szewska,13
192584551,603117,2023-07-28 21:44:01,2023-07-28 22:25:07,Stadion Olimpijski,Wita Stwosza / Szewska,42
192588134,602346,2023-07-28 22:13:07,2023-07-28 22:25:17,Kamienna / Borowska (Aquapark),Grochowa / Jemiołowa,13
192587277,603377,2023-07-28 22:05:58,2023-07-28 22:25:18,Poza stacją,Marca Polo (Olimpia Port),20
192588171,602012,2023-07-28 22:13:24,2023-07-28 22:25:22,Kamienna / Borowska (Aquapark),Grochowa / Jemiołowa,12
192589493,603394,2023-07-28 22:24:59,2023-07-28 22:25:33,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192588758,602822,2023-07-28 22:18:20,2023-07-28 22:25:34,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,8
192586700,603332,2023-07-28 22:01:19,2023-07-28 22:25:36,Rakowiecka,Rondo Reagana,25
192588438,604244,2023-07-28 22:15:33,2023-07-28 22:25:42,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",11
192589044,603428,2023-07-28 22:20:58,2023-07-28 22:25:53,Fabryczna / Wagonowa,Traktatowa (przystanek kolejowy),5
192589475,603741,2023-07-28 22:24:50,2023-07-28 22:26:01,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
192588382,602560,2023-07-28 22:15:02,2023-07-28 22:26:15,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
192587934,604207,2023-07-28 22:11:25,2023-07-28 22:26:40,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,16
192360292,604190,2023-07-27 14:07:07,2023-07-28 22:26:43,Nowowiejska / Górnickiego,Poza stacją,1940
192588647,602172,2023-07-28 22:17:18,2023-07-28 22:26:43,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
192587761,602227,2023-07-28 22:10:10,2023-07-28 22:26:47,Dworzec Główny ,Drobnera / Dubois,17
192587600,604547,2023-07-28 22:08:52,2023-07-28 22:26:51,Dworzec Główny ,Drobnera / Dubois,18
192588541,603640,2023-07-28 22:16:26,2023-07-28 22:27:29,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,12
192588145,602585,2023-07-28 22:13:10,2023-07-28 22:27:37,Świeradowska / Krynicka,Kopycińskiego/Drabika,15
192588152,602493,2023-07-28 22:13:12,2023-07-28 22:27:44,Kazimierza Wielkiego (Helios),Kraszewskiego / Trzebnicka,15
192589451,602599,2023-07-28 22:24:34,2023-07-28 22:27:48,Drobnera / Dubois,Drobnera / Plac Bema,4
192588227,602739,2023-07-28 22:13:47,2023-07-28 22:27:49,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,15
192588271,603381,2023-07-28 22:14:07,2023-07-28 22:27:50,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,14
192588206,602726,2023-07-28 22:13:39,2023-07-28 22:27:52,Dworzec Główny ,Dworzec Główny ,15
192588756,602971,2023-07-28 22:18:19,2023-07-28 22:27:57,Powstańców Śląskich (Arkady Wrocławskie),Gajowicka,10
192588790,603725,2023-07-28 22:18:42,2023-07-28 22:28:06,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,10
192581363,603775,2023-07-28 21:21:05,2023-07-28 22:28:07,Bezpieczna / Obornicka,Bezpieczna / Obornicka,68
192588778,602750,2023-07-28 22:18:34,2023-07-28 22:28:10,al. Poprzeczna / stacja kolejowa,Krzywoustego - Rynek Psie Pole,10
192589087,603468,2023-07-28 22:21:19,2023-07-28 22:28:11,Rondo Reagana,Rondo Reagana,7
192589843,603452,2023-07-28 22:27:55,2023-07-28 22:28:17,Komandorska / Kamienna,Komandorska / Kamienna,1
192588875,604555,2023-07-28 22:19:28,2023-07-28 22:28:26,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,9
192587860,602899,2023-07-28 22:10:49,2023-07-28 22:28:54,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Stalowa,19
192589279,603872,2023-07-28 22:23:05,2023-07-28 22:29:02,Fosa Miejska ,pl. Orląt Lwowskich,6
192588225,603403,2023-07-28 22:13:46,2023-07-28 22:29:08,Poza stacją,Przyjaźni / Karkonoska,16
192588095,602309,2023-07-28 22:12:48,2023-07-28 22:29:14,Wróblewskiego (Teki),Wróblewskiego (Teki),17
192588509,603935,2023-07-28 22:16:09,2023-07-28 22:29:35,Szewska / Kazimierza Wielkiego ,Kraszewskiego / Trzebnicka,14
192588080,602871,2023-07-28 22:12:41,2023-07-28 22:29:55,Wyszyńskiego / Szczytnicka,Dyrekcyjna / Borowska (Wroclavia),18
192589012,604576,2023-07-28 22:20:37,2023-07-28 22:30:01,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,10
192589053,602102,2023-07-28 22:21:03,2023-07-28 22:30:05,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,10
192589237,602717,2023-07-28 22:22:46,2023-07-28 22:30:05,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,8
192589317,604004,2023-07-28 22:23:26,2023-07-28 22:30:08,Strzegomska / Estońska,Traktatowa (przystanek kolejowy),7
192586420,603216,2023-07-28 21:58:58,2023-07-28 22:30:10,Powstańcow Śląskich / Aleja Hallera,Wróblewskiego (Teki),32
192587432,602575,2023-07-28 22:07:11,2023-07-28 22:30:16,Wróblewskiego (ZOO),Kazimierza Wielkiego (Helios),24
192587647,602602,2023-07-28 22:09:16,2023-07-28 22:30:17,Wróblewskiego (ZOO),Kazimierza Wielkiego (Helios),22
192589661,603192,2023-07-28 22:26:25,2023-07-28 22:30:17,Poza stacją,Poza stacją,4
192583945,602983,2023-07-28 21:39:17,2023-07-28 22:30:19,Piłsudskiego 13 od Jump Hall,Hubska / Prudnicka,52
192589252,603183,2023-07-28 22:22:52,2023-07-28 22:30:53,Janiszewskiego (PWr),Wróblewskiego (Teki),9
192588983,603595,2023-07-28 22:20:23,2023-07-28 22:31:21,Świeradowska (Ferio Gaj ),Konduktorska,11
192588514,603080,2023-07-28 22:16:10,2023-07-28 22:31:23,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,16
192589254,603861,2023-07-28 22:22:53,2023-07-28 22:31:23,Poza stacją,Poza stacją,9
192588990,603921,2023-07-28 22:20:26,2023-07-28 22:31:27,Świeradowska (Ferio Gaj ),Konduktorska,12
192588617,603173,2023-07-28 22:17:02,2023-07-28 22:31:34,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,15
192588526,603896,2023-07-28 22:16:18,2023-07-28 22:31:37,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,16
192589558,602815,2023-07-28 22:25:29,2023-07-28 22:31:41,Poza stacją,Plac Świętego Macieja / Trzebnicka,7
192590203,603618,2023-07-28 22:31:14,2023-07-28 22:31:41,Poleska / Litewska,Poleska / Litewska,1
192589439,602829,2023-07-28 22:24:28,2023-07-28 22:31:42,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,8
192589598,603831,2023-07-28 22:25:51,2023-07-28 22:31:42,Poza stacją,Plac Świętego Macieja / Trzebnicka,6
192588491,603164,2023-07-28 22:15:58,2023-07-28 22:31:47,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,16
192587311,602103,2023-07-28 22:06:13,2023-07-28 22:32:06,Świeradowska (Ferio Gaj ),Plac Dominikański (Galeria Dominikańska),26
192588977,603699,2023-07-28 22:20:20,2023-07-28 22:32:11,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
192588914,602798,2023-07-28 22:19:53,2023-07-28 22:32:13,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,13
192588890,602856,2023-07-28 22:19:40,2023-07-28 22:32:18,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,13
192588966,603527,2023-07-28 22:20:16,2023-07-28 22:32:31,Plac Powstańców Śląskich,Kołłątaja / Podwale,13
192589610,652103,2023-07-28 22:25:58,2023-07-28 22:32:34,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
192589114,602187,2023-07-28 22:21:37,2023-07-28 22:32:52,Drobnera / Dubois,Obornicka / Bałtycka,12
192589490,604528,2023-07-28 22:24:58,2023-07-28 22:33:26,Traugutta / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
192589633,602758,2023-07-28 22:26:15,2023-07-28 22:33:32,Traugutta / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
192590194,602336,2023-07-28 22:31:11,2023-07-28 22:33:41,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
192588749,604037,2023-07-28 22:18:15,2023-07-28 22:34:05,Piaskowa / św. Ducha,al. Armii Krajowej / Borowska,16
192588435,604058,2023-07-28 22:15:32,2023-07-28 22:34:19,Legnicka (Park Magnolia),Poza stacją,19
192588135,602857,2023-07-28 22:13:07,2023-07-28 22:34:31,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Warszawy (Muzeum Narodowe),22
192589348,603591,2023-07-28 22:23:37,2023-07-28 22:34:31,Legnicka / Zachodnia ,Popowice,11
192590494,602727,2023-07-28 22:34:02,2023-07-28 22:34:33,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
192590507,604525,2023-07-28 22:34:12,2023-07-28 22:34:48,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
192590014,603004,2023-07-28 22:29:26,2023-07-28 22:34:55,Lotnicza / Bajana,Lotnicza / Metalowców,6
192587931,603909,2023-07-28 22:11:23,2023-07-28 22:35:01,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Warszawy (Muzeum Narodowe),24
192590513,603983,2023-07-28 22:34:15,2023-07-28 22:35:07,Poza stacją,Poza stacją,1
192589334,602358,2023-07-28 22:23:32,2023-07-28 22:35:09,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,12
192589126,603949,2023-07-28 22:21:44,2023-07-28 22:35:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,14
192590406,604574,2023-07-28 22:33:11,2023-07-28 22:35:40,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,3
192589209,603280,2023-07-28 22:22:29,2023-07-28 22:35:46,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,14
192584087,603879,2023-07-28 21:40:16,2023-07-28 22:35:55,pl. Powstańców Wielkopolskich,Bacciarellego / pętla autobusowa,56
192589536,602130,2023-07-28 22:25:20,2023-07-28 22:36:28,Poza stacją,Kamienna / Borowska (Aquapark),12
192589814,604547,2023-07-28 22:27:40,2023-07-28 22:36:29,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,9
192589708,602601,2023-07-28 22:26:51,2023-07-28 22:36:30,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,10
192589711,602471,2023-07-28 22:26:53,2023-07-28 22:36:35,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,10
192582352,602838,2023-07-28 21:28:00,2023-07-28 22:36:36,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,69
192590074,602329,2023-07-28 22:30:06,2023-07-28 22:36:41,Rynek,pl. Orląt Lwowskich,7
192589617,603666,2023-07-28 22:26:04,2023-07-28 22:36:52,Poza stacją,Kamienna / Borowska (Aquapark),11
192587927,602154,2023-07-28 22:11:21,2023-07-28 22:37:22,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),27
192590838,602799,2023-07-28 22:37:00,2023-07-28 22:37:25,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
192590241,602755,2023-07-28 22:31:34,2023-07-28 22:37:34,Rynek,Plac Legionów,6
192590239,603184,2023-07-28 22:31:32,2023-07-28 22:38:04,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,7
192590365,602626,2023-07-28 22:32:39,2023-07-28 22:38:05,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),6
192589267,652069,2023-07-28 22:22:59,2023-07-28 22:38:27,Zaporoska / Gajowicka,Skarbowców / Wietrzna,16
192590708,602470,2023-07-28 22:36:00,2023-07-28 22:38:50,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
192589604,602836,2023-07-28 22:25:56,2023-07-28 22:38:52,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,13
192589646,603282,2023-07-28 22:26:19,2023-07-28 22:39:04,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,13
192587954,604255,2023-07-28 22:11:34,2023-07-28 22:39:07,Drzewieckiego / Dedala,Plac Jana Pawła II (Akademia Muzyczna),28
192589492,602287,2023-07-28 22:24:59,2023-07-28 22:39:08,Legnicka / Młodych Techników,Popowicka / Rysia,15
192589680,602614,2023-07-28 22:26:38,2023-07-28 22:39:10,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,13
192589042,602629,2023-07-28 22:20:57,2023-07-28 22:39:13,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Rysia,19
192587691,602843,2023-07-28 22:09:39,2023-07-28 22:39:21,Drzewieckiego / Dedala,Plac Jana Pawła II (Akademia Muzyczna),30
192589690,603444,2023-07-28 22:26:43,2023-07-28 22:39:21,Bardzka (cmentarz),Bardzka / Piękna,13
192591034,652117,2023-07-28 22:38:45,2023-07-28 22:39:30,Aleja Kromera,Aleja Kromera,1
192589514,603488,2023-07-28 22:25:10,2023-07-28 22:39:57,Powstańców Śląskich (Arkady Wrocławskie),Gajowicka,15
192590837,603015,2023-07-28 22:37:00,2023-07-28 22:40:01,Poza stacją,Kurkowa / Dubois,4
192589608,602733,2023-07-28 22:25:58,2023-07-28 22:40:08,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,15
192586358,602218,2023-07-28 21:58:35,2023-07-28 22:40:15,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,42
192590301,604507,2023-07-28 22:31:59,2023-07-28 22:40:31,Śrubowa / Strzegomska,Legnicka / Wejherowska,9
192589634,603787,2023-07-28 22:26:15,2023-07-28 22:40:43,Kino | Nowe Horyzonty,Kościuszki / Komuny Paryskiej / Zgodna,15
192590529,604353,2023-07-28 22:34:25,2023-07-28 22:41:23,Bystrzycka / Idzikowskiego,"Wrocław Stadion, stacja kolejowa",7
192590366,602195,2023-07-28 22:32:42,2023-07-28 22:41:40,Wita Stwosza / Szewska,Drobnera / Dubois,9
192590899,603192,2023-07-28 22:37:33,2023-07-28 22:41:56,Poza stacją,Nowowiejska / Górnickiego,5
192590316,604292,2023-07-28 22:32:08,2023-07-28 22:41:59,Gnieźnieńska / Długa,Kazimierza Wielkiego (Helios),10
192590756,602560,2023-07-28 22:36:21,2023-07-28 22:42:08,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,6
192590489,603343,2023-07-28 22:34:00,2023-07-28 22:42:27,Drobnera / Plac Bema,Reymonta / Kleczkowska,9
192589723,603205,2023-07-28 22:26:59,2023-07-28 22:42:29,Poza stacją,Nowowiejska / Wyszyńskiego,16
192590298,603861,2023-07-28 22:31:59,2023-07-28 22:42:40,Poza stacją,Krakowska / Leroy Merlin,11
192590103,603403,2023-07-28 22:30:20,2023-07-28 22:42:44,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,13
192590650,602088,2023-07-28 22:35:29,2023-07-28 22:43:11,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,8
192590635,604569,2023-07-28 22:35:16,2023-07-28 22:43:18,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,9
192590433,604139,2023-07-28 22:33:23,2023-07-28 22:43:26,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,11
192589170,603577,2023-07-28 22:22:06,2023-07-28 22:43:27,Powstańców Śląskich (Arkady Wrocławskie),Tarnogajska / Klimasa,22
192588690,603032,2023-07-28 22:17:41,2023-07-28 22:43:55,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,27
192588676,652113,2023-07-28 22:17:33,2023-07-28 22:44:03,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,27
192591377,603332,2023-07-28 22:41:49,2023-07-28 22:44:03,Rondo Reagana,Sienkiewicza / Piastowska,3
192591610,602196,2023-07-28 22:43:50,2023-07-28 22:44:06,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
192590796,602834,2023-07-28 22:36:40,2023-07-28 22:44:14,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
192590181,603321,2023-07-28 22:31:04,2023-07-28 22:44:24,Rondo Reagana,Rynek,14
192588883,602422,2023-07-28 22:19:31,2023-07-28 22:44:25,Piaskowa / św. Ducha,Szczęśliwa (Sky Tower),25
192589766,603746,2023-07-28 22:27:20,2023-07-28 22:44:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,18
192589908,602726,2023-07-28 22:28:24,2023-07-28 22:44:43,Dworzec Główny ,Świeradowska / Krynicka,17
192590025,604478,2023-07-28 22:29:36,2023-07-28 22:44:43,Rynek,Rondo Reagana,16
192589999,603420,2023-07-28 22:29:18,2023-07-28 22:44:47,Plac Powstańców Śląskich,Poza stacją,16
192591701,602750,2023-07-28 22:44:39,2023-07-28 22:44:54,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
192589688,603854,2023-07-28 22:26:43,2023-07-28 22:44:55,Skarbowców / Wietrzna,Gajowicka,19
192590924,604194,2023-07-28 22:37:44,2023-07-28 22:44:56,Plac Legionów,Grabiszyńska / Stalowa,8
192591739,603080,2023-07-28 22:45:00,2023-07-28 22:45:31,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
192588849,602197,2023-07-28 22:19:16,2023-07-28 22:45:39,"Olszewskiego, pętla tramwajowa",Strachocińska / Wieśniacza,27
192591259,602402,2023-07-28 22:40:43,2023-07-28 22:45:44,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
192590766,603010,2023-07-28 22:36:24,2023-07-28 22:45:48,Fosa Miejska ,Plac Grunwaldzki / Polaka,10
192590882,604376,2023-07-28 22:37:24,2023-07-28 22:45:50,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,9
192590921,603309,2023-07-28 22:37:43,2023-07-28 22:45:50,Popowice,Kozanowska/Pałucka,9
192590905,603230,2023-07-28 22:37:35,2023-07-28 22:46:20,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),9
192591766,604549,2023-07-28 22:45:10,2023-07-28 22:46:25,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
192591141,603764,2023-07-28 22:39:33,2023-07-28 22:46:31,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
192590881,603513,2023-07-28 22:37:24,2023-07-28 22:46:32,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),10
192591359,602181,2023-07-28 22:41:42,2023-07-28 22:46:35,Poza stacją,Gorlicka / Litewska,5
192591069,604305,2023-07-28 22:39:05,2023-07-28 22:46:41,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),8
192590950,602382,2023-07-28 22:37:56,2023-07-28 22:46:42,pl. Orląt Lwowskich,Śrubowa / Strzegomska,9
192590876,603949,2023-07-28 22:37:22,2023-07-28 22:46:48,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,10
192590725,604573,2023-07-28 22:36:06,2023-07-28 22:46:49,Stacyjna (Dworzec Mikołajów),Popowicka / Rysia,11
192590782,604018,2023-07-28 22:36:33,2023-07-28 22:46:50,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),11
192590685,604347,2023-07-28 22:35:51,2023-07-28 22:46:51,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),11
192591380,604141,2023-07-28 22:41:50,2023-07-28 22:46:51,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,6
192590803,602223,2023-07-28 22:36:42,2023-07-28 22:46:55,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),11
192590691,602461,2023-07-28 22:35:53,2023-07-28 22:47:43,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,12
192590721,604525,2023-07-28 22:36:05,2023-07-28 22:47:48,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,12
192591961,603235,2023-07-28 22:46:46,2023-07-28 22:47:58,Krzywoustego / Korona,Krzywoustego / Korona,2
192588219,604543,2023-07-28 22:13:43,2023-07-28 22:48:00,Drobnera / Dubois,Bogatyńska / Turoszowska,35
192591177,604399,2023-07-28 22:39:52,2023-07-28 22:48:18,Plac Jana Pawła II (Akademia Muzyczna),Kołłątaja / Podwale,9
192590992,602337,2023-07-28 22:38:17,2023-07-28 22:48:20,Racławicka / Rymarska,Poza stacją,11
192591013,602931,2023-07-28 22:38:27,2023-07-28 22:48:24,Racławicka / Rymarska,Poza stacją,10
192234711,603348,2023-07-26 16:16:26,2023-07-28 22:48:52,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,3273
192589625,604218,2023-07-28 22:26:11,2023-07-28 22:49:00,Traktatowa (przystanek kolejowy),Skarbowców / Wietrzna,23
192591931,604244,2023-07-28 22:46:26,2023-07-28 22:49:00,"Dworzec Główny, południe","Dworzec Główny, południe",3
192591552,602496,2023-07-28 22:43:09,2023-07-28 22:49:09,Poza stacją,Szczęśliwa (Sky Tower),6
192590288,604048,2023-07-28 22:31:54,2023-07-28 22:49:26,Opolska / pętla tramwajowa,Kościuszki / Komuny Paryskiej / Zgodna,18
192590439,603886,2023-07-28 22:33:28,2023-07-28 22:49:30,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),17
192590327,603751,2023-07-28 22:32:16,2023-07-28 22:49:33,Opolska / pętla tramwajowa,Kościuszki / Komuny Paryskiej / Zgodna,18
