UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
206768003,603564,2023-10-28 20:33:42,2023-10-28 20:34:23,Dworzec Główny ,Dworzec Główny ,1
206768109,603585,2023-10-28 20:34:36,2023-10-28 20:43:02,Dworzec Główny ,Hubska / Prudnicka,8
206768111,604490,2023-10-28 20:34:38,2023-10-28 20:43:03,Dworzec Główny ,Poza stacją,8
206768305,604054,2023-10-28 20:36:22,2023-10-28 20:42:02,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),6
206768387,603168,2023-10-28 20:37:05,2023-10-28 20:49:47,Rondo Reagana,Promenady Wrocławskie,13
206768478,602185,2023-10-28 20:37:53,2023-10-28 20:54:15,Plac Uniwersytecki (UWr),Kamienna / Borowska (Aquapark),16
206768603,602051,2023-10-28 20:39:01,2023-10-28 20:51:12,Wyszyńskiego / Szczytnicka,Aleja Kromera,12
206768670,603928,2023-10-28 20:39:33,2023-10-28 20:47:27,Świeradowska / Krynicka,Tarnogajska / Klimasa,8
206768677,604451,2023-10-28 20:39:38,2023-10-28 20:47:32,Świeradowska / Krynicka,Tarnogajska / Klimasa,8
206768679,603960,2023-10-28 20:39:40,2023-10-28 21:00:58,Żmigrodzka / Marino,Poza stacją,21
206768680,602504,2023-10-28 20:39:41,2023-10-28 20:47:40,Kiełczowska,Poleska / Litewska,8
206768697,602149,2023-10-28 20:39:49,2023-10-28 20:45:16,Kiełczowska,Poleska / Litewska,5
206768711,604312,2023-10-28 20:39:53,2023-10-28 21:01:07,Żmigrodzka / Marino,Poza stacją,21
206768713,603774,2023-10-28 20:39:54,2023-10-28 20:45:19,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,5
206768728,602295,2023-10-28 20:40:01,2023-10-28 20:42:39,"Dworzec Główny, południe",Dworzec Główny ,3
206768763,603600,2023-10-28 20:40:23,2023-10-28 20:53:56,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,14
206768773,602754,2023-10-28 20:40:28,2023-10-28 20:56:03,Świeradowska (Ferio Gaj ),Komandorska / Kamienna,16
206768791,602040,2023-10-28 20:40:38,2023-10-28 20:44:32,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
206768812,604473,2023-10-28 20:40:50,2023-10-28 20:47:50,Poza stacją,Semaforowa,7
206768814,603298,2023-10-28 20:40:51,2023-10-28 20:52:40,Traugutta / Kościuszki,Rakowiecka,12
206768917,602931,2023-10-28 20:41:47,2023-10-28 20:50:51,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,9
206768996,603045,2023-10-28 20:42:36,2023-10-28 20:43:08,Kozanowska Pilczyce,Kozanowska Pilczyce,1
206768999,602728,2023-10-28 20:42:37,2023-10-28 20:47:05,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
206769040,604369,2023-10-28 20:43:03,2023-10-28 20:48:45,Osobowicka - pętla tramwajowa,Poza stacją,6
206769102,603353,2023-10-28 20:43:36,2023-10-28 21:18:21,Kozanowska Pilczyce,Poza stacją,35
206769125,602577,2023-10-28 20:43:47,2023-10-28 20:53:53,Aleja Kromera,Rondo Reagana,10
206769133,603086,2023-10-28 20:43:53,2023-10-28 20:48:12,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
206769139,603901,2023-10-28 20:43:56,2023-10-28 20:49:03,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
206769158,603991,2023-10-28 20:44:06,2023-10-28 20:49:10,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
206769161,602226,2023-10-28 20:44:08,2023-10-28 20:54:02,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,10
206769203,652006,2023-10-28 20:44:30,2023-10-28 20:59:30,Piławska,Powstańców Śląskich (Arkady Wrocławskie),15
206769304,602843,2023-10-28 20:45:22,2023-10-28 20:59:01,Poza stacją,Kazimierza Wielkiego (Helios),14
206769355,602894,2023-10-28 20:45:56,2023-10-28 20:56:31,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
206769473,603372,2023-10-28 20:47:04,2023-10-28 20:47:46,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
206769500,602997,2023-10-28 20:47:21,2023-10-28 21:27:20,"Dworzec Główny, południe",Janiszewskiego (PWr),40
206769617,602058,2023-10-28 20:48:33,2023-10-28 20:58:30,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),10
206769681,602838,2023-10-28 20:49:23,2023-10-28 21:20:43,Poza stacją,Powstańców Śląskich/Orla,31
206769687,603137,2023-10-28 20:49:26,2023-10-28 21:00:30,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),11
206769701,602040,2023-10-28 20:49:33,2023-10-28 21:02:10,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,13
206769708,603074,2023-10-28 20:49:36,2023-10-28 21:00:15,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),11
206769720,603911,2023-10-28 20:49:44,2023-10-28 20:57:56,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),8
206769883,602842,2023-10-28 20:51:18,2023-10-28 21:00:42,Świeradowska (Ferio Gaj ),Nyska / Piękna,9
206770060,603276,2023-10-28 20:53:13,2023-10-28 21:04:06,Kościuszki / Komuny Paryskiej / Zgodna,Wita Stwosza / Szewska,11
206770130,603928,2023-10-28 20:53:46,2023-10-28 21:00:22,Tarnogajska / Klimasa,Świeradowska / Krynicka,7
206770147,604451,2023-10-28 20:53:55,2023-10-28 21:00:31,Tarnogajska / Klimasa,Świeradowska / Krynicka,7
206770259,603733,2023-10-28 20:54:59,2023-10-28 21:03:32,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,9
206770274,603401,2023-10-28 20:55:09,2023-10-28 21:05:25,Ślężna / pętla tramwajowa,Przyjaźni,10
206770307,603191,2023-10-28 20:55:27,2023-10-28 21:00:04,Poza stacją,Wróblewskiego (Teki),5
206770344,603941,2023-10-28 20:55:45,2023-10-28 20:56:00,Żmigrodzka / Marino,Żmigrodzka / Marino,0
206770396,602822,2023-10-28 20:56:13,2023-10-28 21:03:31,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,7
206770438,603042,2023-10-28 20:56:35,2023-10-28 21:05:47,Żmigrodzka / Marino,Kamieńskiego,9
206770481,602657,2023-10-28 20:56:53,2023-10-28 21:07:18,Poza stacją,Nowowiejska / Górnickiego,10
206770556,603593,2023-10-28 20:57:31,2023-10-28 21:09:40,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki / Polaka,12
206770559,603133,2023-10-28 20:57:33,2023-10-28 21:05:46,Otyńska / Traktatowa,Na Ostatnim Groszu,8
206770629,603150,2023-10-28 20:58:04,2023-10-28 22:00:42,Jagodzińska / Buforowa,Jagodzińska / Buforowa,63
206770632,602457,2023-10-28 20:58:06,2023-10-28 21:15:33,Rondo Reagana,Rakowiecka,17
206770680,603940,2023-10-28 20:58:30,2023-10-28 21:06:33,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
206770752,602058,2023-10-28 20:59:02,2023-10-28 21:10:20,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,11
206770781,603564,2023-10-28 20:59:20,2023-10-28 21:00:16,Dworzec Główny ,Dworzec Główny ,1
206770797,603049,2023-10-28 20:59:28,2023-10-28 21:05:48,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
206770852,602843,2023-10-28 20:59:59,2023-10-28 21:07:58,Kazimierza Wielkiego (Helios),Zachodnia / Poznańska,8
206770933,602295,2023-10-28 21:00:46,2023-10-28 23:27:31,Dworzec Główny ,Dworzec Główny ,147
206770989,604504,2023-10-28 21:01:23,2023-10-28 21:08:01,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,7
206770997,602946,2023-10-28 21:01:27,2023-10-28 21:18:07,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,17
206771068,604358,2023-10-28 21:02:05,2023-10-28 21:10:46,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,9
206771079,604144,2023-10-28 21:02:11,2023-10-28 21:02:28,Lotnicza / Bajana,Lotnicza / Bajana,0
206771109,602554,2023-10-28 21:02:29,2023-10-28 21:05:27,Lotnicza / Bajana,Lotnicza / Bajana,3
206771117,603389,2023-10-28 21:02:33,2023-10-28 21:04:45,Gorlicka / Litewska,Gorlicka/Stanety,2
206771131,602512,2023-10-28 21:02:42,2023-10-28 21:18:11,Legnicka / Zachodnia ,Plac Świętego Macieja / Trzebnicka,15
206771184,604144,2023-10-28 21:03:21,2023-10-28 21:07:15,Lotnicza / Bajana,Lotnicza / Bajana,4
206771318,604044,2023-10-28 21:04:49,2023-10-28 21:16:33,Legnicka / Młodych Techników,Popowicka / Rysia,12
206771408,604241,2023-10-28 21:05:51,2023-10-28 21:17:19,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),11
206771421,604279,2023-10-28 21:06:01,2023-10-28 21:19:25,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),13
206771543,602196,2023-10-28 21:07:01,2023-10-28 21:16:20,Krzywoustego / Korona,Koszarowa / UWr,9
206771544,603463,2023-10-28 21:07:02,2023-10-28 21:19:53,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),13
206771545,602699,2023-10-28 21:07:02,2023-10-28 21:17:09,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),10
206771656,602793,2023-10-28 21:08:07,2023-10-28 21:13:57,Poza stacją,Plac Uniwersytecki (UWr),6
206771658,603817,2023-10-28 21:08:08,2023-10-28 21:15:50,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,8
206771708,603132,2023-10-28 21:08:43,2023-10-28 21:09:47,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
206771716,602564,2023-10-28 21:08:45,2023-10-28 21:09:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
206771726,603774,2023-10-28 21:08:50,2023-10-28 21:22:51,Kościuszki / Pułaskiego,Wróblewskiego (Teki),14
206771793,602554,2023-10-28 21:09:35,2023-10-28 21:15:33,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,6
206771847,604504,2023-10-28 21:10:04,2023-10-28 21:21:55,Czekoladowa / Wałbrzyska,Aleja Bielany,12
206771866,603684,2023-10-28 21:10:13,2023-10-28 21:22:57,Kościuszki / Pułaskiego,Wróblewskiego (Teki),13
206771872,603334,2023-10-28 21:10:18,2023-10-28 21:24:05,Hubska / Prudnicka,Sienkiewicza / Wyszyńskiego,14
206771879,604011,2023-10-28 21:10:21,2023-10-28 21:20:03,Promenady Wrocławskie,Drobnera / Plac Bema,10
206771880,603779,2023-10-28 21:10:22,2023-10-28 21:20:02,Promenady Wrocławskie,Drobnera / Plac Bema,10
206771936,604049,2023-10-28 21:10:53,2023-10-28 21:25:02,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),14
206771951,603936,2023-10-28 21:11:04,2023-10-28 21:24:31,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,13
206771987,602773,2023-10-28 21:11:26,2023-10-28 21:24:59,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),14
206772026,603971,2023-10-28 21:11:55,2023-10-28 21:26:30,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),15
206772079,603070,2023-10-28 21:12:35,2023-10-28 21:25:36,Aleja Bielany,Solskiego / al. Piastów,13
206772114,602185,2023-10-28 21:13:01,2023-10-28 21:21:26,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
206772188,604080,2023-10-28 21:13:44,2023-10-28 21:17:23,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
206772222,603049,2023-10-28 21:14:01,2023-10-28 21:24:07,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
206772237,603380,2023-10-28 21:14:13,2023-10-28 21:19:01,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
206772266,603158,2023-10-28 21:14:32,2023-10-28 21:15:05,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
206772416,602554,2023-10-28 21:16:22,2023-10-28 21:25:54,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,10
206772427,603817,2023-10-28 21:16:33,2023-10-28 21:25:59,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,9
206772485,603461,2023-10-28 21:17:11,2023-10-28 21:48:59,Wałbrzyska - pętla tramwajowa,Mińska / Stanisławowska,32
206772577,602028,2023-10-28 21:18:23,2023-10-28 21:22:04,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,4
206772665,602155,2023-10-28 21:19:26,2023-10-28 21:25:09,Graniczna / Strzegomska,Mińska / Stanisławowska,6
206772718,604218,2023-10-28 21:19:58,2023-10-28 21:26:11,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
206772812,602069,2023-10-28 21:21:03,2023-10-28 21:21:56,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
206772845,604066,2023-10-28 21:21:27,2023-10-28 21:32:00,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,11
206772854,603564,2023-10-28 21:21:35,2023-10-28 21:35:21,Dworzec Główny ,Kazimierza Wielkiego (Helios),14
206772905,603211,2023-10-28 21:22:10,2023-10-28 21:30:04,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,8
206772984,602356,2023-10-28 21:23:02,2023-10-28 21:30:57,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
206772988,603978,2023-10-28 21:23:05,2023-10-28 21:38:51,Gajowicka,Kamienna / Borowska (Aquapark),16
206773036,603600,2023-10-28 21:23:44,2023-10-28 21:37:29,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,14
206773052,604542,2023-10-28 21:23:51,2023-10-28 21:30:59,Poza stacją,Powstańcow Śląskich / Aleja Hallera,7
206773058,603797,2023-10-28 21:23:53,2023-10-28 21:36:18,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,12
206773068,603683,2023-10-28 21:24:04,2023-10-28 22:07:00,Jagodzińska / Buforowa,Kopycińskiego/Drabika,43
206773220,603188,2023-10-28 21:25:53,2023-10-28 21:36:07,Strzegomska / Estońska,Mińska / Stanisławowska,10
206773237,604130,2023-10-28 21:26:08,2023-10-28 21:48:20,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,22
206773317,603914,2023-10-28 21:27:05,2023-10-28 21:42:07,Ślężna / Aleja Wiśniowa,Zwycięska / Agrestowa,15
206773337,602267,2023-10-28 21:27:20,2023-10-28 21:39:46,Plac Dominikański (Galeria Dominikańska),Komandorska / Kamienna,12
206773354,603089,2023-10-28 21:27:33,2023-10-28 21:38:27,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,11
206773539,602491,2023-10-28 21:29:35,2023-10-28 21:36:23,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,7
206773546,604572,2023-10-28 21:29:41,2023-10-28 21:39:00,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
206773857,604216,2023-10-28 21:33:30,2023-10-28 21:35:18,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
206774023,602480,2023-10-28 21:35:02,2023-10-28 21:40:35,Aleja Kromera,al. Brücknera / Kwidzyńska,6
206774041,602865,2023-10-28 21:35:16,2023-10-28 21:48:10,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),13
206774047,602172,2023-10-28 21:35:19,2023-10-28 21:45:19,Drobnera / Plac Bema,Poza stacją,10
206774075,603906,2023-10-28 21:35:35,2023-10-28 22:00:54,Krzycka / Aleja Karkonoska (Park Południowy),Jagodzińska / Buforowa,25
206774076,604279,2023-10-28 21:35:35,2023-10-28 21:48:03,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
206774119,604540,2023-10-28 21:36:07,2023-10-28 21:51:44,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,16
206774132,603829,2023-10-28 21:36:24,2023-10-28 21:45:47,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
206774137,603793,2023-10-28 21:36:29,2023-10-28 21:51:33,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,15
206774213,604057,2023-10-28 21:37:13,2023-10-28 21:45:43,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
206774214,603070,2023-10-28 21:37:14,2023-10-28 21:50:07,Solskiego / al. Piastów,Gajowicka,13
206774280,602894,2023-10-28 21:38:07,2023-10-28 21:45:00,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,7
206774320,602099,2023-10-28 21:38:31,2023-10-28 21:43:31,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,5
206774345,604455,2023-10-28 21:38:49,2023-10-28 21:58:53,"Dworzec Główny, południe",Jagodzińska / Buforowa,20
206774504,603807,2023-10-28 21:40:41,2023-10-28 21:46:24,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,6
206774506,603960,2023-10-28 21:40:42,2023-10-28 21:46:34,Poza stacją,Promenady Wrocławskie,6
206774618,602473,2023-10-28 21:41:49,2023-10-28 22:01:15,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),19
206774670,603188,2023-10-28 21:42:36,2023-10-28 21:53:27,Mińska / Stanisławowska,Graniczna / Strzegomska,11
206774803,602259,2023-10-28 21:44:29,2023-10-28 21:57:09,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,13
206774901,602225,2023-10-28 21:45:44,2023-10-28 21:52:10,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
206774937,602663,2023-10-28 21:46:09,2023-10-28 21:54:24,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
206775017,602163,2023-10-28 21:47:11,2023-10-28 21:52:43,Poza stacją,Rynek,6
206775085,602556,2023-10-28 21:47:58,2023-10-28 22:00:27,Żmigrodzka / Broniewskiego,Sołtysowicka / Redycka,12
206775151,603921,2023-10-28 21:48:34,2023-10-28 21:56:29,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),8
206775182,603751,2023-10-28 21:48:56,2023-10-28 22:09:31,"Dworzec Główny, południe",Poza stacją,21
206775183,602650,2023-10-28 21:48:56,2023-10-28 21:55:03,Kamienna / Borowska (Aquapark),Bardzka / Piękna,6
206775280,603496,2023-10-28 21:50:24,2023-10-28 21:56:46,Zaporoska / Gajowicka,Plac Legionów,6
206775483,602224,2023-10-28 21:52:51,2023-10-28 22:07:18,Legnicka (Park Magnolia),Pereca / Grabiszyńska,14
206775567,603188,2023-10-28 21:54:00,2023-10-28 21:59:10,Graniczna / Strzegomska,Strzegomska / Estońska,5
206775599,603961,2023-10-28 21:54:32,2023-10-28 22:10:26,al. Karkonoska / Jeździecka,Poza stacją,16
206775626,602546,2023-10-28 21:54:55,2023-10-28 22:20:10,Dworzec Główny ,Zwycięska / Ołtaszyńska,25
206775716,602923,2023-10-28 21:55:53,2023-10-28 21:56:23,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
206775787,603248,2023-10-28 21:56:56,2023-10-28 22:02:48,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
206775828,602663,2023-10-28 21:57:18,2023-10-28 22:04:14,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,7
206776030,602668,2023-10-28 21:59:24,2023-10-28 22:13:18,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,14
206776069,602321,2023-10-28 21:59:55,2023-10-28 22:09:07,Mrągowska / Rolna,Mrągowska / Rolna,9
206776071,604570,2023-10-28 21:59:56,2023-10-28 22:15:57,Wita Stwosza / Szewska,pl. Orląt Lwowskich,16
206776092,604057,2023-10-28 22:00:08,2023-10-28 22:09:55,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,10
206776186,602822,2023-10-28 22:01:14,2023-10-28 22:05:25,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
206776280,603456,2023-10-28 22:02:15,2023-10-28 22:09:44,"Dworzec Główny, południe",Nyska / Jesionowa,7
206776295,604440,2023-10-28 22:02:28,2023-10-28 22:08:23,Strzegomska / Estońska,Klecińska / Duńska,6
206776303,602555,2023-10-28 22:02:34,2023-10-28 22:06:27,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,4
206776309,602023,2023-10-28 22:02:41,2023-10-28 22:33:55,Strzegomska / Estońska,Poza stacją,31
206776314,604068,2023-10-28 22:02:44,2023-10-28 22:06:10,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,3
206776345,604572,2023-10-28 22:03:06,2023-10-28 22:08:53,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
206776349,603770,2023-10-28 22:03:10,2023-10-28 22:08:38,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
206776369,602473,2023-10-28 22:03:23,2023-10-28 22:10:35,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
206776555,602226,2023-10-28 22:05:31,2023-10-28 22:17:48,Poza stacją,Kołłątaja / Podwale,12
206776623,603370,2023-10-28 22:06:27,2023-10-28 22:36:26,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,30
206776761,602056,2023-10-28 22:07:57,2023-10-28 22:17:31,Legnicka / Młodych Techników,Legnicka / Młodych Techników,10
206776768,602027,2023-10-28 22:07:59,2023-10-28 22:14:20,Jagiełły / Dmowskiego ,Drobnera / Dubois,6
206776772,603784,2023-10-28 22:08:01,2023-10-28 22:08:25,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
206776797,602977,2023-10-28 22:08:17,2023-10-28 22:23:36,Legnicka / Młodych Techników,Legnicka / Młodych Techników,15
206776853,603734,2023-10-28 22:08:51,2023-10-28 22:16:24,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,8
206776863,604513,2023-10-28 22:08:57,2023-10-28 22:26:19,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,17
206776870,602138,2023-10-28 22:09:04,2023-10-28 22:33:43,Klecińska / Duńska,Poza stacją,25
206776883,603936,2023-10-28 22:09:16,2023-10-28 22:19:55,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),11
206776921,602689,2023-10-28 22:09:43,2023-10-28 22:28:49,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,19
206777017,602143,2023-10-28 22:10:52,2023-10-28 22:50:58,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,40
206777028,604576,2023-10-28 22:11:02,2023-10-28 22:16:22,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,5
206777033,602895,2023-10-28 22:11:07,2023-10-28 22:18:38,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,8
206777045,604577,2023-10-28 22:11:15,2023-10-28 22:18:00,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,7
206777056,602881,2023-10-28 22:11:22,2023-10-28 22:14:52,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka/Stanety,4
206777077,602584,2023-10-28 22:11:43,2023-10-28 22:21:08,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
206777111,603612,2023-10-28 22:12:10,2023-10-28 22:25:52,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,14
206777117,602157,2023-10-28 22:12:16,2023-10-28 22:26:04,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,14
206777332,603600,2023-10-28 22:14:49,2023-10-28 22:29:03,Solskiego / al. Piastów,Grabiszyńska / Stalowa,14
206777374,602418,2023-10-28 22:15:24,2023-10-28 22:27:13,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,12
206777567,604519,2023-10-28 22:18:13,2023-10-28 22:23:59,Koszarowa / UWr,Kasprowicza / Syrokomli,6
206777588,602069,2023-10-28 22:18:33,2023-10-28 22:23:33,Wałbrzyska - pętla tramwajowa,Poza stacją,5
206777664,602859,2023-10-28 22:19:45,2023-10-28 22:32:52,pl. Orląt Lwowskich,Kościuszki / Komuny Paryskiej / Zgodna,13
206777742,604038,2023-10-28 22:20:42,2023-10-28 22:39:25,Piaskowa / św. Ducha,Powstańców Śląskich/Orla,19
206777990,602027,2023-10-28 22:23:38,2023-10-28 22:37:15,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,14
