UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
179667010,603659,2023-05-12 18:35:04,2023-05-12 18:45:30,Aleja Kromera,Krzywoustego / Korona,11
179666640,602459,2023-05-12 18:33:19,2023-05-12 18:45:43,Rondo Reagana,Drobnera / Plac Bema,13
179666170,604492,2023-05-12 18:30:52,2023-05-12 18:45:48,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,15
179665783,602381,2023-05-12 18:28:56,2023-05-12 18:45:56,"Dworzec Główny, południe",Bardzka / Piękna,17
179669112,603950,2023-05-12 18:45:25,2023-05-12 18:45:58,Poza stacją,Poza stacją,1
179665120,602646,2023-05-12 18:25:44,2023-05-12 18:46:01,Aleja Bielany,Zwycięska / Agrestowa,21
179667306,603003,2023-05-12 18:36:31,2023-05-12 18:46:06,Gajowicka,Szczęśliwa (Sky Tower),10
179657811,603468,2023-05-12 17:50:49,2023-05-12 18:46:07,Obornicka / Bałtycka,Poza stacją,56
179666838,603088,2023-05-12 18:34:18,2023-05-12 18:46:08,Dworzec Główny ,Ślężna / Aleja Wiśniowa,12
179666420,604227,2023-05-12 18:32:11,2023-05-12 18:46:12,Grabiszyńska / Aleja Hallera,Poza stacją,15
179667600,603314,2023-05-12 18:38:01,2023-05-12 18:46:13,Aleja Kromera,Aleja Kromera,9
179667976,602339,2023-05-12 18:39:49,2023-05-12 18:46:18,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,7
179657616,602010,2023-05-12 17:49:56,2023-05-12 18:46:22,Obornicka / Bałtycka,Poza stacją,57
179666123,603346,2023-05-12 18:30:36,2023-05-12 18:46:23,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,16
179667281,604197,2023-05-12 18:36:23,2023-05-12 18:46:25,Poza stacją,Poza stacją,11
179666385,603241,2023-05-12 18:32:01,2023-05-12 18:46:26,Grabiszyńska / Aleja Hallera,Poza stacją,15
179663581,603613,2023-05-12 18:18:17,2023-05-12 18:46:28,Drobnera / Dubois,Hubska / Prudnicka,29
179667014,603341,2023-05-12 18:35:06,2023-05-12 18:46:30,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
179666230,604523,2023-05-12 18:31:13,2023-05-12 18:46:34,Hallera / Odkrywców,Oporów (pętla tramwajowa),16
179668533,602783,2023-05-12 18:42:30,2023-05-12 18:46:39,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,5
179667411,604274,2023-05-12 18:37:06,2023-05-12 18:46:42,Lotnicza / Bajana,Na Ostatnim Groszu,10
179666795,603425,2023-05-12 18:34:05,2023-05-12 18:46:43,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,13
179665723,604139,2023-05-12 18:28:41,2023-05-12 18:46:47,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,19
179666778,603462,2023-05-12 18:34:01,2023-05-12 18:46:47,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,13
179667865,602056,2023-05-12 18:39:14,2023-05-12 18:46:56,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),8
179665761,603101,2023-05-12 18:28:50,2023-05-12 18:46:58,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,19
179660150,602512,2023-05-12 18:02:04,2023-05-12 18:47:02,Rynek,Bacciarellego / pętla autobusowa,45
179661465,603628,2023-05-12 18:08:17,2023-05-12 18:47:06,Pilczycka (Stadion Miejski),Drobnera / Plac Bema,39
179659962,603229,2023-05-12 18:01:05,2023-05-12 18:47:08,Rynek,Bacciarellego / pętla autobusowa,47
179661521,602641,2023-05-12 18:08:33,2023-05-12 18:47:09,Pilczycka (Stadion Miejski),Drobnera / Plac Bema,39
179665795,603627,2023-05-12 18:28:58,2023-05-12 18:47:11,Rakowiecka,Gazowa / Międzyleska,19
179661801,602574,2023-05-12 18:10:01,2023-05-12 18:47:15,Pilczycka (Stadion Miejski),Drobnera / Plac Bema,38
179667002,602489,2023-05-12 18:35:02,2023-05-12 18:47:19,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),13
179661886,603299,2023-05-12 18:10:30,2023-05-12 18:47:20,Pilczycka (Stadion Miejski),Drobnera / Plac Bema,37
179667810,602393,2023-05-12 18:39:01,2023-05-12 18:47:20,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
179664798,602066,2023-05-12 18:24:08,2023-05-12 18:47:35,Kraszewskiego / Trzebnicka,pl. Orląt Lwowskich,24
179669538,603284,2023-05-12 18:47:26,2023-05-12 18:47:52,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
179666066,602409,2023-05-12 18:30:24,2023-05-12 18:47:57,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,18
179663061,603517,2023-05-12 18:15:57,2023-05-12 18:48:00,Aleja Kromera,Sołtysowicka / Redycka,33
179665845,602577,2023-05-12 18:29:13,2023-05-12 18:48:02,Nowowiejska / Górnickiego,Plac Kościuszki (Renoma),19
179667996,603805,2023-05-12 18:39:56,2023-05-12 18:48:04,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
179663324,602721,2023-05-12 18:17:05,2023-05-12 18:48:11,Powstańców Śląskich/Orla,Poniatowskiego / Oleśnicka,32
179668011,603877,2023-05-12 18:40:00,2023-05-12 18:48:11,al. Armii Krajowej / Borowska,Poza stacją,9
179665740,603392,2023-05-12 18:28:45,2023-05-12 18:48:13,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,20
179665960,602157,2023-05-12 18:29:49,2023-05-12 18:48:16,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),19
179668427,603722,2023-05-12 18:42:03,2023-05-12 18:48:18,Nyska / Jesionowa,"Dworzec Główny, południe",7
179668970,602608,2023-05-12 18:44:45,2023-05-12 18:48:18,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
179662305,602377,2023-05-12 18:12:30,2023-05-12 18:48:19,Kutrzeby / Hubala,Plac Kościuszki (Renoma),36
179666742,602567,2023-05-12 18:33:50,2023-05-12 18:48:22,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),15
179667242,603556,2023-05-12 18:36:14,2023-05-12 18:48:25,Wita Stwosza / Szewska,"Dworzec Główny, południe",13
179665975,603655,2023-05-12 18:29:56,2023-05-12 18:48:26,Drobnera / Dubois,Bezpieczna / Obornicka,19
179666600,602096,2023-05-12 18:33:08,2023-05-12 18:48:28,Kurkowa / Dubois,Jedności Narodowej / Wyszyńskiego,16
179665959,603239,2023-05-12 18:29:49,2023-05-12 18:48:31,Drobnera / Dubois,Bezpieczna / Obornicka,19
179668947,602249,2023-05-12 18:44:37,2023-05-12 18:48:34,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
179665978,603042,2023-05-12 18:29:57,2023-05-12 18:48:35,Drobnera / Dubois,Bezpieczna / Obornicka,19
179666749,602123,2023-05-12 18:33:52,2023-05-12 18:48:36,Kopycińskiego/Drabika,Hubska / Prudnicka,15
179666046,604014,2023-05-12 18:30:18,2023-05-12 18:48:39,Drobnera / Dubois,Bezpieczna / Obornicka,19
179667960,604210,2023-05-12 18:39:45,2023-05-12 18:48:39,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,9
179666070,602087,2023-05-12 18:30:24,2023-05-12 18:48:44,Drobnera / Dubois,Bezpieczna / Obornicka,19
179668202,603358,2023-05-12 18:40:56,2023-05-12 18:48:48,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",8
179669694,604295,2023-05-12 18:48:10,2023-05-12 18:48:48,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
179669114,604106,2023-05-12 18:45:26,2023-05-12 18:48:51,Komandorska / Sanocka,Komandorska / Sanocka,4
179669242,602889,2023-05-12 18:46:05,2023-05-12 18:48:57,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,3
179668436,602224,2023-05-12 18:42:05,2023-05-12 18:49:05,Racławicka / Rymarska,Racławicka / Rymarska,7
179659923,602284,2023-05-12 18:00:52,2023-05-12 18:49:06,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,49
179668277,604075,2023-05-12 18:41:15,2023-05-12 18:49:08,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,8
179668417,603693,2023-05-12 18:42:00,2023-05-12 18:49:10,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
179666759,603417,2023-05-12 18:33:56,2023-05-12 18:49:11,Rynek,Krucza / Mielecka / Stalowa,16
179668479,603792,2023-05-12 18:42:16,2023-05-12 18:49:11,Rynek,Rynek,7
179667618,604282,2023-05-12 18:38:06,2023-05-12 18:49:18,Żelazna / Pereca,Dworzec Główny ,12
179663175,602560,2023-05-12 18:16:27,2023-05-12 18:49:20,Nyska / Jesionowa,Popowicka / Rysia,33
179668057,604460,2023-05-12 18:40:13,2023-05-12 18:49:22,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,10
179669463,604186,2023-05-12 18:47:09,2023-05-12 18:49:24,Na Ostatnim Groszu,Na Ostatnim Groszu,3
179667017,603844,2023-05-12 18:35:07,2023-05-12 18:49:25,Janiszewskiego (PWr),Fosa Miejska ,15
179666967,604035,2023-05-12 18:34:54,2023-05-12 18:49:31,Poza stacją,Drobnera / Plac Bema,15
179666305,603463,2023-05-12 18:31:35,2023-05-12 18:49:34,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),18
179666109,603728,2023-05-12 18:30:33,2023-05-12 18:49:37,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),20
179667391,602253,2023-05-12 18:36:59,2023-05-12 18:49:37,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,13
179669188,603508,2023-05-12 18:45:47,2023-05-12 18:49:41,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
179668392,604012,2023-05-12 18:41:51,2023-05-12 18:49:44,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),8
179669143,603201,2023-05-12 18:45:34,2023-05-12 18:49:48,Bezpieczna / Obornicka,Obornicka / Bałtycka,5
179669577,604508,2023-05-12 18:47:37,2023-05-12 18:49:50,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
179668125,602399,2023-05-12 18:40:34,2023-05-12 18:49:52,Wita Stwosza / Szewska,Legnicka / Młodych Techników,10
179667061,604058,2023-05-12 18:35:18,2023-05-12 18:49:53,Robotnicza / Fabryczna,Lotnicza / Na Ostatnim Groszu,15
179667582,602479,2023-05-12 18:37:55,2023-05-12 18:49:54,Kamienna / Borowska (Aquapark),Fosa Miejska ,12
179662076,602009,2023-05-12 18:11:18,2023-05-12 18:49:56,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,39
179665313,603984,2023-05-12 18:26:40,2023-05-12 18:50:00,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,24
179668675,602043,2023-05-12 18:43:17,2023-05-12 18:50:08,Poza stacją,Promenady Wrocławskie,7
179667019,604000,2023-05-12 18:35:07,2023-05-12 18:50:15,Powstańców Śląskich/Orla,Żelazna / Pereca,16
179666303,602374,2023-05-12 18:31:35,2023-05-12 18:50:17,Krakowska / Leroy Merlin,Gliniana / Gajowa,19
179666655,603142,2023-05-12 18:33:26,2023-05-12 18:50:20,Krakowska / Leroy Merlin,Gliniana / Gajowa,17
179667592,602105,2023-05-12 18:37:59,2023-05-12 18:50:23,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,13
179655164,603121,2023-05-12 17:38:20,2023-05-12 18:50:32,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,73
179666189,602961,2023-05-12 18:30:58,2023-05-12 18:50:37,Kamieńskiego,Poza stacją,20
179668091,604528,2023-05-12 18:40:22,2023-05-12 18:50:39,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,11
179667991,603734,2023-05-12 18:39:55,2023-05-12 18:50:43,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,11
179665417,604299,2023-05-12 18:27:10,2023-05-12 18:50:55,Wałbrzyska - pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),24
179667264,603268,2023-05-12 18:36:19,2023-05-12 18:50:57,Stabłowicka / Główna ,Mrągowska / Rolna,15
179667301,604564,2023-05-12 18:36:30,2023-05-12 18:51:00,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
179668549,602383,2023-05-12 18:42:36,2023-05-12 18:51:01,Gliniana / Gajowa,al. Armii Krajowej / Borowska,9
179655147,604161,2023-05-12 17:38:16,2023-05-12 18:51:14,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,73
179669996,603319,2023-05-12 18:49:31,2023-05-12 18:51:14,Lotnicza / Metalowców,Lotnicza / Metalowców,2
179667083,602543,2023-05-12 18:35:26,2023-05-12 18:51:17,Świeradowska (Ferio Gaj ),Poza stacją,16
179669656,603881,2023-05-12 18:48:03,2023-05-12 18:51:20,Lotnicza / Metalowców,Lotnicza / Metalowców,4
179666972,603371,2023-05-12 18:34:55,2023-05-12 18:51:23,Świeradowska / Krynicka,Zaporoska / Wielka / Krucza,17
179669165,603997,2023-05-12 18:45:39,2023-05-12 18:51:26,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,6
179668253,602757,2023-05-12 18:41:08,2023-05-12 18:51:28,"Dworzec Główny, południe",Joliot-Curie (Uwr),11
179667672,604576,2023-05-12 18:38:24,2023-05-12 18:51:41,Rynek,Poza stacją,14
179668840,603261,2023-05-12 18:44:04,2023-05-12 18:51:42,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,8
179668925,604010,2023-05-12 18:44:28,2023-05-12 18:51:47,Legnicka / Zachodnia ,Legnicka / Wejherowska,8
179669585,603552,2023-05-12 18:47:40,2023-05-12 18:51:51,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
179668136,602033,2023-05-12 18:40:37,2023-05-12 18:51:54,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),12
179666368,604573,2023-05-12 18:31:57,2023-05-12 18:51:58,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,21
179666313,603007,2023-05-12 18:31:37,2023-05-12 18:51:59,Grota-Roweckiego / Parafialna,Solskiego / al. Piastów,21
179668940,604286,2023-05-12 18:44:34,2023-05-12 18:51:59,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,8
179666936,604516,2023-05-12 18:34:46,2023-05-12 18:52:02,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,18
179665226,602211,2023-05-12 18:26:16,2023-05-12 18:52:05,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,26
179667466,602940,2023-05-12 18:37:20,2023-05-12 18:52:06,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,15
179670357,603826,2023-05-12 18:51:26,2023-05-12 18:52:14,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
179670226,604029,2023-05-12 18:50:44,2023-05-12 18:52:21,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
179669549,603760,2023-05-12 18:47:28,2023-05-12 18:52:22,Jagodzińska / Buforowa,Konduktorska,5
179668014,603060,2023-05-12 18:40:00,2023-05-12 18:52:24,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,13
179664498,603493,2023-05-12 18:22:39,2023-05-12 18:52:37,Borowska (Uniw. Szpital Kliniczny),pl. Orląt Lwowskich,30
179666635,603213,2023-05-12 18:33:15,2023-05-12 18:52:40,Nyska / Jesionowa,pl. Orląt Lwowskich,20
179670316,603955,2023-05-12 18:51:13,2023-05-12 18:52:41,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
179664387,602755,2023-05-12 18:22:04,2023-05-12 18:52:42,Mickiewicza / pętla tramwajowa,Opolska / pętla tramwajowa,31
179667150,603934,2023-05-12 18:35:46,2023-05-12 18:52:49,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,18
179668025,602536,2023-05-12 18:40:03,2023-05-12 18:52:50,Strzegomska / Estońska,Strzegomska / Rogowska ,13
179663446,602303,2023-05-12 18:17:35,2023-05-12 18:52:53,Grota-Roweckiego / Parafialna,Plac Grunwaldzki (DS Ołówek),36
179667156,603924,2023-05-12 18:35:48,2023-05-12 18:52:54,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,18
179665087,604482,2023-05-12 18:25:33,2023-05-12 18:52:57,Poza stacją,Karwińska / Opolska,28
179662381,603979,2023-05-12 18:12:54,2023-05-12 18:53:08,Grabiszyńska / Magazynierska (Corte Verona),Norwida / Wyspiańskiego (PWr),41
179667476,603662,2023-05-12 18:37:23,2023-05-12 18:53:11,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
179667318,604152,2023-05-12 18:36:34,2023-05-12 18:53:17,Skarbowców / Wietrzna,Zaporoska / Grabiszyńska,17
179667458,603943,2023-05-12 18:37:19,2023-05-12 18:53:18,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Grunwaldzki / Polaka,16
179662322,602653,2023-05-12 18:12:34,2023-05-12 18:53:26,Grabiszyńska / Magazynierska (Corte Verona),Norwida / Wyspiańskiego (PWr),41
179667289,602741,2023-05-12 18:36:25,2023-05-12 18:53:30,Popowice,Legnicka / Młodych Techników,18
179669875,602051,2023-05-12 18:49:01,2023-05-12 18:53:31,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),5
179662504,603227,2023-05-12 18:13:24,2023-05-12 18:53:34,Mościckiego (stacja kolejowa),Semaforowa,41
179669537,604463,2023-05-12 18:47:26,2023-05-12 18:53:38,Aleja Hallera / Mielecka,Hallera / Odkrywców,7
179669516,603030,2023-05-12 18:47:19,2023-05-12 18:53:42,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,7
179667468,604273,2023-05-12 18:37:21,2023-05-12 18:53:45,Kozanowska/Pałucka,Maślicka / Brodnicka,17
179668556,603787,2023-05-12 18:42:40,2023-05-12 18:53:45,Poza stacją,Powstańcow Śląskich / Aleja Hallera,12
179667359,602655,2023-05-12 18:36:49,2023-05-12 18:53:47,Janiszewskiego (PWr),Drobnera / Dubois,17
179626892,603829,2023-05-12 15:17:58,2023-05-12 18:53:50,Janiszewskiego (PWr),Rondo Reagana,216
179626699,603590,2023-05-12 15:16:57,2023-05-12 18:53:53,Janiszewskiego (PWr),Rondo Reagana,217
179668525,602885,2023-05-12 18:42:28,2023-05-12 18:53:53,Racławicka / Rymarska,Szczęśliwa (Sky Tower),12
179663399,602344,2023-05-12 18:17:21,2023-05-12 18:54:06,Poza stacją,Mińska / Stanisławowska,37
179667039,604134,2023-05-12 18:35:13,2023-05-12 18:54:06,pl. Orląt Lwowskich,pl. Orląt Lwowskich,19
179668879,603102,2023-05-12 18:44:15,2023-05-12 18:54:11,Żeromskiego / Kluczborska,Kurkowa / Dubois,10
179669220,602685,2023-05-12 18:45:56,2023-05-12 18:54:14,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,9
179670879,604210,2023-05-12 18:53:55,2023-05-12 18:54:14,Drobnera / Plac Bema,Drobnera / Plac Bema,1
179660600,602585,2023-05-12 18:04:16,2023-05-12 18:54:20,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,51
179667720,602565,2023-05-12 18:38:38,2023-05-12 18:54:20,Strzegomska / Rogowska ,Poza stacją,16
179670078,602908,2023-05-12 18:50:00,2023-05-12 18:54:23,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
179668546,604537,2023-05-12 18:42:34,2023-05-12 18:54:28,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,12
179670704,602595,2023-05-12 18:53:11,2023-05-12 18:54:34,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
179667544,604215,2023-05-12 18:37:40,2023-05-12 18:54:39,Wita Stwosza / Szewska,Drobnera / Plac Bema,17
179670192,603556,2023-05-12 18:50:34,2023-05-12 18:54:40,"Dworzec Główny, południe",Komandorska / Sanocka,5
179670185,603722,2023-05-12 18:50:33,2023-05-12 18:54:41,"Dworzec Główny, południe",Komandorska / Sanocka,5
179670217,604493,2023-05-12 18:50:42,2023-05-12 18:54:43,"Dworzec Główny, południe",Komandorska / Sanocka,5
179668539,602729,2023-05-12 18:42:31,2023-05-12 18:54:45,Grabiszyńska / Stalowa,Klecińska / Duńska,13
179670811,602485,2023-05-12 18:53:38,2023-05-12 18:54:46,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
179669678,602873,2023-05-12 18:48:07,2023-05-12 18:54:47,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,7
179670668,602691,2023-05-12 18:53:00,2023-05-12 18:54:55,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
179669147,604280,2023-05-12 18:45:34,2023-05-12 18:55:03,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,10
179670495,603846,2023-05-12 18:52:03,2023-05-12 18:55:03,Pereca / Grabiszyńska,Żelazna / Pereca,3
179669809,603206,2023-05-12 18:48:46,2023-05-12 18:55:08,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,7
179669183,603584,2023-05-12 18:45:47,2023-05-12 18:55:09,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,10
179669862,604174,2023-05-12 18:48:59,2023-05-12 18:55:17,Fosa Miejska ,Kościuszki / Pułaskiego,7
179670984,602178,2023-05-12 18:54:21,2023-05-12 18:55:17,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
179668396,603808,2023-05-12 18:41:52,2023-05-12 18:55:20,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),14
179669941,603613,2023-05-12 18:49:18,2023-05-12 18:55:24,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
179666743,603347,2023-05-12 18:33:51,2023-05-12 18:55:36,Gajowicka,Poza stacją,22
179669236,602135,2023-05-12 18:46:03,2023-05-12 18:55:41,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
179667076,604502,2023-05-12 18:35:24,2023-05-12 18:55:45,Poza stacją,Poza stacją,21
179666958,602142,2023-05-12 18:34:51,2023-05-12 18:56:00,Pilczycka / Kozanowska,Kazimierza Wielkiego (Helios),22
179664208,603245,2023-05-12 18:21:11,2023-05-12 18:56:01,Kozanowska/Pałucka,Kozanowska/Pałucka,35
179667086,603818,2023-05-12 18:35:27,2023-05-12 18:56:19,Kutrzeby / Hubala,Centrum Handlowe Auchan Bielany,21
179664527,604207,2023-05-12 18:22:48,2023-05-12 18:56:27,Komandorska / Kamienna,Jedności Narodowej / Wyszyńskiego,34
179671269,602085,2023-05-12 18:55:42,2023-05-12 18:56:31,Kutrzeby / Hubala,Kutrzeby / Hubala,1
179669596,603696,2023-05-12 18:47:46,2023-05-12 18:56:34,Gliniana / Gajowa,Ślężna / Aleja Wiśniowa,9
179661138,602272,2023-05-12 18:06:55,2023-05-12 18:56:35,"Dworzec Główny, południe",Graniczna / Strzegomska,50
179641212,603793,2023-05-12 16:31:04,2023-05-12 18:56:54,Rynek,Poza stacją,146
179668623,602350,2023-05-12 18:43:01,2023-05-12 18:56:57,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),14
179670735,604098,2023-05-12 18:53:19,2023-05-12 18:57:00,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
179670220,603425,2023-05-12 18:50:43,2023-05-12 18:57:02,Lotnicza / Na Ostatnim Groszu,Popowice,7
179670697,604151,2023-05-12 18:53:09,2023-05-12 18:57:04,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
179668215,603868,2023-05-12 18:40:59,2023-05-12 18:57:05,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,17
179668985,602828,2023-05-12 18:44:49,2023-05-12 18:57:12,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),13
179668496,602649,2023-05-12 18:42:20,2023-05-12 18:57:17,Pilczycka (Stadion Miejski),Poza stacją,15
179671552,602224,2023-05-12 18:57:01,2023-05-12 18:57:23,Racławicka / Rymarska,Racławicka / Rymarska,1
179667714,602016,2023-05-12 18:38:37,2023-05-12 18:57:24,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,19
179662628,603382,2023-05-12 18:13:51,2023-05-12 18:57:26,Powstańców Śląskich/Orla,Kościuszki / Pułaskiego,44
