UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190995194,602040,2023-07-18 19:40:29,2023-07-18 19:56:04,Hubska / Prudnicka,Komandorska / Kamienna,16
190994892,602798,2023-07-18 19:39:05,2023-07-18 19:56:12,Kopycińskiego/Drabika,Bardzka (cmentarz),18
190989840,603709,2023-07-18 19:18:24,2023-07-18 19:56:18,Poza stacją,Aleja Hallera / Mielecka,38
190998698,602881,2023-07-18 19:55:44,2023-07-18 19:56:20,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
190996625,603292,2023-07-18 19:46:31,2023-07-18 19:56:21,Wróblewskiego (ZOO),Wróblewskiego (ZOO),10
190994814,602646,2023-07-18 19:38:47,2023-07-18 19:56:30,Jagodzińska / Buforowa,Bardzka (cmentarz),18
190994369,602115,2023-07-18 19:36:59,2023-07-18 19:56:38,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,20
190994422,602246,2023-07-18 19:37:13,2023-07-18 19:56:47,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),20
190995980,603867,2023-07-18 19:43:49,2023-07-18 19:56:53,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),14
190998699,603936,2023-07-18 19:55:45,2023-07-18 19:56:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
190994597,604584,2023-07-18 19:37:56,2023-07-18 19:56:56,Kopycińskiego/Drabika,Bardzka (cmentarz),19
190997672,603503,2023-07-18 19:51:16,2023-07-18 19:56:57,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
190991597,603890,2023-07-18 19:25:36,2023-07-18 19:57:03,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,32
190994982,602206,2023-07-18 19:39:28,2023-07-18 19:57:06,"Paprotna / Obornicka, zajezdnia MPK",Popowice,18
190997586,603975,2023-07-18 19:50:56,2023-07-18 19:57:08,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
190997033,602614,2023-07-18 19:48:22,2023-07-18 19:57:17,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),9
190997793,602123,2023-07-18 19:51:48,2023-07-18 19:57:20,Buforowa - Vivaldiego,Buforowa - Vivaldiego,6
190995678,602971,2023-07-18 19:42:37,2023-07-18 19:57:25,"Dworzec Główny, południe",Poza stacją,15
190996707,602938,2023-07-18 19:46:57,2023-07-18 19:57:30,Mińska / Stanisławowska,Graniczna / Strzegomska,11
190974744,602464,2023-07-18 18:20:35,2023-07-18 19:57:31,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,97
190994258,602075,2023-07-18 19:36:28,2023-07-18 19:57:31,Kościuszki / Komuny Paryskiej / Zgodna,Reymonta / Kleczkowska,22
190998467,602717,2023-07-18 19:54:47,2023-07-18 19:57:42,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,3
190995644,602213,2023-07-18 19:42:28,2023-07-18 19:57:45,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,16
190993441,603381,2023-07-18 19:33:10,2023-07-18 19:57:47,Przyjaźni,Przyjaźni,25
190997532,604070,2023-07-18 19:50:40,2023-07-18 19:57:47,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),8
190995112,604086,2023-07-18 19:40:05,2023-07-18 19:57:51,Grabiszyńska / Aleja Hallera,Plac Jana Pawła II (Akademia Muzyczna),18
190998755,602094,2023-07-18 19:56:00,2023-07-18 19:58:10,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
190998047,603912,2023-07-18 19:52:58,2023-07-18 19:58:17,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
190997622,604567,2023-07-18 19:51:03,2023-07-18 19:58:20,Rondo Reagana,Na Grobli (PWr - Geocentrum),8
190999255,604509,2023-07-18 19:58:07,2023-07-18 19:58:25,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
190996474,602524,2023-07-18 19:45:52,2023-07-18 19:58:34,Kołłątaja / Podwale,Hubska / Prudnicka,13
190999143,603351,2023-07-18 19:57:46,2023-07-18 19:58:40,Hubska / Prudnicka,Hubska / Prudnicka,1
190993016,604305,2023-07-18 19:31:23,2023-07-18 19:58:46,Grabiszyńska / Magazynierska (Corte Verona),Wałbrzyska - pętla tramwajowa,28
190995977,602785,2023-07-18 19:43:49,2023-07-18 19:58:51,Rynek,Wyszyńskiego / Szczytnicka,16
190991649,604517,2023-07-18 19:25:50,2023-07-18 19:58:55,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,34
190997731,602999,2023-07-18 19:51:34,2023-07-18 19:59:15,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,8
190998779,604507,2023-07-18 19:56:04,2023-07-18 19:59:22,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
190993623,604349,2023-07-18 19:33:51,2023-07-18 19:59:31,Grabiszyńska / Magazynierska (Corte Verona),Wałbrzyska - pętla tramwajowa,26
190996344,602802,2023-07-18 19:45:18,2023-07-18 19:59:32,Rondo Reagana,Wróblewskiego (Teki),15
190997648,603262,2023-07-18 19:51:09,2023-07-18 19:59:39,pl. Orląt Lwowskich,Młodych Techników,9
190996169,602918,2023-07-18 19:44:35,2023-07-18 19:59:40,Nyska / Jesionowa,Bardzka (cmentarz),16
190997588,602882,2023-07-18 19:50:56,2023-07-18 19:59:45,pl. Orląt Lwowskich,Młodych Techników,9
190998636,603243,2023-07-18 19:55:25,2023-07-18 19:59:47,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,5
190995270,602967,2023-07-18 19:40:50,2023-07-18 19:59:55,Pereca / Grabiszyńska,Drobnera / Dubois,20
190998599,603533,2023-07-18 19:55:17,2023-07-18 19:59:55,Gliniana / Gajowa,Kamienna / Borowska (Aquapark),5
190986633,602749,2023-07-18 19:05:55,2023-07-18 19:59:57,Aleja Kromera,Aleja Kromera,55
190992502,602553,2023-07-18 19:29:12,2023-07-18 20:00:04,Obornicka / Bałtycka,pl. Orląt Lwowskich,31
190998184,604211,2023-07-18 19:53:37,2023-07-18 20:00:25,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,7
190996368,602618,2023-07-18 19:45:25,2023-07-18 20:00:27,Nowowiejska / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,16
190997118,602916,2023-07-18 19:48:47,2023-07-18 20:00:32,Legnicka (Park Magnolia),Legnicka / Zachodnia ,12
190993307,602076,2023-07-18 19:32:33,2023-07-18 20:00:37,Plac Uniwersytecki (UWr),Poza stacją,29
190999654,602353,2023-07-18 19:59:49,2023-07-18 20:00:40,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
190997260,602329,2023-07-18 19:49:29,2023-07-18 20:00:42,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,12
190997244,603715,2023-07-18 19:49:22,2023-07-18 20:00:43,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,12
190970640,603167,2023-07-18 18:05:36,2023-07-18 20:00:46,Młodych Techników,Młodych Techników,116
190997865,603239,2023-07-18 19:52:05,2023-07-18 20:00:47,Fosa Miejska ,Traugutta / Pułaskiego,9
190970463,602672,2023-07-18 18:04:57,2023-07-18 20:00:52,Opolska / pętla tramwajowa,Traugutta / Kościuszki,116
190997122,603453,2023-07-18 19:48:49,2023-07-18 20:00:53,Legnicka (Park Magnolia),Legnicka / Zachodnia ,13
190996080,604235,2023-07-18 19:44:12,2023-07-18 20:00:57,Popowice,Plac Uniwersytecki (UWr),17
190999073,602564,2023-07-18 19:57:30,2023-07-18 20:00:58,Klecińska / Duńska,Strzegomska / Estońska,4
190990794,603522,2023-07-18 19:22:09,2023-07-18 20:00:59,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,39
190999837,602650,2023-07-18 20:00:42,2023-07-18 20:01:06,Promenady Wrocławskie,Promenady Wrocławskie,1
190991901,602186,2023-07-18 19:26:54,2023-07-18 20:01:20,Racławicka / Rymarska,Poza stacją,35
190996021,604481,2023-07-18 19:43:59,2023-07-18 20:01:20,Gliniana / Gajowa,Rondo Reagana,18
190997913,602058,2023-07-18 19:52:20,2023-07-18 20:01:45,Młodych Techników,Legnicka (Park Magnolia),10
190996865,604298,2023-07-18 19:47:35,2023-07-18 20:01:56,pl. Orląt Lwowskich,Śrubowa / Strzegomska,15
190996242,602838,2023-07-18 19:44:51,2023-07-18 20:01:59,Rynek,Kazimierza Wielkiego (Helios),18
190996198,604076,2023-07-18 19:44:40,2023-07-18 20:02:05,Legnicka (Park Magnolia),Plac Kościuszki (Renoma),18
190996929,603555,2023-07-18 19:47:53,2023-07-18 20:02:12,Karwińska / Opolska,Na Grobli (PWr - Geocentrum),15
191000052,603201,2023-07-18 20:01:41,2023-07-18 20:02:14,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
190996260,603271,2023-07-18 19:44:56,2023-07-18 20:02:21,Rynek,Kazimierza Wielkiego (Helios),18
190997653,602067,2023-07-18 19:51:12,2023-07-18 20:02:21,Kamienna / Borowska (Aquapark),Świdnicka / Piłsudskiego (Hotel Scandic),12
190981586,602326,2023-07-18 18:46:10,2023-07-18 20:02:28,Wysoka Nastrojowa,Bielany Wrocławskie Kolejowa P&R,77
190998475,604561,2023-07-18 19:54:49,2023-07-18 20:02:38,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,8
190981846,603670,2023-07-18 18:47:05,2023-07-18 20:02:39,Wysoka Nastrojowa,Bielany Wrocławskie Kolejowa P&R,76
190998455,603357,2023-07-18 19:54:44,2023-07-18 20:02:39,Racławicka / Rymarska,Oporów (pętla tramwajowa),8
190996264,602181,2023-07-18 19:44:57,2023-07-18 20:02:40,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,18
190980833,603896,2023-07-18 18:43:14,2023-07-18 20:02:41,Lekarska/Żmigrodzka,Kamieńskiego,80
190997170,603010,2023-07-18 19:49:00,2023-07-18 20:02:46,Fosa Miejska ,Hubska / Prudnicka,14
190998650,603649,2023-07-18 19:55:31,2023-07-18 20:02:46,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
190999362,603848,2023-07-18 19:58:37,2023-07-18 20:02:57,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
190996533,602125,2023-07-18 19:46:08,2023-07-18 20:03:00,Fosa Miejska ,pl. Powstańców Wielkopolskich,17
190999308,604070,2023-07-18 19:58:23,2023-07-18 20:03:08,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
190984639,602781,2023-07-18 18:58:14,2023-07-18 20:03:15,al. Poprzeczna / stacja kolejowa,Szczęśliwa (Sky Tower),66
190996801,602597,2023-07-18 19:47:19,2023-07-18 20:03:19,Legnicka (Park Magnolia),Plac Legionów,16
190994649,603688,2023-07-18 19:38:09,2023-07-18 20:03:23,Sienkiewicza / Piastowska,Kasprowicza / Syrokomli,26
190998801,604034,2023-07-18 19:56:10,2023-07-18 20:03:26,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),8
190998753,603695,2023-07-18 19:55:59,2023-07-18 20:03:42,Poza stacją,Solskiego / al. Piastów,8
190998969,603509,2023-07-18 19:57:00,2023-07-18 20:03:42,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),7
190998676,602364,2023-07-18 19:55:38,2023-07-18 20:03:45,"Dworzec Główny, południe",Nyska / Jesionowa,9
190990189,604290,2023-07-18 19:19:50,2023-07-18 20:03:50,Kopycińskiego/Drabika,Poza stacją,44
190998819,602850,2023-07-18 19:56:16,2023-07-18 20:03:52,pl. Orląt Lwowskich,Zaporoska / Gajowicka,8
190999392,603469,2023-07-18 19:58:44,2023-07-18 20:03:59,Strzegomska / Estońska,Strzegomska / Estońska,6
190997710,604553,2023-07-18 19:51:28,2023-07-18 20:04:01,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
190990567,602758,2023-07-18 19:21:21,2023-07-18 20:04:06,Traugutta / Kościuszki,Traugutta / Pułaskiego,43
190998731,603567,2023-07-18 19:55:54,2023-07-18 20:04:06,Lotnicza / Bajana,Legnicka / Wejherowska,9
190999337,604547,2023-07-18 19:58:30,2023-07-18 20:04:06,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,6
190996098,603545,2023-07-18 19:44:16,2023-07-18 20:04:16,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),20
190999441,603297,2023-07-18 19:58:54,2023-07-18 20:04:19,Strzegomska / Estońska,Strzegomska / Estońska,6
190998931,602730,2023-07-18 19:56:48,2023-07-18 20:04:39,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),8
190992291,602376,2023-07-18 19:28:23,2023-07-18 20:04:40,Traugutta / Kościuszki,Rakowiecka,37
190997746,602917,2023-07-18 19:51:37,2023-07-18 20:04:42,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Sanocka,14
190998867,604234,2023-07-18 19:56:30,2023-07-18 20:04:47,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
190999321,602779,2023-07-18 19:58:27,2023-07-18 20:04:49,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),7
190996298,603179,2023-07-18 19:45:04,2023-07-18 20:04:51,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,20
190996512,602659,2023-07-18 19:46:01,2023-07-18 20:04:51,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,19
190995317,602287,2023-07-18 19:41:05,2023-07-18 20:04:53,Marca Polo (Olimpia Port),Aleja Kromera,24
190995318,602501,2023-07-18 19:41:05,2023-07-18 20:04:55,Marca Polo (Olimpia Port),Aleja Kromera,24
190997969,603767,2023-07-18 19:52:36,2023-07-18 20:04:58,Plac Kościuszki (Renoma),Gliniana / Gajowa,13
190997892,602913,2023-07-18 19:52:13,2023-07-18 20:04:59,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,13
191000315,602166,2023-07-18 20:02:45,2023-07-18 20:05:06,Gnieźnieńska / Długa,Gnieźnieńska / Długa,3
190996767,604067,2023-07-18 19:47:13,2023-07-18 20:05:18,Pereca / Grabiszyńska,Bardzka (cmentarz),19
190996827,604260,2023-07-18 19:47:25,2023-07-18 20:05:18,pl. Orląt Lwowskich,Śrubowa / Strzegomska,18
190996745,604273,2023-07-18 19:47:07,2023-07-18 20:05:19,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),19
190996883,603787,2023-07-18 19:47:41,2023-07-18 20:05:20,Borowska (Uniw. Szpital Kliniczny),Wita Stwosza / Szewska,18
190996699,604155,2023-07-18 19:46:54,2023-07-18 20:05:28,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),19
191000093,602141,2023-07-18 20:01:51,2023-07-18 20:05:28,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),4
190998803,603547,2023-07-18 19:56:12,2023-07-18 20:05:33,Legnicka / Zachodnia ,Rynek,10
190997334,603424,2023-07-18 19:49:49,2023-07-18 20:05:37,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
190999525,603493,2023-07-18 19:59:13,2023-07-18 20:05:45,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
190995360,603021,2023-07-18 19:41:18,2023-07-18 20:05:49,Maślicka / Stodolna,Żernicka,25
190999951,602353,2023-07-18 20:01:16,2023-07-18 20:06:02,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,5
190999871,603503,2023-07-18 20:00:52,2023-07-18 20:06:03,Zaporoska / Grabiszyńska,Plac Legionów,6
190999682,603523,2023-07-18 19:59:56,2023-07-18 20:06:08,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
190999257,603477,2023-07-18 19:58:08,2023-07-18 20:06:10,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
190998802,604151,2023-07-18 19:56:11,2023-07-18 20:06:13,Konduktorska,Grota-Roweckiego / Parafialna,11
190997953,603978,2023-07-18 19:52:33,2023-07-18 20:06:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Wita Stwosza / Szewska,14
190998821,602684,2023-07-18 19:56:17,2023-07-18 20:06:15,Konduktorska,Grota-Roweckiego / Parafialna,10
190997986,602453,2023-07-18 19:52:41,2023-07-18 20:06:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Wita Stwosza / Szewska,14
190997784,603173,2023-07-18 19:51:45,2023-07-18 20:06:18,Legnicka (Park Magnolia),Zachodnia / Poznańska,15
190999722,603088,2023-07-18 20:00:04,2023-07-18 20:06:18,Zaporoska / Grabiszyńska,Plac Legionów,7
190997767,602985,2023-07-18 19:51:43,2023-07-18 20:06:38,Traugutta / Pułaskiego,Kołłątaja / Podwale,15
190997054,602165,2023-07-18 19:48:28,2023-07-18 20:06:39,Piaskowa / św. Ducha,Dworzec Główny ,19
190996252,602133,2023-07-18 19:44:53,2023-07-18 20:06:41,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,22
190996199,603534,2023-07-18 19:44:40,2023-07-18 20:06:53,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,23
190998217,603175,2023-07-18 19:53:44,2023-07-18 20:07:04,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,14
190973957,603577,2023-07-18 18:17:52,2023-07-18 20:07:09,al. Kochanowskiego / Śniadeckich ,Norwida / Wyspiańskiego (PWr),110
190999305,602992,2023-07-18 19:58:23,2023-07-18 20:07:16,Fosa Miejska ,Plac Uniwersytecki (UWr),9
190989987,602431,2023-07-18 19:19:00,2023-07-18 20:07:18,Zatorska / Królewska - pętla MPK,Wilanowska,49
190998647,602007,2023-07-18 19:55:30,2023-07-18 20:07:19,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",12
191000544,602788,2023-07-18 20:03:38,2023-07-18 20:07:19,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
191000360,603046,2023-07-18 20:02:57,2023-07-18 20:07:25,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
190988112,603658,2023-07-18 19:11:37,2023-07-18 20:07:30,Karwińska / Opolska,Kościuszki / Pułaskiego,56
190999200,603823,2023-07-18 19:57:56,2023-07-18 20:07:36,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
190982359,602558,2023-07-18 18:49:01,2023-07-18 20:07:38,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,79
190999962,603533,2023-07-18 20:01:20,2023-07-18 20:07:41,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",7
190997691,652110,2023-07-18 19:51:22,2023-07-18 20:07:43,Ślężna / Aleja Wiśniowa,Nyska / Jesionowa,17
190992308,604525,2023-07-18 19:28:28,2023-07-18 20:07:46,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,40
190999163,603433,2023-07-18 19:57:48,2023-07-18 20:07:47,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
190995767,603332,2023-07-18 19:43:00,2023-07-18 20:07:50,Grota-Roweckiego / Parafialna,Racławicka / Rymarska,25
190974854,604570,2023-07-18 18:20:58,2023-07-18 20:07:53,Pereca / Grabiszyńska,Żelazna / Pereca,107
191001464,603689,2023-07-18 20:07:41,2023-07-18 20:07:59,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
190998533,602711,2023-07-18 19:55:03,2023-07-18 20:08:00,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
191001436,603024,2023-07-18 20:07:35,2023-07-18 20:08:02,Kamieńskiego,Kamieńskiego,1
191000822,604210,2023-07-18 20:04:56,2023-07-18 20:08:14,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
190997838,604148,2023-07-18 19:51:58,2023-07-18 20:08:15,Partyzantów / Okrzei,Norwida / Wyspiańskiego (PWr),17
190998093,602685,2023-07-18 19:53:12,2023-07-18 20:08:15,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,16
190997813,603298,2023-07-18 19:51:52,2023-07-18 20:08:22,Poza stacją,Sienkiewicza / Wyszyńskiego,17
190999791,602918,2023-07-18 20:00:24,2023-07-18 20:08:22,Bardzka (cmentarz),Borowska (Uniw. Szpital Kliniczny),8
190997686,602190,2023-07-18 19:51:21,2023-07-18 20:08:24,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,18
190997866,603417,2023-07-18 19:52:05,2023-07-18 20:08:36,Partyzantów / Okrzei,Norwida / Wyspiańskiego (PWr),17
190998283,602575,2023-07-18 19:54:05,2023-07-18 20:08:40,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,15
190998728,602777,2023-07-18 19:55:54,2023-07-18 20:08:40,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,13
190978242,603713,2023-07-18 18:33:30,2023-07-18 20:08:44,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),96
191001336,602707,2023-07-18 20:07:10,2023-07-18 20:08:56,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
190997089,603100,2023-07-18 19:48:38,2023-07-18 20:08:57,Piaskowa / św. Ducha,Dworzec Główny ,21
191001710,603884,2023-07-18 20:08:50,2023-07-18 20:09:06,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
190998068,602486,2023-07-18 19:53:03,2023-07-18 20:09:09,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,17
190997607,602989,2023-07-18 19:51:01,2023-07-18 20:09:28,Poza stacją,Opolska / pętla tramwajowa,19
190997117,604521,2023-07-18 19:48:47,2023-07-18 20:09:33,Piaskowa / św. Ducha,Dworzec Główny ,21
190998297,603499,2023-07-18 19:54:08,2023-07-18 20:09:33,Promenady Wrocławskie,Rynek,16
190999318,602366,2023-07-18 19:58:25,2023-07-18 20:09:39,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,12
190996432,603275,2023-07-18 19:45:41,2023-07-18 20:09:40,Graniczna / Strzegomska,Legnicka (Park Magnolia),24
191001852,603643,2023-07-18 20:09:22,2023-07-18 20:09:43,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
191000119,604029,2023-07-18 20:01:58,2023-07-18 20:09:46,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),8
190980588,603683,2023-07-18 18:42:22,2023-07-18 20:09:47,Kurkowa / Dubois,Poza stacją,88
190998091,604188,2023-07-18 19:53:11,2023-07-18 20:10:00,Solskiego / al. Piastów,Grabiszyńska / Stalowa,17
190997829,603979,2023-07-18 19:51:56,2023-07-18 20:10:02,Poza stacją,Opolska / pętla tramwajowa,19
190999324,604444,2023-07-18 19:58:27,2023-07-18 20:10:17,Racławicka / Rymarska,Aleja Hallera / Mielecka,12
191000000,602430,2023-07-18 20:01:27,2023-07-18 20:10:19,Joliot-Curie (Uwr),Nowowiejska / Górnickiego,9
190995339,603023,2023-07-18 19:41:10,2023-07-18 20:10:20,Kozanowska/Pałucka,Kozanowska/Pałucka,30
191000058,602977,2023-07-18 20:01:43,2023-07-18 20:10:21,Joliot-Curie (Uwr),Nowowiejska / Górnickiego,9
190997035,603094,2023-07-18 19:48:23,2023-07-18 20:10:25,Traugutta / Kościuszki,Komandorska / Kamienna,23
190998955,602137,2023-07-18 19:56:55,2023-07-18 20:10:25,Rynek,Nowowiejska / Wyszyńskiego,14
190999371,602901,2023-07-18 19:58:38,2023-07-18 20:10:36,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,12
190998248,602655,2023-07-18 19:53:53,2023-07-18 20:10:38,Legnicka (Park Magnolia),Grochowa / Jemiołowa,17
191001117,604273,2023-07-18 20:06:11,2023-07-18 20:10:38,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,5
190999074,602470,2023-07-18 19:57:30,2023-07-18 20:10:39,Kamienna / Borowska (Aquapark),Poza stacją,14
190998910,603299,2023-07-18 19:56:42,2023-07-18 20:10:45,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,15
190999930,603647,2023-07-18 20:01:08,2023-07-18 20:10:46,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,10
191000266,603751,2023-07-18 20:02:36,2023-07-18 20:10:46,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,9
