UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191372786,602528,2023-07-20 21:43:51,2023-07-20 21:50:53,Poza stacją,Poza stacją,8
191369460,603112,2023-07-20 21:22:13,2023-07-20 21:50:59,Aleja Kromera,Marca Polo (Olimpia Port),29
191372878,602083,2023-07-20 21:44:27,2023-07-20 21:51:00,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,7
191370873,603388,2023-07-20 21:30:59,2023-07-20 21:51:02,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),21
191373350,603453,2023-07-20 21:47:38,2023-07-20 21:51:04,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,4
191372192,602535,2023-07-20 21:40:06,2023-07-20 21:51:06,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,11
191372451,602301,2023-07-20 21:41:51,2023-07-20 21:51:10,Poza stacją,Poza stacją,10
191371524,603454,2023-07-20 21:35:30,2023-07-20 21:51:17,Wróblewskiego (Teki),Dworzec Główny ,16
191371938,603116,2023-07-20 21:38:11,2023-07-20 21:51:17,Rondo Reagana,Piaskowa / św. Ducha,14
191363101,602270,2023-07-20 20:44:59,2023-07-20 21:51:20,Nowowiejska / Wyszyńskiego,Wróblewskiego (Teki),67
191368951,652101,2023-07-20 21:19:06,2023-07-20 21:51:20,Kopycińskiego/Drabika,Kopycińskiego/Drabika,33
191372630,602546,2023-07-20 21:42:55,2023-07-20 21:51:36,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,9
191373028,602965,2023-07-20 21:45:32,2023-07-20 21:51:36,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
191372070,604019,2023-07-20 21:39:12,2023-07-20 21:51:41,Piłsudskiego 13 od Jump Hall,Krucza / Mielecka / Stalowa,13
191373587,604486,2023-07-20 21:49:14,2023-07-20 21:51:47,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,3
191373581,603584,2023-07-20 21:49:13,2023-07-20 21:51:50,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
191369625,602672,2023-07-20 21:23:14,2023-07-20 21:51:58,Centrum Handlowe Auchan Bielany,Borowska (Uniw. Szpital Kliniczny),29
191371476,602036,2023-07-20 21:35:13,2023-07-20 21:52:22,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,18
191373946,602970,2023-07-20 21:51:47,2023-07-20 21:52:33,Fosa Miejska ,Fosa Miejska ,1
191371661,603712,2023-07-20 21:36:26,2023-07-20 21:52:41,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,17
191373137,602638,2023-07-20 21:46:13,2023-07-20 21:52:42,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
191374005,603454,2023-07-20 21:52:20,2023-07-20 21:52:49,Dworzec Główny ,Dworzec Główny ,1
191373905,602755,2023-07-20 21:51:28,2023-07-20 21:52:57,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
191371128,602592,2023-07-20 21:32:50,2023-07-20 21:53:03,Krucza / Mielecka / Stalowa,Poza stacją,21
191373387,602598,2023-07-20 21:47:52,2023-07-20 21:53:07,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,6
191373214,603872,2023-07-20 21:46:44,2023-07-20 21:53:19,Plac Kościuszki (Renoma),Rynek,7
191372005,604127,2023-07-20 21:38:46,2023-07-20 21:53:22,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
191340445,604440,2023-07-20 18:54:43,2023-07-20 21:53:25,Wita Stwosza / Szewska,Wita Stwosza / Szewska,179
191371859,602303,2023-07-20 21:37:45,2023-07-20 21:53:41,Zaporoska / Grabiszyńska,Komandorska / Sanocka,16
191371217,604189,2023-07-20 21:33:20,2023-07-20 21:53:45,pl. Orląt Lwowskich,Popowicka / Niedźwiedzia,21
191371203,604453,2023-07-20 21:33:15,2023-07-20 21:53:58,pl. Orląt Lwowskich,Popowicka / Niedźwiedzia,21
191372480,602685,2023-07-20 21:42:01,2023-07-20 21:53:58,Pilczycka / Koszykarska,Hermanowska / Kołobrzeska,12
191373556,602108,2023-07-20 21:48:58,2023-07-20 21:54:02,Poza stacją,Rynek,6
191373081,602238,2023-07-20 21:45:50,2023-07-20 21:54:06,Aleja Kromera,Sołtysowicka / Redycka,9
191373545,604182,2023-07-20 21:48:53,2023-07-20 21:54:18,Poza stacją,Rynek,6
191369919,602783,2023-07-20 21:25:00,2023-07-20 21:54:22,Kamienna / Borowska (Aquapark),Poza stacją,30
191370385,602174,2023-07-20 21:27:46,2023-07-20 21:54:25,Kurkowa / Dubois,Legnicka / Młodych Techników,27
191372943,602852,2023-07-20 21:44:57,2023-07-20 21:54:36,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),10
191374035,603617,2023-07-20 21:52:38,2023-07-20 21:54:56,Wróblewskiego (Teki),Wróblewskiego (Teki),3
191372120,602391,2023-07-20 21:39:32,2023-07-20 21:55:36,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),17
191372091,602210,2023-07-20 21:39:20,2023-07-20 21:55:45,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,17
191372946,604029,2023-07-20 21:44:58,2023-07-20 21:56:15,Poza stacją,Mościckiego (stacja kolejowa),12
191372349,603049,2023-07-20 21:41:16,2023-07-20 21:56:16,"Dworzec Główny, południe",Pereca / Grabiszyńska,15
191368550,604210,2023-07-20 21:16:45,2023-07-20 21:56:35,Kamienna / Borowska (Aquapark),Wysoka Nastrojowa,40
191369197,602556,2023-07-20 21:20:36,2023-07-20 21:56:37,Wyszyńskiego / Szczytnicka,Śrubowa / Strzegomska,37
191371674,603313,2023-07-20 21:36:30,2023-07-20 21:56:38,Plac Dominikański (Galeria Dominikańska),Tarnogajska / Klimasa,21
191367751,602340,2023-07-20 21:11:57,2023-07-20 21:56:45,Plac Grunwaldzki / Polaka,Śrubowa / Strzegomska,45
191373359,603607,2023-07-20 21:47:41,2023-07-20 21:56:47,Drobnera / Plac Bema,Promenady Wrocławskie,10
191368555,602553,2023-07-20 21:16:48,2023-07-20 21:56:49,Kamienna / Borowska (Aquapark),Wysoka Nastrojowa,41
191373024,603472,2023-07-20 21:45:30,2023-07-20 21:56:52,Popowice,Popowice,12
191373734,603767,2023-07-20 21:50:18,2023-07-20 21:57:10,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,7
191373213,602424,2023-07-20 21:46:44,2023-07-20 21:57:11,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,11
191373193,602864,2023-07-20 21:46:35,2023-07-20 21:57:12,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,11
191374617,603978,2023-07-20 21:56:41,2023-07-20 21:57:18,Drobnera / Dubois,Drobnera / Dubois,1
191373711,602434,2023-07-20 21:50:07,2023-07-20 21:57:19,Plac Jana Pawła II (Akademia Muzyczna),Powstańców Śląskich (Arkady Wrocławskie),8
191371877,603760,2023-07-20 21:37:51,2023-07-20 21:57:23,Legnicka (Park Magnolia),Młodych Techników,20
191374713,603819,2023-07-20 21:57:15,2023-07-20 21:57:53,Fosa Miejska ,Fosa Miejska ,1
191373271,603012,2023-07-20 21:47:08,2023-07-20 21:57:56,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Piastowska,11
191373259,602496,2023-07-20 21:47:03,2023-07-20 21:58:03,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),11
191362886,603751,2023-07-20 20:43:37,2023-07-20 21:58:09,Kopycińskiego/Drabika,Kopycińskiego/Drabika,75
191369640,602760,2023-07-20 21:23:17,2023-07-20 21:58:09,Popowice,Popowice,35
191373415,603470,2023-07-20 21:48:06,2023-07-20 21:58:23,Tarnogajska / Klimasa,"Dworzec Główny, południe",11
191366869,602533,2023-07-20 21:06:40,2023-07-20 21:58:27,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,52
191372400,602226,2023-07-20 21:41:35,2023-07-20 21:59:20,Czarnuszkowa/Waniliowa,"Paprotna / Obornicka, zajezdnia MPK",18
191374785,603454,2023-07-20 21:57:47,2023-07-20 21:59:20,Dworzec Główny ,Dworzec Główny ,2
191374526,602684,2023-07-20 21:56:09,2023-07-20 21:59:25,Poza stacją,Partyzantów / Okrzei,4
191373945,602757,2023-07-20 21:51:47,2023-07-20 22:00:11,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,9
191374495,604583,2023-07-20 21:55:54,2023-07-20 22:00:28,Wróblewskiego (Teki),Wróblewskiego (Teki),5
191374171,602301,2023-07-20 21:53:37,2023-07-20 22:00:33,Poza stacją,Poza stacją,7
191374758,604344,2023-07-20 21:57:38,2023-07-20 22:00:34,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,3
191372971,602019,2023-07-20 21:45:08,2023-07-20 22:01:00,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,16
191373294,603279,2023-07-20 21:47:18,2023-07-20 22:01:28,Jagiełły / Dmowskiego ,Nowowiejska / Wyszyńskiego,15
191367457,603064,2023-07-20 21:10:05,2023-07-20 22:01:30,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",52
191367512,602099,2023-07-20 21:10:32,2023-07-20 22:01:33,Leśnica - pętla tramwajowa,Lotnicza / Metalowców,52
191369318,602889,2023-07-20 21:21:19,2023-07-20 22:01:46,Powstańców Śląskich (Arkady Wrocławskie),Jagodzińska / Buforowa,41
191369337,603495,2023-07-20 21:21:26,2023-07-20 22:01:52,Powstańców Śląskich (Arkady Wrocławskie),Jagodzińska / Buforowa,41
191367194,602192,2023-07-20 21:08:25,2023-07-20 22:02:05,Leśnica - pętla tramwajowa,Lotnicza / Metalowców,54
191372643,602151,2023-07-20 21:43:00,2023-07-20 22:02:16,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,20
191372635,603976,2023-07-20 21:42:57,2023-07-20 22:02:25,Szczęśliwa (Sky Tower),Jagiełły / Dmowskiego ,20
191374523,603415,2023-07-20 21:56:09,2023-07-20 22:02:59,Gazowa / Międzyleska,Opolska / pętla tramwajowa,7
191374150,602528,2023-07-20 21:53:28,2023-07-20 22:03:01,Poza stacją,Poza stacją,10
191373825,603046,2023-07-20 21:50:58,2023-07-20 22:03:15,Hermanowska / Kołobrzeska,Pilczycka / Koszykarska,13
191373006,603496,2023-07-20 21:45:22,2023-07-20 22:03:19,Legnicka (Park Magnolia),Popowice,18
191374239,604475,2023-07-20 21:54:04,2023-07-20 22:03:26,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,10
191374019,604092,2023-07-20 21:52:27,2023-07-20 22:03:39,Plac Jana Pawła II (Akademia Muzyczna),Żelazna / Pereca,12
191373147,603462,2023-07-20 21:46:16,2023-07-20 22:03:47,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,18
191373338,603386,2023-07-20 21:47:34,2023-07-20 22:03:48,Opolska / Siemianowicka,al. Armii Krajowej / Tarnogajska,17
191373399,604040,2023-07-20 21:47:58,2023-07-20 22:03:53,Opolska / Siemianowicka,al. Armii Krajowej / Tarnogajska,16
191373398,602495,2023-07-20 21:47:57,2023-07-20 22:03:57,Rynek,al. Armii Krajowej / Borowska,16
191373767,603729,2023-07-20 21:50:30,2023-07-20 22:03:59,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,14
191375643,603427,2023-07-20 22:03:55,2023-07-20 22:04:20,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
191372911,602793,2023-07-20 21:44:41,2023-07-20 22:04:21,Plac Strzegomski / Poznańska,Dworzec Główny ,20
191354245,602920,2023-07-20 19:59:15,2023-07-20 22:04:27,Strachocińska / Wieśniacza,Poza stacją,126
191372862,603236,2023-07-20 21:44:24,2023-07-20 22:04:30,Plac Strzegomski / Poznańska,Dworzec Główny ,21
191375697,604558,2023-07-20 22:04:17,2023-07-20 22:04:37,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
191374645,603405,2023-07-20 21:56:50,2023-07-20 22:04:38,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
191372140,602064,2023-07-20 21:39:42,2023-07-20 22:05:11,Bardzka / Piękna,Grabiszyńska / Stalowa,26
191374786,603978,2023-07-20 21:57:49,2023-07-20 22:05:44,Drobnera / Dubois,Żeromskiego / Kluczborska,8
191374997,602208,2023-07-20 21:59:05,2023-07-20 22:05:50,Wróblewskiego (ZOO),Wróblewskiego (Teki),7
191374842,603179,2023-07-20 21:58:12,2023-07-20 22:05:53,Poza stacją,Wróblewskiego (Teki),8
191373884,602107,2023-07-20 21:51:21,2023-07-20 22:06:02,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,15
191374013,603424,2023-07-20 21:52:25,2023-07-20 22:06:02,Fosa Miejska ,al. Armii Krajowej / Borowska,14
191374025,602616,2023-07-20 21:52:30,2023-07-20 22:06:07,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),14
191375945,602919,2023-07-20 22:06:03,2023-07-20 22:06:22,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
191373736,603669,2023-07-20 21:50:19,2023-07-20 22:06:28,Promenady Wrocławskie,Rynek,17
191375771,603292,2023-07-20 22:04:48,2023-07-20 22:06:36,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
191374534,602302,2023-07-20 21:56:16,2023-07-20 22:06:48,Pereca / Grabiszyńska,Rynek,11
191376042,604313,2023-07-20 22:06:40,2023-07-20 22:07:00,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
191376040,603137,2023-07-20 22:06:40,2023-07-20 22:07:03,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
191374876,603819,2023-07-20 21:58:26,2023-07-20 22:07:14,Fosa Miejska ,Szczęśliwa (Sky Tower),9
191358824,604077,2023-07-20 20:21:50,2023-07-20 22:07:31,Fabryczna / Wagonowa,Pereca / Grabiszyńska,106
191375041,604486,2023-07-20 21:59:24,2023-07-20 22:07:34,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,9
191375127,603070,2023-07-20 22:00:03,2023-07-20 22:07:40,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
191376102,603617,2023-07-20 22:07:09,2023-07-20 22:08:06,Wróblewskiego (Teki),Wróblewskiego (Teki),1
191342529,604563,2023-07-20 19:04:02,2023-07-20 22:08:10,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,185
191375055,602312,2023-07-20 21:59:32,2023-07-20 22:08:14,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,9
191373672,602727,2023-07-20 21:49:52,2023-07-20 22:08:16,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,19
191375042,602260,2023-07-20 21:59:25,2023-07-20 22:08:17,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,9
191374330,652057,2023-07-20 21:54:43,2023-07-20 22:08:23,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,14
191376129,602849,2023-07-20 22:07:18,2023-07-20 22:08:29,Wróblewskiego (Teki),Wróblewskiego (Teki),2
191374954,602189,2023-07-20 21:58:51,2023-07-20 22:08:35,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
191374250,604298,2023-07-20 21:54:08,2023-07-20 22:08:38,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,15
191374849,602606,2023-07-20 21:58:15,2023-07-20 22:08:44,Wróblewskiego (ZOO),Rondo Reagana,11
191374878,602881,2023-07-20 21:58:26,2023-07-20 22:09:08,Legnicka / Młodych Techników,Popowice,11
191374439,602756,2023-07-20 21:55:28,2023-07-20 22:09:10,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),14
191376411,603179,2023-07-20 22:09:02,2023-07-20 22:09:17,Wróblewskiego (Teki),Wróblewskiego (Teki),1
191376469,603236,2023-07-20 22:09:23,2023-07-20 22:09:45,Dworzec Główny ,Dworzec Główny ,1
191374536,604026,2023-07-20 21:56:16,2023-07-20 22:09:46,Plac Jana Pawła II (Akademia Muzyczna),Dyrekcyjna / Borowska (Wroclavia),14
191375688,603385,2023-07-20 22:04:13,2023-07-20 22:10:00,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,6
191375337,602677,2023-07-20 22:01:39,2023-07-20 22:10:18,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
191371026,603000,2023-07-20 21:32:02,2023-07-20 22:10:33,Piławska,Piławska,39
191375291,603098,2023-07-20 22:01:18,2023-07-20 22:10:34,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),10
191374825,603760,2023-07-20 21:58:05,2023-07-20 22:10:35,Młodych Techników,Rynek,13
191374738,603709,2023-07-20 21:57:30,2023-07-20 22:10:43,Bacciarellego,Bacciarellego / pętla autobusowa,14
191373101,603665,2023-07-20 21:45:56,2023-07-20 22:10:49,Szewska / Kazimierza Wielkiego ,Krakowska / Leroy Merlin,25
191374751,604030,2023-07-20 21:57:34,2023-07-20 22:11:02,Plac Kościuszki (Renoma),Krucza / Mielecka / Stalowa,14
191374728,604300,2023-07-20 21:57:25,2023-07-20 22:11:03,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,14
191374776,602393,2023-07-20 21:57:45,2023-07-20 22:11:08,Plac Kościuszki (Renoma),Krucza / Mielecka / Stalowa,14
191374291,603133,2023-07-20 21:54:28,2023-07-20 22:11:22,Gliniana / Gajowa,Wita Stwosza / Szewska,17
191375726,602893,2023-07-20 22:04:33,2023-07-20 22:11:45,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,8
191375137,603731,2023-07-20 22:00:09,2023-07-20 22:11:54,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
191375138,603470,2023-07-20 22:00:09,2023-07-20 22:12:02,"Dworzec Główny, południe",Zaporoska / Gajowicka,12
191370465,602701,2023-07-20 21:28:10,2023-07-20 22:12:03,Bezpieczna / Obornicka,Poza stacją,44
191375158,603695,2023-07-20 22:00:17,2023-07-20 22:12:06,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
191376835,604352,2023-07-20 22:11:54,2023-07-20 22:12:26,Na Ostatnim Groszu,Na Ostatnim Groszu,1
191376501,603317,2023-07-20 22:09:36,2023-07-20 22:12:40,Nyska / Jesionowa,Hubska / Prudnicka,4
191376336,602863,2023-07-20 22:08:28,2023-07-20 22:12:56,Żeromskiego / Daszyńskiego,Nowowiejska / Górnickiego,5
191376364,602720,2023-07-20 22:08:43,2023-07-20 22:12:59,Zaporoska / Gajowicka,Zaporoska / Gajowicka,5
191376392,603702,2023-07-20 22:08:56,2023-07-20 22:13:02,Zaporoska / Gajowicka,Zaporoska / Gajowicka,5
191368467,603624,2023-07-20 21:16:12,2023-07-20 22:13:06,Poza stacją,Krzywoustego - Rynek Psie Pole,57
191374940,602461,2023-07-20 21:58:46,2023-07-20 22:13:09,Poza stacją,Aleja Hallera / Mielecka,15
191374926,603228,2023-07-20 21:58:41,2023-07-20 22:13:13,Poza stacją,Aleja Hallera / Mielecka,15
191374764,602929,2023-07-20 21:57:39,2023-07-20 22:13:16,Drobnera / Dubois,Popowice,16
191375785,603584,2023-07-20 22:04:53,2023-07-20 22:13:22,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,9
191375638,602674,2023-07-20 22:03:53,2023-07-20 22:13:24,Poza stacją,Krucza / Mielecka / Stalowa,10
191365125,603638,2023-07-20 20:56:32,2023-07-20 22:13:25,Kopycińskiego/Drabika,Partyzantów / Okrzei,77
191375800,652067,2023-07-20 22:05:03,2023-07-20 22:13:28,Plac Powstańców Śląskich,Pereca / Grabiszyńska,9
191375201,603953,2023-07-20 22:00:31,2023-07-20 22:13:31,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,13
191377061,603282,2023-07-20 22:13:28,2023-07-20 22:14:12,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
191376264,603137,2023-07-20 22:08:04,2023-07-20 22:14:51,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
191368300,603671,2023-07-20 21:15:16,2023-07-20 22:14:53,Drobnera / Dubois,Drobnera / Dubois,60
191375294,602839,2023-07-20 22:01:19,2023-07-20 22:15:15,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),14
191376000,604336,2023-07-20 22:06:27,2023-07-20 22:15:23,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
191370664,603840,2023-07-20 21:29:31,2023-07-20 22:15:36,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,47
191370693,603593,2023-07-20 21:29:41,2023-07-20 22:15:36,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,46
191376169,604313,2023-07-20 22:07:36,2023-07-20 22:15:36,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
191376461,603909,2023-07-20 22:09:18,2023-07-20 22:15:38,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,7
191373352,603324,2023-07-20 21:47:40,2023-07-20 22:16:10,Bacciarellego / pętla autobusowa,Rondo Reagana,29
191373382,603298,2023-07-20 21:47:51,2023-07-20 22:16:10,Bacciarellego / pętla autobusowa,Rondo Reagana,29
191374843,603535,2023-07-20 21:58:13,2023-07-20 22:16:24,Kurkowa / Dubois,Kasprowicza / Syrokomli,19
191376147,603896,2023-07-20 22:07:25,2023-07-20 22:16:28,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Komuny Paryskiej / Zgodna,10
191376241,602566,2023-07-20 22:07:59,2023-07-20 22:16:49,Ostrowskiego,Aleja Hallera / Mielecka,9
191376367,604536,2023-07-20 22:08:45,2023-07-20 22:16:53,3M,Kwidzyńska pętla,9
191377038,603026,2023-07-20 22:13:14,2023-07-20 22:16:53,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
191377435,602894,2023-07-20 22:16:00,2023-07-20 22:16:56,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
191376010,603438,2023-07-20 22:06:30,2023-07-20 22:17:03,Poza stacją,Piłsudskiego 13 od Jump Hall,11
191377315,603689,2023-07-20 22:15:18,2023-07-20 22:17:03,Traugutta / Kościuszki,Traugutta / Kościuszki,2
191363589,602134,2023-07-20 20:47:45,2023-07-20 22:17:12,Poleska / Litewska,Poleska / Litewska,90
191375229,602610,2023-07-20 22:00:45,2023-07-20 22:17:22,Kościuszki / Pułaskiego,Komandorska / Kamienna,17
191375304,602313,2023-07-20 22:01:23,2023-07-20 22:17:23,Kościuszki / Pułaskiego,Komandorska / Kamienna,16
191376714,602606,2023-07-20 22:10:59,2023-07-20 22:18:00,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
191377658,602873,2023-07-20 22:17:44,2023-07-20 22:18:02,Ostrowskiego,Ostrowskiego,1
191375478,604548,2023-07-20 22:02:43,2023-07-20 22:18:19,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,16
191376943,604013,2023-07-20 22:12:40,2023-07-20 22:18:20,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
191376796,652062,2023-07-20 22:11:36,2023-07-20 22:18:22,Kościuszki / Komuny Paryskiej / Zgodna,Gliniana / Gajowa,7
191373971,603616,2023-07-20 21:52:00,2023-07-20 22:18:32,Kamienna / Borowska (Aquapark),Skarbowców / Wietrzna,27
191375423,602222,2023-07-20 22:02:19,2023-07-20 22:18:43,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,17
191377726,603054,2023-07-20 22:18:17,2023-07-20 22:18:59,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
191376075,602919,2023-07-20 22:06:53,2023-07-20 22:19:11,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,13
191370513,602195,2023-07-20 21:28:30,2023-07-20 22:19:26,Bezpieczna / Obornicka,Bezpieczna / Obornicka,51
191375111,603890,2023-07-20 21:59:57,2023-07-20 22:19:27,Szewska / Kazimierza Wielkiego ,Wróblewskiego (ZOO),20
191373818,602804,2023-07-20 21:50:54,2023-07-20 22:19:31,Plac Kościuszki (Renoma),Gnieźnieńska / Długa,29
191376674,602496,2023-07-20 22:10:48,2023-07-20 22:19:51,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
191376337,603250,2023-07-20 22:08:28,2023-07-20 22:19:53,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,12
191376227,604571,2023-07-20 22:07:53,2023-07-20 22:19:57,Plac Kościuszki (Renoma),Drobnera / Plac Bema,13
